순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"764","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"765","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"766","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"767","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"768","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"769","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"770","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"771","국내도서","절 알고 보니 세상 속에 있더라","233620","9788995098400","","성재도 글,사진","날마다좋은날","19991111","5,000","4,500","250점","313","종교/역학"
"772","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"773","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"774","국내도서","무역 계약론","188252","9788984040427","13320","김석철 지음","두남","20030325","22,000","22,000","660점","22","대학교재/전문서적"
"775","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
"776","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"777","국내도서","영혼들의 운명 1","265781","9788988344279","03800","마이클 뉴턴 지음, 김지원 옮김","나무생각","20010207","8,800","7,920","440점","451","인문학"
"778","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"779","국내도서","Web Animation Director 8","239059","9788931414745","","천일용 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","105","컴퓨터/모바일"
"780","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"781","국내도서","Windows 2000 Professional","265671","9788931415902","","Dan Balter & Dan Holme 외 지음, 박준일 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","119","수험서/자격증"
"782","국내도서","대교수학","36344","","","J.A.COMENIUS","교육과학사","19891001","12,000","12,000","360점","43","대학교재/전문서적"
"783","국내도서","대중문화의 이해","37084","9788946031555","93330","김창남 지음","한울(한울아카데미)","20030910","13,000","13,000","650점","699","예술/대중문화"
"784","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"785","국내도서","한자능력 검정용 1000자","208207","9788973651566","","한국어문교육연구회 엮음","조선일보사","20020325","5,800","5,220","290점","172","외국어"
"786","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"787","국내도서","무어의 마지막 한숨 -상","51135","9788970750910","","살만 루시디 지음, 오승아 옮김","문학세계사","19960101","8,500","7,650","420점","155","소설/시/희곡"
"788","국내도서","매일 10단어로 뚝딱 중학생영어일기 (책 + Tape 1개)","260642","9788972555414","48740","정미선 지음","다락원","20070118","7,500","6,750","370점","224","외국어"
"789","국내도서","원피스 16","268411","9788925226477","07650","오다 에이이치로","대원씨아이(만화)","20010308","4,500","4,050","220점","998","만화"
"790","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"791","국내도서","21세기 정보 뱅크","241541","9788985481021","","리차드 사울 워먼.성형동 지음, 간태경 옮김","평범사","19931022","7,000","6,300","350점","42","사회과학"
"792","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"793","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"794","국내도서","KISS 5","219378","9788953232556","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20000101","3,000","2,700","150점","768","만화"
"795","국내도서","소프트웨어가 들어있는 Visual C++ 6","186386","9788976275202","","DAVIS CHAPMAN 지음, 정보문화사 기획팀 엮음","정보문화사","19981215","25,000","22,500","1,250점","68","컴퓨터/모바일"
"796","국내도서","Microsoft Exchange 2000 Server 포켓 컨설턴트","265719","9788976277831","","William R. Stanek 지음, 이순신 & 구병국 옮김","정보문화사","20010203","18,000","16,200","900점","106","컴퓨터/모바일"
"797","국내도서","동양적 근대의 창출","262541","9788988375501","93830","히야마 히사오 지음, 정선태 옮김","소명출판","20001230","12,000","10,800","600점","351","대학교재/전문서적"
"798","국내도서","세계외교사","79794","9788970964133","","김용구 지음","서울대학교출판부","20000530","28,000","28,000","1,400점","361","대학교재/전문서적"
"799","국내도서","TV보다 쉬운 주부 인터넷 교실","223347","9788931414059","","영진정보연구소 지음","영진.com(영진닷컴)","20000310","5,000","4,500","250점","111","컴퓨터/모바일"
"800","국내도서","바깥은 네 생각과 전혀 달라","267377","9788935701933","","잭 콘필드 외 엮음, 나무선 옮김","정신세계사","20010324","7,800","7,020","390점","117","종교/역학"
"801","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"802","국내도서","지금 어디에 계십니까","201157","9788937406829","03810","백주은 지음","민음사","19990725","5,500","4,950","270점","50","소설/시/희곡"
"803","국내도서","세계와 미국","263603","9788935652716","93340","이삼성 지음","한길사","20010201","35,000","31,500","1,750점","444","사회과학"
"804","국내도서","신, 인간 그리고 과학","260964","9788981620189","03100","한스 페터 뒤르 외 지음, 여상훈 옮김","시유시","20001229","12,000","12,000","600점","292","과학"
"805","국내도서","일본을 읽으면 돈이 보인다","263548","9788953295247","","이규형 지음","서울문화사","20010205","10,000","9,000","500점","120","경제경영"
"806","국내도서","길에서 주운 생각들","251038","9788987519920","03810","이아무개 지음","삼인","20001006","12,000","10,800","600점","369","에세이"
"807","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"808","국내도서","명탐정 코난 30","267808","9788926301074","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20010305","3,800","3,420","190점","354","만화"
"809","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"810","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"811","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"812","국내도서","금융자산관리사(FP) - 상","265823","9788988899335","","김경신,김형철,박길준외 지음","금융경제연수사","20010209","25,000","22,500","1,250점","129","수험서/자격증"
"813","국내도서","르네상스","216714","9788935653010","","폴 포르 지음","한길사","19991130","7,000","6,300","350점","86","역사"
"814","국내도서","지도학 원론","137623","9788937430909","","한균형 지음","민음사","19960905","14,000","12,600","700점","24",""
"815","국내도서","한국 대표단편 57인 선집","203830","9788987013343","","김원우 외 엮음","프레스21","19990826","18,000","16,200","900점","35","소설/시/희곡"
"816","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"817","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2837","인문학"
"818","국내도서","멀티미디어 배움터","224170","9788970503615","93560","최윤철 외 지음","생능","20030901","27,000","27,000","810점","148","대학교재/전문서적"
"819","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"820","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"821","국내도서","이 집은 누구인가","231368","9788935652358","","김진애 지음","한길사","20000430","9,000","8,100","450점","791","예술/대중문화"
"822","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"823","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"824","국내도서","독일이야기 1","247984","9788934001669","04300","임종대 외 지음","거름","20000910","25,000","22,500","1,250점","598","인문학"
"825","국내도서","비주얼 C++ 정복 6.0","65736","9788973542048","","김상형","가남사","19981210","27,000","24,300","1,350점","53","컴퓨터/모바일"
"826","국내도서","일본어 의태어 사전","254425","9788989369004","","고미타로 지음, 이서규 옮김","연경문화사(연경미디어)","20001030","9,000","8,100","450점","304","외국어"
"827","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"828","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"829","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"830","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"831","국내도서","STEP BY STEP 액세스 2000","211512","9788980780822","","이인화 지음","가메출판사","19991120","18,000","16,200","900점","35","컴퓨터/모바일"
"832","국내도서","라이노 3D & 시네마 4D 활용 예제집","253266","9788983791818","","윤원근 지음","혜지원","20001015","27,000","24,300","1,350점","80","컴퓨터/모바일"
"833","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"834","국내도서","어느 원로대신의 협상에 관한 충고","264059","9788989313076","","프랑수아 드 칼리에르 지음, 남경태 옮김","위즈덤하우스","20010131","9,000","8,100","450점","159","자기계발"
"835","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"836","국내도서","번역사 산책","263027","9788988804209","","쓰지 유미 지음, 이희재 옮김","궁리","20010118","10,000","9,000","500점","212","인문학"
"837","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"838","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"839","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"840","국내도서","Game Programming Gems","259502","9788976277763","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20010105","30,000","27,000","1,500점","242","컴퓨터/모바일"
"841","국내도서","디지털 영상 미디어","265681","9788995099070","","김기배 지음","한명출판사","20010115","18,000","18,000","900점","41","대학교재/전문서적"
"842","국내도서","D-730, 김대중 정부 3년 평가와 대안","267231","9788988105313","03340","민주노동당 정책위원회 지음","이후","20010226","15,000","13,500","750점","53","사회과학"
"843","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3903","인문학"
"844","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"845","국내도서","엣센스 국어사전 (제6판 전면개정판, 비닐)","260883","9788938701411","11710","민중서림 편집국 지음","민중서림","20180110","47,000","42,300","2,350점","2030","외국어"
"846","국내도서","조상의 지혜가 담긴 한국의 죽","265127","9788970943237","13590","배영희 외 지음","한림출판사","20010228","7,800","7,020","390점","147","요리/살림"
"847","국내도서","팔운성 14","267565","9788952817600","","이츠키 나츠미 지음, 황윤주 옮김","대원씨아이(만화)","20010302","3,000","2,700","150점","33","만화"
"848","국내도서","몬스터 14","242592","9788953000544","","우라사와 나오키 지음","세주문화","20000722","3,000","2,700","150점","348","만화"
"849","국내도서","한국의 전통춤","162743","9788930306348","93380","정병호","집문당","19990201","40,000","38,000","400점","69","예술/대중문화"
"850","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"851","국내도서","철학사전","142232","9788972973539","01100","엘리자베스 클레망 지음","동녘","19961030","15,000","13,500","750점","324","인문학"
"852","국내도서","색채심리","267404","9788970841557","03600","스에나가 타미오 지음, 박필임 옮김","예경","20010127","14,000","13,300","700점","1366","예술/대중문화"
"853","국내도서","페미니즘","226476","9788937424458","","한국영미문학 페미니즘학회","민음사","20000322","16,000","16,000","160점","87","사회과학"
"854","국내도서","델파이 5","219830","9788981930578","","김상민 지음","피씨북(PCBOOK)","20000120","12,000","10,800","600점","27","컴퓨터/모바일"
"855","국내도서","e-비즈니스 성공 모델","257789","9788981101008","03320","마틴 V. 데이즈 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001215","17,000","15,300","850점","115","경제경영"
"856","국내도서","사회조사방법론 SPSS WIN 통계분석","188826","9788930036696","93300","김영석 지음","나남출판","20031025","24,000","24,000","1,200점","182","컴퓨터/모바일"
"857","국내도서","보이지 않는 손길","248432","9788984050839","","해리 벡위드","더난출판사","20000920","11,000","9,900","550점","413","경제경영"
"858","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"859","국내도서","센서 공학 실무","238375","9788933605271","","김동룡 외 지음","기전연구사","20000630","20,000","18,000","1,000점","19","대학교재/전문서적"
"860","국내도서","서양미술사","75761","9788940800812","","호스트 월드마 잰슨 지음, 이일 옮김","미진사","19850101","22,000","22,000","1,100점","197","대학교재/전문서적"
"861","국내도서","채권각론","140731","9788910507734","","곽윤직 지음","박영사","20010220","26,000","26,000","780점","118","대학교재/전문서적"
"862","국내도서","거미줄","266684","9788989549086","","아쿠타가와 류노스케 지음, 조양욱 옮김","현대문학북스","20010222","7,000","6,300","350점","96","소설/시/희곡"
"863","국내도서","새로운 아이디어를 위한 디자인 소스 북","229563","9788952701619","","페니 스파크 외 지음, 한국미술연구소 옮김","시공사","20000210","22,000","19,800","1,100점","64","예술/대중문화"
"864","국내도서","스페인 문화예술의 산책","226723","9788957490730","03600","마상영 지음","청동거울","20060307","15,000","13,500","750점","155","대학교재/전문서적"
"865","국내도서","게으를 수 있는 용기","262254","9788983755322","","조양희 지음","랜덤하우스코리아","20010107","7,500","6,750","370점","75","요리/살림"
"866","국내도서","21일 만에 시나리오 쓰기","196487","9788987268668","","비키 킹 지음, 이지영 옮김","동녘라이프(친구미디어)","19990615","7,500","6,750","370점","428","예술/대중문화"
"867","국내도서","물권법","52695","9788910506492","","곽윤직 지음","박영사","20010910","26,000","26,000","780점","72","대학교재/전문서적"
"868","국내도서","아줌마도 돈버는데 당신은 왜 못벌어!","264268","9788986894844","","문홍임 지음","좋은날","20010130","9,000","8,100","450점","80","경제경영"
"869","국내도서","21세기 경영학","218601","9788918120553","","지호준 지음","법문사","20000105","20,000","20,000","1,000점","32","대학교재/전문서적"
"870","국내도서","Step by Step XML","252231","9788976277572","","Michael J. Young 지음, 김용권 옮김","정보문화사","20001012","15,000","13,500","750점","203","컴퓨터/모바일"
"871","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"872","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"873","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"874","국내도서","흔적 1호","263959","9771598062008","","문화과학사 편집부 엮음","문화과학사","20010118","13,000","11,700","390점","191","인문학"
"875","국내도서","세종대왕 영어 찾아 외국인학교에 가다","243843","9788995139813","13740","이경주 지음","아이북","20000701","9,500","8,550","470점","368","좋은부모"
"876","국내도서","그때 휘파람새가 울었다","267095","9788982121432","04810","고재종 지음","큰나(시와시학사)","20010220","5,500","4,950","270점","211","소설/시/희곡"
"877","국내도서","도쿠가와 이에야스 제1부 대망 - 전9권 세트","262648","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","72,000","64,800","3,600점","473","소설/시/희곡"
"878","국내도서","GO","258366","9788989549048","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20001205","7,500","6,750","370점","314","소설/시/희곡"
"879","국내도서","플래시 액션스크립트 매직","248125","9788970591285","","데이빗 엠버튼 외 지음, 성기원 옮김","안그라픽스","20000907","25,000","22,500","1,250점","366","컴퓨터/모바일"
"880","국내도서","반조류의 중국","265232","9788971991282","03910","마크 블레처 지음, 전병곤 외 옮김","돌베개","20010210","15,000","13,500","750점","250","역사"
"881","국내도서","닷컴의 수익혁명","264623","9788931415797","","Nick Earle & Peter Keen 지음, 형선호 옮김","영진.com(영진닷컴)","20010210","14,000","12,600","700점","55","경제경영"
"882","국내도서","예제로 배우는 플래시 5","264310","9788976277886","98000","김일우 지음","정보문화사","20010205","25,000","22,500","1,250점","54","컴퓨터/모바일"
"883","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"884","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"885","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"886","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"887","국내도서","사회 2001 - EBS 방송교재 Cyber강의","257962","9788982672439","","최홍수 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","90","수험서/자격증"
"888","국내도서","실무중심의 컴퓨터 네트워크","247201","9788988784426","","김진홍 외 지음","정일","20000820","15,000","14,250","750점","24","컴퓨터/모바일"
"889","국내도서","민법, 민사특별법 - iTV 방송교재, 2001년대비","257389","9788941425687","","이종근,김선진 외 2인 지음","박문각","20010110","24,000","21,600","1,200점","87","수험서/자격증"
"890","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"891","국내도서","퍼미션 마케팅","231105","9788950904241","13320","세스 고딘 지음, 이상필 옮김","21세기북스","20000518","12,000","10,800","600점","621","경제경영"
"892","국내도서","미학과 비평철학","206428","9788931301052","","제롬 스톨니쯔 지음, 오병남 옮김","이론과실천","19910901","20,000","19,000","950점","184","인문학"
"893","국내도서","2001 건설표준품셈","262134","9788973070619","","전인식 엮음","건설연구사","20010101","38,000","38,000","1,900점","32","대학교재/전문서적"
"894","국내도서","야망패자 2부 1","262244","9788975272240","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","162","소설/시/희곡"
"895","국내도서","웹디자인을 위한 Photoshop 6 기본 + 활용 쉽게 배우기","266636","9788931415889","","주경숙,최종진 지음","영진.com(영진닷컴)","20010220","25,000","22,500","1,250점","406","컴퓨터/모바일"
"896","국내도서","고가연구","9634","","","양주동 지음","일조각","19900101","35,000","35,000","1,050점","63","대학교재/전문서적"
"897","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"898","국내도서","청춘.길","265896","9788989351757","03860","베르나르 포콩 사진, 앙토넹 포토스키 글, 백선희 옮김","마음산책","20010215","15,000","13,500","750점","844","예술/대중문화"
"899","국내도서","미당 시전집 1","53640","9788937421914","04810","서정주 지음","민음사","19941201","16,000","15,200","800점","760","소설/시/희곡"
"900","국내도서","교육심리학 (임규혁)","14971","9788975481154","","임규혁 지음","학지사","19961210","17,000","17,000","510점","355","대학교재/전문서적"
"901","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6812","인문학"
"902","국내도서","모더니즘 이후 미술의 화두","206863","9788974094096","93650","윤난지 엮음","눈빛","19990915","23,000","21,850","660점","1338","대학교재/전문서적"
"903","국내도서","통합교과 교육론","151456","9788982872679","93370","유한구.김승호 지음","교육과학사","20060220","10,000","10,000","300점","99","대학교재/전문서적"
"904","국내도서","약사법규","97505","9788995115756","","약사법규분과회 엮음","학창사","20040220","22,000","22,000","1,100점","26","대학교재/전문서적"
"905","국내도서","대한약전","254944","9788995116005","","한국약학대학협의회약전분과회 엮음","문성사","20010220","100,000","90,000","5,000점","23","대학교재/전문서적"
"906","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"907","국내도서","도시주거 형성의 역사","251358","9788930120180","03610","손세관 지음","열화당","20040215","20,000","19,000","600점","434","예술/대중문화"
"908","국내도서","중국유맹사","265020","9788989103349","94910","진보량 지음, 이치수 옮김","아카넷","20010210","30,000","28,500","1,500점","180","역사"
"909","국내도서","주요국의 교육행정제도와 교육개혁 동향","236712","9788982874123","93370","백종억 지음","교육과학사","20000530","12,000","12,000","360점","48","대학교재/전문서적"
"910","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"911","국내도서","깨달음 뒤의 깨달음","262527","9788937424670","03200","소걀 린포체 지음, 오진탁 옮김, 여동완 사진","민음사","20010115","16,000","14,400","800점","164","종교/역학"
"912","국내도서","그리스 비극 1","175186","9788932309880","","아이스킬로스ㆍ소포클레스 지음, 조우현 외 옮김","현암사","19990301","15,000","13,500","750점","183","고전"
"913","국내도서","모든 것은 돌멩이와 몽둥이로부터 시작되었다","259095","9788952708885","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","184","인문학"
"914","국내도서","민족은 사라지지 않는다","246936","9788984310339","03300","송두율 지음","한겨레출판","20000825","8,500","7,650","420점","656","사회과학"
"915","국내도서","야망패자 2부 3","262246","9788975272264","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"916","국내도서","디렉터 7 멀티미디어 프로젝트 실습","197066","9788976361776","","탁정국","사이버출판사","19990616","15,000","13,500","750점","20","컴퓨터/모바일"
"917","국내도서","프랑스 고교철학 2","191881","9788987358109","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","964","인문학"
"918","국내도서","정보처리기능사 필기 특별대비","257820","9788931416381","","김성곤,박상임,이숙희 외 2인 지음","영진.com(영진닷컴)","20001205","15,000","13,500","750점","119","컴퓨터/모바일"
"919","국내도서","루드비히 비트겐슈타인 2","260844","9788986598216","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","14,000","12,600","700점","402","인문학"
"920","국내도서","인터넷 배움터","119801","9788970501871","93560","최윤철,한탁돈,조성배 지음","생능","20010210","25,000","25,000","1,250점","84","컴퓨터/모바일"
"921","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"922","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"923","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"924","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"925","국내도서","당신도 영적 지도자가 될 수 있다","36025","9788937501722","03230","리로이 아임스 지음","네비게이토","19960226","7,500","6,750","370점","570","종교/역학"
"926","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"927","국내도서","한국사신론","161101","9788933703458","93910","이기백 지음","일조각","19990110","20,000","20,000","0점","1994","대학교재/전문서적"
"928","국내도서","부의 이동","263098","9788934001737","","프랜시스 매키너리 외 지음, 신경립 옮김, 허두영 감수","거름","20010120","15,000","13,500","750점","178","사회과학"
"929","국내도서","아이들과 함께하는 신나는 과학실험","254551","","","속초.고성.양양 과학교사모임 엮음","전국과학교사모임","19990601","7,000","6,300","350점","62","대학교재/전문서적"
"930","국내도서","사회복지학","249330","9788952102478","","장인협 외 2인 지음","서울대학교출판부","20000905","16,000","16,000","800점","274","대학교재/전문서적"
"931","국내도서","미시경제학","223771","9788918101088","","이준구 지음","법문사","20010110","27,000","27,000","1,350점","67","대학교재/전문서적"
"932","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"933","국내도서","하늘빛 사람들","266031","9788982813597","03860","르 클레지오 부부 지음, 브뤼노 바르베 사진, 이세욱 옮김","문학동네","20010205","15,000","13,500","750점","337","에세이"
"934","국내도서","지구환경보고서 2001","262597","9788995140352","","레스터 브라운 외 지음, 오수길 외 옮김","도요새","20010111","18,000","18,000","540점","112","사회과학"
"935","국내도서","화학의 시대","265291","9788983710758","03430","필립 볼 지음, 고원용 옮김","사이언스북스","20010210","25,000","22,500","1,250점","589","과학"
"936","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","253593","9788931416466","","영진정보연구소 외 지음","영진.com(영진닷컴)","20001025","15,000","13,500","750점","57","컴퓨터/모바일"
"937","국내도서","알기쉬운 세무실무","246684","9788980366453","","이형래 지음","조세통람사","20010110","25,000","23,750","1,250점","24","대학교재/전문서적"
"938","국내도서","역사학개론","102143","9788979401004","","이상신 지음","신서원","19960410","12,000","12,000","600점","48","역사"
