순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","최고의 교육","130831685","9791187749578","03370","로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김","예문아카이브","20180122","17,000","15,300","850점","4554","사회과학"
"779","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"780","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"781","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"782","국내도서","교육행정 및 교육경영 (주삼환 외)","54574257","9788999706332","93370","주삼환 외 지음","학지사","20150320","20,000","19,400","0점","2141","대학교재/전문서적"
"783","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"784","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"785","국내도서","핼러윈 파티","27367501","9788982737695","04840","애거서 크리스티 지음, 왕수민 옮김","황금가지","20130527","12,000","10,800","600점","1179","소설/시/희곡"
"786","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"787","국내도서","매리지 톡신 2","324002948","9791141111779","","쥬 먀쿠 지음, 요다 미즈키 그림","학산문화사(만화)","20230905","6,000","5,400","300점","779","만화"
"788","국내도서","집중력 설계자들","323598885","9791168126442","03180","제이미 크라이너 지음, 박미경 옮김","위즈덤하우스","20230830","18,000","16,200","900점","1025","인문학"
"789","국내도서","작문교육론","323287737","9791167071248","93710","권순희 외 지음","사회평론아카데미","20230831","28,000","28,000","840점","3826","대학교재/전문서적"
"790","국내도서","그여자가방에들어가신다","322953063","9788964374375","04300","김진희 외 지음, 홈리스행동 생애사 기록팀 기획","후마니타스","20230821","16,000","14,400","800점","1983","사회과학"
"791","국내도서","모든 현재의 시작, 1990년대","321306527","9791192836195","03300","윤여일 지음","돌베개","20230724","19,000","17,100","950점","3174","사회과학"
"792","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"793","국내도서","권력과 진보","319539452","9791193166147","03300","대런 아세모글루.사이먼 존슨 지음, 김승진 옮김","생각의힘","20230630","32,000","28,800","1,600점","5843","사회과학"
"794","국내도서","위로를 주는 빵집, 오렌지 베이커리","317710853","9791155816189","03840","키티 테이트.앨 테이트 지음, 이리나 옮김","윌북","20230623","22,000","19,800","1,100점","7111","에세이"
"795","국내도서","중국어뱅크 스마트 중국어 STEP 1","312269695","9791157688555","14720","김현철.김은희 지음, 량페이.웨이홍 감수","동양북스(동양문고)","20230320","16,000","16,000","480점","1855","외국어"
"796","국내도서","2023 해커스 무역영어 1급 4주 완성 이론 + 기출문제 19회분 + 모의고사 2회분 (2급 동시 대비)","309581701","9791168808683","13320","진민규.해커스 무역시험연구소 지음","해커스금융","20230201","30,900","27,810","1,540점","4819","수험서/자격증"
"797","국내도서","기술경영과 혁신전략","309125780","9791132112754","93320","Schilling, Melissa A. 지음, 김길선 옮김","한국맥그로힐","20230117","33,000","32,010","0점","1220","대학교재/전문서적"
"798","국내도서","찰리 멍거 바이블","306333657","9791188754748","03320","김재현.이건 지음","에프엔미디어","20221220","25,000","22,500","1,250점","13813","경제경영"
"799","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"800","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"801","국내도서","경영전략","300219178","9791130315973","93320","장세진 지음","박영사","20220820","39,000","39,000","1,170점","1781","대학교재/전문서적"
"802","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"803","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"804","국내도서","쉽게 배우는 데이터 통신과 컴퓨터 네트워크","297253517","9791156646082","93000","박기현 지음","한빛아카데미(교재)","20220630","30,000","30,000","1,500점","2051","컴퓨터/모바일"
"805","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"806","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"807","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"808","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"809","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"810","국내도서","컴퓨터 구조와 원리 3.0","275021666","9791156645436","93000","신종홍 지음","한빛아카데미(교재)","20210630","29,000","29,000","1,450점","1412","컴퓨터/모바일"
"811","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"812","국내도서","재정학","265492283","9791185994802","93320","이준구.조명환 지음","문우사(도서출판)","20210302","40,000","39,200","400점","1706","대학교재/전문서적"
"813","국내도서","공학도를 위한 정역학","259566063","9791132106616","93550","Ferdinand P. Beer 지음, 고승기 외 옮김","한국맥그로힐","20210105","37,000","37,000","1,110점","1442","대학교재/전문서적"
"814","국내도서","유아교사론","252599697","9788942613557","93370","박은혜 지음","창지사","20200819","24,000","24,000","0점","2093","대학교재/전문서적"
"815","국내도서","공학도를 위한 동역학","250395407","9791132104766","","Ferdinand P. Beer 지음, 강연준 옮김","퍼스트북","20200828","38,000","38,000","1,140점","1573","대학교재/전문서적"
"816","국내도서","일본어뱅크 New 다이스키 일본어 - 하","222715352","9791157685547","14730","문선희 외 지음","동양북스(동양문고)","20191025","16,800","16,800","0점","3239","외국어"
"817","국내도서","아인슈타인과 오펜하이머","195183305","9788959407040","03990","실번 S. 슈위버 지음, 김영배 옮김","시대의창","20190624","22,000","19,800","1,100점","3185","과학"
"818","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"819","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"820","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"821","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"822","국내도서","Mach mit! Deutsch fur Anfanger 1 : 초급독일어","35978356","9788973009992","14750","이화여자대학교 독일어교재편찬위원회 엮음","이화여자대학교출판문화원","20140129","16,000","16,000","480점","2416","외국어"
"823","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"824","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"825","국내도서","박문각 공무원 박혜선 국어 최단기간 어문 규정","324194629","9791169875240","14710","박혜선 지음","박문각","20230925","17,000","15,300","850점","841","수험서/자격증"
"826","국내도서","별에 어른거리는","323849414","9791167373489","04800","다와다 요코 지음, 정수윤 옮김","은행나무","20230831","17,000","15,300","850점","872","소설/시/희곡"
"827","국내도서","글로벌경영","323761392","9791130317977","93320","장세진 지음","박영사","20230830","38,000","38,000","1,140점","1150","대학교재/전문서적"
"828","국내도서","2024 심슨 독해","323169651","9791162051887","13740","심우철 지음","심슨북스","20230824","14,000","12,600","700점","3887","수험서/자격증"
"829","국내도서","매일 만들어 먹고 싶은 오픈 샌드위치 & 토핑 샐러드","323100505","9791192366296","13590","신아림 지음","레시피팩토리","20230822","18,800","16,920","940점","3340","요리/살림"
"830","국내도서","노을 건너기","322922964","9788936431174","44810","천선란 지음, 리툰 그림","창비","20230818","10,000","9,000","500점","3579","청소년"
"831","국내도서","2023 박문각 공인중개사 최성진 최종요약서 2차 부동산공법 (스프링)","322801019","9791169874632","13320","최성진 지음","박문각","20230810","19,000","17,100","950점","1016","수험서/자격증"
"832","국내도서","2023 박문각 공인중개사 박윤모 최종요약서 2차 부동산공시법령","322503625","9791169874670","","박윤모 지음","박문각","20230805","13,000","11,700","650점","1086","수험서/자격증"
"833","국내도서","2023 박문각 공인중개사 정지웅 최종요약서 2차 공인중개사법ㆍ중개실무","322489473","9791169874601","13320","정지웅 지음","박문각","20230730","16,000","14,400","800점","1135","수험서/자격증"
"834","국내도서","2023 에듀윌 공인중개사 한영규 필살키 부동산세법","322486965","9791136027832","14320","한영규 지음","에듀윌","20230809","13,000","11,700","650점","1245","수험서/자격증"
"835","국내도서","역노화","322079484","9791140705276","03510","세르게이 영 지음, 이진구 옮김","더퀘스트","20230821","20,500","18,450","1,020점","4605","과학"
"836","국내도서","챗GPT 영어 혁명","321763935","9791157689385","03190","김영익 지음","동양북스(동양문고)","20230725","15,800","14,220","790점","2906","자기계발"
"837","국내도서","초보 노인입니다","320852089","9788937426278","03810","김순옥 지음","민음사","20230714","16,800","15,120","840점","2964","에세이"
"838","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"839","국내도서","고시넷 사람인 NCS 출제유형 모의고사","318148938","9791156467670","13320","고시넷 NCS 연구소 지음","고시넷","20230901","24,000","21,600","1,200점","2136","수험서/자격증"
"840","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"841","국내도서","최애의 아이 2","313832300","9791169796590","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","6,000","5,400","300점","17319","만화"
"842","국내도서","2023 에듀윌 건설안전기사 실기 기출문제집 [필답형+작업형]","312955734","9791136026026","","김충민 지음","에듀윌","20230316","48,000","43,200","2,400점","2041","수험서/자격증"
"843","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"844","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"845","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"846","국내도서","지적장애 학생 교육","292816463","9788999726361","93370","송준만 외 지음","학지사","20220325","25,000","25,000","750점","2171","대학교재/전문서적"
"847","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"848","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"849","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"850","국내도서","부의 원칙","252323471","9791157844487","03320","래리 하이트 지음, 강병욱 감수","한빛비즈","20201005","18,000","16,200","900점","3920","경제경영"
"851","국내도서","한 남자","247906193","9791190885379","03830","히라노 게이치로 지음, 양윤옥 옮김","현대문학","20201030","14,500","13,050","720점","1865","소설/시/희곡"
"852","국내도서","오늘의 차","237919736","9791186745489","13590","조은아 지음","솜씨컴퍼니","20200423","3,600","3,240","180점","3056","요리/살림"
"853","국내도서","사례로 배우는 가족상담","235073599","9788999720659","93180","이영분 외 지음","학지사","20200228","20,000","20,000","600점","4116","대학교재/전문서적"
"854","국내도서","교과서 수필 다보기 1","221697295","9788967038663","44810","씨앤에이논술 연구팀 지음","C&A에듀","20200109","17,000","16,150","850점","1520","청소년"
"855","국내도서","최신 컴퓨터 구조","204207919","9791156644569","93000","임석구.홍경호 지음","한빛아카데미(교재)","20190817","28,000","28,000","0점","1791","컴퓨터/모바일"
"856","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"857","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"858","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"859","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"860","국내도서","숫자는 어떻게 세상을 지배하는가","60818027","9788998015091","03300","로렌조 피오라몬티 지음, 박지훈 옮김","더좋은책","20150620","5,000","4,500","250점","3228","사회과학"
"861","국내도서","킹더랜드 2 (한정판)","324297065","9788934910978","04810","스푼 지음, 최롬 원안","김영사","20231019","30,800","27,720","1,540점","946","만화"
"862","국내도서","어린이 마음 약국","324233368","9791165702267","03590","이현아 지음, 소복이 그림","창비교육","20230915","17,000","15,300","850점","7390","좋은부모"
"863","국내도서","가비지타임 1~5 세트 - 전5권","323726159","9791130643007","04810","2사장 지음","다산코믹스","20230628","90,000","81,000","4,500점","2688","만화"
"864","국내도서","가마쿠라 역에서 걸어서 8분, 빈방 있습니다","323556027","9788947549103","03830","오치 쓰키코 지음, 김현화 옮김","마시멜로","20230828","16,800","15,120","840점","1137","소설/시/희곡"
"865","국내도서","N. T. 라이트 갈라디아서 주석","323548204","9791170830108","03230","N. T. 라이트 지음, 김선용 옮김","복있는사람","20230831","39,000","35,100","1,950점","1387","종교/역학"
"866","국내도서","우발적 충돌","323425560","9788947548946","03340","스티븐 로치 지음, 이경식 옮김","한국경제신문","20230904","35,000","31,500","1,750점","986","사회과학"
"867","국내도서","낮은 해상도로부터","323294842","9788954694773","03810","서이제 지음","문학동네","20230831","17,000","15,300","850점","1173","소설/시/희곡"
"868","국내도서","과잉 히스테리 사회, 단독성들의 사회","322930618","9788955594447","93300","안드레아스 레크비츠 지음, 윤재왕 옮김","새물결","20230816","34,000","30,600","1,700점","1725","사회과학"
"869","국내도서","마주","322926321","9788936439286","03810","최은미 지음","창비","20230825","16,800","15,120","840점","2846","소설/시/희곡"
"870","국내도서","크다! 힘내라 동기짱 2 (미니포스터 + PP 일러스트 카드 + 후배짱 사원증 + PP 스탠드 포함 특장판)","322918966","9791170623151","","요무 지음","대원씨아이(만화)","20230830","25,000","22,500","1,250점","2407","만화"
"871","국내도서","귀엽다는 말 들은 적 없어!! 6","322803348","9791170625872","","하루후지 나카바 지음","대원씨아이(만화)","20230817","5,000","4,500","250점","5555","만화"
"872","국내도서","나 같은 기계들","322487544","9788954694063","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20230816","16,800","15,120","840점","3252","소설/시/희곡"
"873","국내도서","2024 전한길 한국사 개념 회독 모의고사","322383308","9791167931061","13910","전한길 지음","사피엔스넷","20230825","15,000","13,500","750점","2981","수험서/자격증"
"874","국내도서","산골 노승의 푸른 목소리","321486902","9791192997629","03810","향봉 지음","불광출판사","20230803","17,000","15,300","850점","2911","종교/역학"
"875","국내도서","추세추종 투자전략","319810926","9791191328929","03320","마이클 코벨 지음, 김태훈 옮김","이레미디어","20230721","18,500","16,650","920점","1994","경제경영"
"876","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"877","국내도서","창조적 시선","319561992","9788950937577","03180","김정운 지음, 윤광준 사진, 이진일 감수","arte(아르테)","20230628","108,000","97,200","5,400점","8651","인문학"
"878","국내도서","너희는 나를 누구라 하느냐?","317515509","9791190389983","93230","권영주 지음","감은사","20230601","22,000","20,900","660점","1180","종교/역학"
"879","국내도서","시장 불변의 법칙","316309630","9791191904284","03320","장지웅 지음","여의도책방","20230522","20,000","18,000","1,000점","5084","경제경영"
"880","국내도서","2024 나눔의집 사회복지사 1급 강의로 잡는 통합기출문제집","315382985","9788958104766","","사회복지교육연구센터 지음","나눔의집","20230415","35,000","31,500","1,750점","2302","수험서/자격증"
"881","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"882","국내도서","맛있는 디자인 포토샵 CC 2023","312686488","9791169210799","13000","윤이사라.김신애 지음","한빛미디어","20230310","22,000","19,800","1,100점","3234","컴퓨터/모바일"
"883","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"884","국내도서","이상심리학","311862510","9791162264195","93180","Ronald J. Comer.Jonathan S. Comer 지음, 오경자 외 옮김","시그마프레스","20230310","42,000","42,000","1,260점","1779","대학교재/전문서적"
"885","국내도서","경제수학 강의","311387049","9791156646525","93320","김성현 지음","한빛아카데미(교재)","20230228","23,000","22,310","230점","2093","대학교재/전문서적"
"886","국내도서","해커스공기업 NCS 피듈형(모듈+피셋) 통합 봉투모의고사 7회 (온라인 1회 포함)","306808375","9788969653239","13320","해커스 취업교육연구소 지음","해커스공기업","20230103","17,900","16,110","890점","7111","수험서/자격증"
"887","국내도서","야무진 고양이는 오늘도 우울 1","306154932","9791138434966","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20221201","8,000","7,200","400점","3272","만화"
"888","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"889","국내도서","사회복지실천기술론","289671600","9788999725883","93330","김혜란 외 지음","학지사","20220215","22,000","22,000","660점","1033","대학교재/전문서적"
"890","국내도서","디지털 논리회로","287246238","9791156645689","93000","임석구.홍경호 지음","한빛아카데미(교재)","20220115","32,000","32,000","1,600점","4452","컴퓨터/모바일"
"891","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"892","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"893","국내도서","교육공학과 수업","273561933","9788925415994","93370","박성익 외 지음","교육과학사","20210625","22,000","22,000","0점","1953","대학교재/전문서적"
"894","국내도서","아동관찰 및 행동연구 (황해익 외)","266116950","9791161059631","93370","황해익.최혜진.권유선 지음","공동체","20210215","18,000","17,640","180점","2763","대학교재/전문서적"
"895","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"896","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"897","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"898","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"899","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"900","국내도서","신공략 중국어 2","176780297","9788927722434","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","2456","외국어"
"901","국내도서","당신이 플라시보다","81946307","9788991075030","03180","조 디스펜자 지음, 추미란 옮김","샨티","20160420","23,000","20,700","1,150점","11820","인문학"
"902","국내도서","어? 성경이 읽어지네! 신약12과 성경방 워크북","66073995","9791195543755","03230","이애실 지음","성경방","20150831","14,500","13,780","430점","10142","종교/역학"
"903","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"904","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"905","국내도서","컴퓨팅사고와 파이썬을 활용한 코딩기초","323998293","9788963414379","93560","서병민 외 지음","영민","20230915","27,000","27,000","0점","535","컴퓨터/모바일"
"906","국내도서","라스트 젤리 샷","323549890","9791193078068","03810","청예 지음","허블","20230831","16,800","15,120","840점","2845","소설/시/희곡"
"907","국내도서","희망의 혁명","323086142","9788931023244","03180","에리히 프롬 지음, 김성훈 옮김","문예출판사","20230830","16,800","15,120","840점","1712","인문학"
"908","국내도서","화폐의 미래","322919624","9788934971672","03320","에스와르 S. 프라사드 지음, 이영래 옮김","김영사","20230908","29,800","26,820","1,490점","1244","경제경영"
"909","국내도서","90일 만에 당신의 회사를 고수익 기업으로 바꿔라","322263845","9791198372505","03320","간다 마사노리 지음, 이정환 옮김","경칩","20230810","17,500","15,750","870점","5767","경제경영"
"910","국내도서","알래스카 샌더스 사건 1","321973975","9788984374638","04860","조엘 디케르 지음, 임미경 옮김","밝은세상","20230816","17,800","16,020","890점","1806","소설/시/희곡"
"911","국내도서","에센스 재무관리","321618744","9791162881705","93320","감형규.신용재.김영규 지음","유원북스","20230810","35,000","35,000","1,050점","717","대학교재/전문서적"
"912","국내도서","장애시민 불복종","321582564","9788936486938","03300","변재원 지음","창비","20230804","18,000","16,200","900점","3439","사회과학"
"913","국내도서","에밀리의 10시간 독일어 첫걸음","321376608","9791140704019","03750","에밀리(임은선) 지음","길벗이지톡","20230730","20,000","18,000","1,000점","3740","외국어"
"914","국내도서","스파이 패밀리 공식 팬북 EYES ONLY","321352515","9791141106065","","엔도 타츠야 지음","학산문화사(만화)","20230726","9,000","8,100","450점","6938","만화"
"915","국내도서","페미니스트, 퀴어, 불구","320871930","9791168730670","03330","앨리슨 케이퍼 지음, 이명훈 옮김","오월의봄","20230721","29,000","26,100","1,450점","4028","사회과학"
"916","국내도서","불안이 많은 아이","320435764","9791193080061","03590","이다랑 지음","한빛라이프","20230801","18,000","16,200","900점","4923","좋은부모"
"917","국내도서","EBS 왕초보 영어 (2023 하편)","320250657","9788954777506","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20230705","13,000","11,700","650점","5963","외국어"
"918","국내도서","인정욕구","320147881","9791190299923","03180","에노모토 히로아키 지음, 김지선 옮김","FIKA(피카)","20230710","16,800","15,120","840점","4310","인문학"
"919","국내도서","골목식당을 가기 위한 기초 일본어","319148674","9791170790044","13730","Mr. Sun 어학연구소 지음","oldstairs(올드스테어즈)","20230630","13,000","11,700","650점","4104","외국어"
"920","국내도서","1분 요리 뚝딱이형","318916516","9791140704668","13590","뚝딱이형 지음","길벗","20230622","22,000","19,800","1,100점","10701","요리/살림"
"921","국내도서","2024 이유진 국어 독해 알고리즘 - 전2권","318374143","9791167224873","13710","이유진 지음","메가스터디교육(공무원)","20230615","25,000","22,500","250점","4413","수험서/자격증"
"922","국내도서","하루의 사랑작업","318299633","9788935704637","03190","김설아 지음","정신세계사","20230615","18,000","16,200","900점","7103","자기계발"
"923","국내도서","여덟 단어","318155709","9791197977046","03100","박웅현 지음","인티N","20230615","17,000","15,300","850점","15027","인문학"
"924","국내도서","작은 땅의 야수들 (리커버 특별판)","317934373","9791130642574","03840","김주혜 지음, 박소현 옮김","다산책방","20230619","18,000","16,200","900점","6382","소설/시/희곡"
"925","국내도서","운명의 사람을 만나는 이야기 1","316124839","9791141106157","","아나신 지음","학산문화사(만화)","20230623","6,000","5,400","300점","7834","만화"
"926","국내도서","2023 오직 간호대생을 위한 간호사 면접","314586045","9791163611714","13320","주선희.간호취업연구소 지음","홍지문","20230406","26,500","23,850","1,320점","6985","수험서/자격증"
"927","국내도서","당신은 사건 현장에 있습니다 시즌 2","314388521","9788927879718","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230403","28,000","25,200","1,400점","8228","건강/취미"
"928","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"929","국내도서","노인복지론","313132398","9788999413629","93330","김제선 외 지음","양서원(박철용)","20230225","21,000","21,000","0점","518","대학교재/전문서적"
"930","국내도서","비판적 사고와 토론","312392628","9791168101401","93810","배식한.석기용 지음","태학사","20230228","14,000","13,720","140점","2813","대학교재/전문서적"
"931","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"932","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"933","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"934","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"935","국내도서","상담의 실제","291927552","9788999725968","93180","이규미 지음","학지사","20220310","18,000","18,000","540점","2867","대학교재/전문서적"
"936","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"937","국내도서","리눅스 시스템 원리와 실제","285851025","9788970505312","93000","창병모 지음","생능","20220112","27,000","27,000","810점","661","컴퓨터/모바일"
"938","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"939","국내도서","사회조사방법론","278013201","9788962185195","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","센게이지러닝(Cengage Learning)","20210823","39,000","38,220","390점","2785","대학교재/전문서적"
