순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"768","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"769","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"770","국내도서","명탐정 코난 95","176813976","9791164030125","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20181230","4,500","4,050","220점","2413","만화"
"771","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"772","국내도서","라이언, 내 곁에 있어줘","184585568","9788950979836","03810","전승환 지음","arte(아르테)","20190228","17,000","15,300","850점","2450","에세이"
"773","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"774","국내도서","2019 심우철 실전동형 모의고사 Season 1","178452384","9791162050422","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","1303","수험서/자격증"
"775","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"776","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"777","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"778","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"779","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"780","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"781","국내도서","걱정 마, 잘될 거야","186840746","9791188451449","07830","마스다 미리 지음, 오연정 옮김","이봄","20190328","13,000","11,700","650점","1509","만화"
"782","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"783","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","189239683","9791185473499","13590","지은경 지음","레시피팩토리","20190419","21,000","18,900","1,050점","8843","요리/살림"
"784","국내도서","또 이따위 레시피라니","189565159","9791130621654","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190419","14,500","13,050","720점","992","에세이"
"785","국내도서","브리첼 마카롱 원 북 (부록: 마카롱 패턴지)","188293954","9791196254032","13590","서귀영(브리첼) 지음","책소유","20190427","17,000","15,300","850점","1519","요리/살림"
"786","국내도서","나는 왜 무기력을 되풀이하는가","88196345","9791186688519","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","나무생각","20160808","13,000","11,700","650점","9294","인문학"
"787","국내도서","과학은 선악을 다룰 수 있는가","185797128","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190304","15,000","13,500","680점","1301","과학"
"788","국내도서","2019 E90-1 전기기사 필기","170562511","9791196306274","13560","이국희 지음","엔트미디어","20181022","38,000","34,200","1,900점","985","수험서/자격증"
"789","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"790","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"791","국내도서","대항해시대의 탄생","189973025","9788952799333","03920","송동훈 지음","시공사","20190425","17,000","15,300","850점","1269","역사"
"792","국내도서","늑대 폐하의 신부 19","191035941","9791134821869","","카우타 마토 지음","학산문화사(만화)","20190507","4,500","4,050","220점","348","만화"
"793","국내도서","나는 해외 투자로 글로벌 부동산 부자가 되었다","191502621","9788927810117","03320","방미 지음","중앙books(중앙북스)","20190508","18,000","16,200","900점","607","경제경영"
"794","국내도서","빵, 요리를 만나다","189962120","9791187384137","13590","박영경.최하나 지음","도림북스","20190510","28,000","25,200","1,400점","515","요리/살림"
"795","국내도서","걸어서 환장 속으로","188137153","9791158160920","03810","곽민지 지음","달","20190408","14,500","13,050","720점","656","여행"
"796","국내도서","언니, 내가 남자를 죽였어","186561087","9791196023980","03890","오인칸 브레이스웨이트 지음, 강승희 옮김","천문장","20190329","13,800","12,420","690점","927","소설/시/희곡"
"797","국내도서","인생 절반은 나답게","189601680","9791186757406","03190","사이토 다카시 지음, 김윤경 옮김","심플라이프","20190430","14,000","12,600","700점","437","자기계발"
"798","국내도서","대소설의 시대 2","191681636","9788937442209","04810","김탁환 지음","민음사","20190510","13,000","11,700","650점","381","소설/시/희곡"
"799","국내도서","파스타 PASTA","190279380","9788954656047","13590","밀리 지음","테이스트북스","20190502","18,000","16,200","900점","1068","요리/살림"
"800","국내도서","헬로 모닝 스타 1","192115556","9788927072492","07830","쿠라하시 토모 지음","현대지능개발사","20190516","5,500","4,950","270점","366","만화"
"801","국내도서","평등은 개뿔","192169242","9791160944723","07810","신혜원.이은홍 지음","사계절","20190521","13,000","11,700","650점","913","만화"
"802","국내도서","부루마불에 평양이 있다면","190020011","9788954655804","03810","윤고은 지음","문학동네","20190424","14,000","12,600","700점","616","소설/시/희곡"
"803","국내도서","ETF 투자의 신","191874644","9791160073751","13320","강흥보 지음","한즈미디어(한스미디어)","20190528","18,500","16,650","920점","862","경제경영"
"804","국내도서","완벽한 그녀에게 1% 부족한 건 1","192788241","9791164660254","04810","홍성혜 지음, SIGASA 그림","영상출판미디어(주)","20190604","7,000","6,300","350점","144","소설/시/희곡"
"805","국내도서","매혹의 땅, 코카서스","191830816","9791195871216","03900","현경채 지음","띠움","20190520","15,800","14,220","790점","657","여행"
"806","국내도서","내게 꼭 맞는 배우자 찾기","192044220","9788960975859","03230","H. 노먼 라이트 지음, 유정희 옮김","규장(규장문화사)","20190516","15,000","13,500","750점","229","종교/역학"
"807","국내도서","한국의 민물고기","192725042","9788995141571","","채병수.송호복.박종영 지음, 조광현 그림, 조성장 생태자문, 김익수 감수","LG상록재단","20190510","30,000","30,000","900점","711","과학"
"808","국내도서","새로운 미래 뭐하고 살까?","192226748","9791158740528","43300","김승 외 지음","미디어숲","20190620","14,800","13,320","740점","1024","청소년"
"809","국내도서","포스트크리스텐덤 시대의 한국 기독교","193229539","9791161291109","03230","장동민 지음","새물결플러스","20190524","28,000","25,200","1,400점","631","종교/역학"
"810","국내도서","쟈히님은 기죽지 않아! 3","193689353","9791164128976","","와카메 콘부 지음","대원씨아이(만화)","20190603","6,000","5,400","300점","252","만화"
"811","국내도서","덴마 Denma 10","193567497","9791157403264","04810","양영순 지음","네오카툰","20190530","11,000","9,900","550점","269","만화"
"812","국내도서","한밤의 오컬트 공무원 6","193232090","9791164035717","","타모츠 요코 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20190528","5,000","4,500","250점","185","만화"
"813","국내도서","수학특성화중학교 시즌 2. 2 : 얼굴천재 무리수와 의문의 숫자들","193449662","9788958077176","04410","김주희.이윤원 지음, 녹시 그림","뜨인돌","20190603","12,000","10,800","600점","2411","청소년"
"814","국내도서","언유주얼 an usual Magazine Vol.1 : 핵인싸: 여기가 안인가?","193399555","9772671546002","","나태주 외 지음","언유주얼","20190529","13,500","12,150","130점","504","소설/시/희곡"
"815","국내도서","그 개는 정말 좋아서 꼬리를 흔들었을까?","193606077","9791187194729","13490","설채현 지음","동아일보사","20190610","15,000","13,500","750점","1408","건강/취미"
"816","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"817","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"818","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"819","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"820","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"821","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"822","국내도서","나도 아직 나를 모른다","171698547","9788970656588","03180","허지원 지음","홍익","20181025","14,800","13,320","740점","4257","인문학"
"823","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"824","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"825","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"826","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"827","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"828","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"829","국내도서","미스테리아 23호","187606546","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190330","13,000","12,350","390점","1544","소설/시/희곡"
"830","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"831","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"832","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"833","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"834","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"835","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"836","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"837","국내도서","직장인 공부법","187397737","9788950980269","03190","이형재 지음","21세기북스","20190410","15,000","13,500","750점","1113","자기계발"
"838","국내도서","부자의 운","56485845","9791130605005","13190","사이토 히토리 지음, 하연수 옮김","다산3.0","20150417","12,000","10,800","600점","2637","자기계발"
"839","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"840","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"841","국내도서","신의 아이 2","184536306","9791189178079","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1092","소설/시/희곡"
"842","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"843","국내도서","하나노이 군과 상사병 1","178617235","9791133499663","","모리노 메구미 지음","대원씨아이(만화)","20190111","5,000","4,500","250점","3093","만화"
"844","국내도서","본격 한중일 세계사 5","179157407","9791190065092","04900","굽시니스트 지음","위즈덤하우스","20190419","15,800","14,220","790점","1232","역사"
"845","국내도서","다이아몬드 에이스 ACT2 : 11","191547938","9791134807979","","테라지마 유우지 지음","학산문화사(만화)","20190509","5,000","4,500","250점","761","만화"
"846","국내도서","벚꽃지는 계절에 그대를 그리워하네","187314456","9791160073522","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20190329","15,000","13,500","750점","4014","소설/시/희곡"
"847","국내도서","릿터 Littor 2019.4.5","188023287","","","릿터 편집부 지음","민음사","20190404","10,000","9,000","450점","307","소설/시/희곡"
"848","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2019~2015학년도)","176181438","9788920032332","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20181210","22,000","19,800","1,100점","400","수험서/자격증"
"849","국내도서","정치적 올바름에 대하여","189104481","9791189336073","03300","조던 B. 피터슨 외 지음, 조은경 옮김","프시케의숲","20190424","13,500","12,150","670점","1279","인문학"
"850","국내도서","2019 최영희 사회 봉투모의고사","186216919","9791186449844","13300","최영희 지음","아비아북스(Abiabooks)","20190305","12,000","10,800","600점","206","수험서/자격증"
"851","국내도서","2019 에듀윌 공인중개사 2차 핵심요약집","185836466","9791136000095","14320","임선정 외 지음","에듀윌","20190313","29,000","26,100","1,450점","446","수험서/자격증"
"852","국내도서","신영식 해동한국사 봉투모의고사 적중 Final","189502978","9791196217174","13910","신영식 지음","사피엔스넷","20190425","8,000","7,200","400점","277","수험서/자격증"
"853","국내도서","내가 나일 확률","193687091","9788954656382","03810","박세미 지음","문학동네","20190531","12,000","10,800","600점","1709","소설/시/희곡"
"854","국내도서","교실의 시","189098823","9788971999332","03800","김승일 외 지음","돌베개","20190415","14,000","12,600","700점","775","에세이"
"855","국내도서","약화 컷 사전 1","97611","9788973632121","93650","우람 편집부 지음","우람","19920220","10,000","9,000","500점","1290","예술/대중문화"
"856","국내도서","서브스턴스 페인터 시작하기","191500713","9791186573310","13000","이경민 지음","비엘북스","20190528","35,000","31,500","1,750점","342","컴퓨터/모바일"
"857","국내도서","퇴계의 사람 공부","190013679","9788970656878","03150","이황 지음, 이광호 옮김","홍익","20190502","15,800","14,220","790점","495","인문학"
"858","국내도서","약화 컷 사전 2","97612","9788973632138","13650","우람 편집부 지음","우람","19911110","9,000","8,100","450점","946","예술/대중문화"
"859","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"860","국내도서","장일순 평전","191574778","9788974431228","03990","김삼웅 지음, 무위당사람들 감수","두레","20190522","19,000","17,100","950점","965","사회과학"
"861","국내도서","새로운 사회철학","192882058","9788976824905","93100","마누엘 데란다 지음, 김영범 옮김","그린비","20190530","19,000","18,050","570점","726","인문학"
"862","국내도서","다시 태어난다면, 한국에서 살겠습니까","191829725","9788950981167","04300","이재열 지음","21세기북스","20190513","18,000","16,200","900점","1309","사회과학"
"863","국내도서","적과 흑 2","192522392","9791130795324","07830","카츠라 코마치 지음","루트미디어","20190531","5,800","5,220","290점","124","만화"
"864","국내도서","2019 올패스 고용노동부 직업상담원 (전임상담원.자립지원전임상담원)","192373103","9791125459378","13350","이용석.직업상담연구소 지음","시대고시기획","20190531","25,000","22,500","1,250점","121","수험서/자격증"
"865","국내도서","문학은 위험하다","192226017","9788937412356","04810","소영현 외 지음","민음사","20190517","22,000","19,800","1,100점","524","소설/시/희곡"
"866","국내도서","배트맨/플래시 : 더 버튼 디럭스 에디션","192725041","9788952798435","07840","조슈아 윌리엄슨 외 지음, 제이슨 파보크 외 그림, 임태현 옮김","시공사(만화)","20190520","13,000","11,700","650점","338","만화"
"867","국내도서","60일의 지구 여행","193232309","9791157746330","03810","곽명숙 지음","아라크네","20190525","17,000","15,300","850점","187","여행"
"868","국내도서","코젤렉의 개념사 사전 13","193191817","9791156121381","94900","한스 울리히 굼브레히트 지음, 원석영 옮김","푸른역사","20190519","9,900","8,910","490점","810","역사"
"869","국내도서","타인보다 민감한 사람의 사랑","193176266","9788901231471","03180","일레인 N. 아론 지음, 정지현 옮김","웅진지식하우스","20190527","17,000","15,300","850점","505","인문학"
"870","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"871","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"872","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"873","국내도서","그리하여 흘려 쓴 것들","162341329","9788932034959","03810","이제니 지음","문학과지성사","20190101","12,000","10,800","600점","7779","소설/시/희곡"
"874","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"875","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"876","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"877","국내도서","원더풀 사이언스","6197008","9788959090532","03400","나탈리 앤지어 지음, 김소정 옮김","지호","20100118","22,000","19,800","1,100점","8080","과학"
"878","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"879","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"880","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"881","국내도서","10대의 뇌","177294737","9788901228761","03510","프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김","웅진지식하우스","20190103","18,000","16,200","900점","5214","과학"
"882","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"883","국내도서","지금까지 산 것처럼 앞으로도 살 건가요?","177956006","9791196588502","03320","김창옥 지음","수오서재","20190124","16,000","14,400","800점","4006","자기계발"
"884","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"885","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"886","국내도서","폴라리스","176665354","9791135404153","03190","신영준.고영성 지음","로크미디어","20181220","21,800","19,620","1,090점","1791","자기계발"
"887","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"888","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"889","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"890","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"891","국내도서","쇼더플랜","126245245","9791195813865","03320","돈 페일러 지음","에스북(Sbook)","20171218","7,500","6,750","370점","9802","경제경영"
"892","국내도서","우리 가족은 꽤나 진지합니다","187041749","9791160507331","03810","봉태규 지음","더퀘스트","20190402","13,800","12,420","690점","1183","에세이"
"893","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"894","국내도서","혼자를 기르는 법 2","145770557","9788936475673","07810","김정연 지음","창비","20180531","20,000","18,000","1,000점","3095","만화"
"895","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"896","국내도서","믹스 MIX 14","187941145","9791164126200","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20190415","5,200","4,680","260점","1106","만화"
"897","국내도서","2019 세금절약 가이드 2","189956948","9772005824004","","국세청 세정홍보과 지음","국세청","20190507","4,000","4,000","40점","785","경제경영"
"898","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"899","국내도서","킹덤 Kingdom 53","188350982","9791164125319","","하라 야스히사 지음","대원씨아이(만화)","20190410","4,500","4,050","220점","776","만화"
"900","국내도서","1日 1行의 기적","186278051","9791162540671","03190","유근용 지음","비즈니스북스","20190320","13,800","12,420","690점","1821","자기계발"
"901","국내도서","2019 에듀윌 공인중개사 2차 단원별 기출문제집","179975185","9791159499609","14320","임선정 외 지음","에듀윌","20190201","21,000","18,900","1,050점","938","수험서/자격증"
"902","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"903","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"904","국내도서","아이표 영어","188126032","9791196219376","13740","아이걸음 지음","혜다","20190419","16,000","14,400","800점","836","좋은부모"
"905","국내도서","키크니의 무엇이든 그려드립니닷!","186973493","9788950980276","03810","키크니 지음","arte(아르테)","20190320","14,000","12,600","700점","1180","에세이"
"906","국내도서","혜성이 다가온다","137089524","9791160266481","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180316","11,000","9,900","550점","1432","소설/시/희곡"
"907","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"908","국내도서","한 그릇 베스트 다이어트 레시피 100","189364040","9791158462895","13590","최희정 지음","비타북스","20190420","15,000","13,500","750점","945","요리/살림"
"909","국내도서","정승제 선생님이야!","188348887","9791196633516","43190","정승제 지음","이지퍼블리싱","20190410","14,800","13,320","740점","3976","자기계발"
"910","국내도서","풋내기 양아치♂ 위기일발!!","189949656","9791164124077","","야오 지음","대원씨아이(만화)","20190425","5,500","4,950","270점","522","만화"
"911","국내도서","2020 이선화 선생님의 기특한 영역별 문제집","190505496","9791155026533","13370","이선화 지음","미래가치","20190507","30,000","27,000","1,500점","428","수험서/자격증"
"912","국내도서","평화를 위해 쏘다 안중근","20243877","9788957076668","44990","이준희 지음","자음과모음(이룸)","20120601","12,500","11,250","620점","3601","청소년"
"913","국내도서","시트러스 citrus 10","192120177","9791163980919","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20190424","7,500","6,750","370점","657","만화"
"914","국내도서","아우슈비츠의 문신가","190076571","9791158791094","03840","헤더 모리스 지음, 박아람 옮김","북로드","20190503","3,900","3,510","190점","1835","소설/시/희곡"
"915","국내도서","2019 에듀윌 고졸 검정고시 핵심총정리","173726511","9791159498626","13370","김지상 외 지음","에듀윌","20181115","32,000","28,800","1,600점","469","수험서/자격증"
"916","국내도서","나목.도둑맞은 가난","592849","9788937420115","04810","박완서 지음","민음사","20051001","14,000","12,600","700점","4470","소설/시/희곡"
"917","국내도서","포토샵 & 일러스트레이터 CC 2019 무작정 따라하기","185600167","9791160507287","03000","민지영 외 지음","길벗","20190311","23,000","20,700","1,150점","523","컴퓨터/모바일"
"918","국내도서","우리가 모르는 사이에","189391303","9788935212767","03180","존 바그 지음, 문희경 옮김","청림출판","20190503","18,000","16,200","900점","777","인문학"
"919","국내도서","우리가 매혹된 사상들","173733493","9791160944129","03100","안광복 지음","사계절","20181114","17,800","16,020","890점","1355","인문학"
"920","국내도서","필승 던전 운영방법 8","192788025","9791164660407","","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20190604","7,000","6,300","350점","185","소설/시/희곡"
"921","국내도서","팀 쿡","191619501","9791130621869","03320","린더 카니 지음, 안진환 옮김","다산북스","20190520","25,000","22,500","1,250점","910","경제경영"
"922","국내도서","신광은 형사소송법","191686517","9791155065242","14360","신광은 지음","도서출판웅비","20200515","47,000","44,650","2,350점","677","수험서/자격증"
"923","국내도서","New 대한민국 주식투자 산업.업종 종합분석","190329548","9791187648048","13320","류종현.최순현.조기영 지음","한국주식가치평가원","20190513","22,000","19,800","1,100점","1065","경제경영"
"924","국내도서","나는 네가 보지 못하는 것을 봐","191036009","9791160943054","03850","다비드 칼리 외 19인 지음, 알료샤 블라우 그림, 슈테파니 옌트겐스 엮음, 김경연 옮김","사계절","20190502","15,000","13,500","750점","934","소설/시/희곡"
"925","국내도서","부덕의 길드 1","192502794","9791134818838","","카와조에 타이치 지음","학산문화사(만화)","20190521","8,000","7,200","400점","904","만화"
"926","국내도서","사신 짱 드롭킥 2","192404277","9791163895114","
07830","유키오 지음, 이예지 옮김","㈜소미미디어","20190524","5,000","4,500","250점","143","만화"
"927","국내도서","토닥토닥 성교육, 혼자 고민하지 마","192175666","9788977824164","03230","정혜민 지음","토기장이(토기장이주니어)","20190525","13,000","11,700","650점","1244","종교/역학"
"928","국내도서","장래희망은, 귀여운 할머니","192194199","9791196702977","03810","하정 지음","좋은여름","20190518","18,000","16,200","900점","1676","에세이"
"929","국내도서","흑백작은 별을 사랑한다 10","193070634","9791164036004","","오토 히사무 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20190523","4,500","4,050","220점","133","만화"
"930","국내도서","1700년 동안 숨겨진 절대 기도의 비밀","193653560","9788989874379","03840","그렉 브레이든 지음, 황소연 옮김","굿모닝미디어","20190615","13,800","12,420","690점","382","종교/역학"
"931","국내도서","진짜 그런 책은 없는데요","179157383","9788932319834","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20190518","12,000","10,800","600점","453","에세이"
"932","국내도서","꽃에게 복종하세요 1","193131545","9791163022008","04810","프레스노 지음","동아","20190531","12,800","11,520","640점","98","소설/시/희곡"
