순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"749","국내도서","2022 써니 행정법총론 기출문제집 - 전2권","279598908","9791165767013","14360","박준철 지음","에스티유니타스","20210917","43,000","38,700","430점","3695","수험서/자격증"
"750","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"751","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"752","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"753","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"754","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"755","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"756","국내도서","캐릭캐릭 체인지! 신장판 1","290434005","9791136752086","","PEACH-PIT 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220331","13,000","11,700","650점","3136","만화"
"757","국내도서","캐릭캐릭 체인지! 신장판 2","290434242","9791136752093","","PEACH-PIT 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220331","13,000","11,700","650점","2809","만화"
"758","국내도서","거미입니다만, 문제라도? 15","292460277","9791127864064","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20220420","10,000","9,000","500점","1229","소설/시/희곡"
"759","국내도서","악당의 아빠를 꼬셔라 3 (캐릭터 책갈피 1종 + 투명 포토카드 2종 + DIY 편지지 책자 + 컵홀더 2종 + 테이블 매트(패브릭 포스터) + 종이 코스터 2종 + 주접 대사 스티커 3종 + 박스 포함 한정판)","291737282","9791129399434","04810","비아 지음, 달슬 원작","파인툰","20220527","35,000","31,500","1,750점","360","만화"
"760","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"761","국내도서","2022 에듀윌 민간경력자 PSAT 11개년 기출문제집 : 언어논리/자료해석/상황판단","277028175","9791136011572","13350","안바라 외 지음","에듀윌","20210812","27,000","24,300","1,350점","864","수험서/자격증"
"762","국내도서","미꽃체 필사 노트","291804935","9791161505916","","최현미 지음","시원북스","20220411","15,000","13,500","750점","1903","건강/취미"
"763","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"764","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"765","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1","212904686","9788901237312","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2954","만화"
"766","국내도서","2022 이진욱 세무사의 공무원 객관식 지방세법 (기출문제 + 실전예상문제)","292334600","9791192105512","13360","이진욱 지음","배움","20220412","24,000","21,600","1,200점","386","수험서/자격증"
"767","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"768","국내도서","진실의 조건","275091573","9791156759522","03100","오사 빅포르스 지음, 박세연 옮김","푸른숲","20220408","18,000","16,200","900점","665","인문학"
"769","국내도서","나도 캘리애처럼 손글씨 잘 쓰고 싶어 워크북 (스프링)","292700422","9791168030305","13640","배정애 지음","북로그컴퍼니","20220418","13,800","12,420","690점","1410","건강/취미"
"770","국내도서","좀비즈 어웨이","292100766","9791191193473","","배예람 지음","안전가옥","20220331","10,000","9,000","500점","1415","소설/시/희곡"
"771","국내도서","선생님, 이번 달은 어떠세요 1","292689606","9791138012690","07830","타카에스 야야 지음, 한호성 옮김","영상출판미디어(주)","20220504","8,000","7,200","400점","269","만화"
"772","국내도서","아빠, 나 이 결혼 안 할래요 1","293398628","9791191145571","07650","Roal 지음, 홍희수 원작, 유리 각색","씨엔씨레볼루션","20220427","15,000","13,500","750점","751","만화"
"773","국내도서","2022 최신개정판 공알리오 국민건강보험공단 기출분석 + 실전모의고사 4회분","292051948","9791191026368","13320","혼Job취업연구소 저자","커리어빅","20220412","15,000","13,500","750점","176","수험서/자격증"
"774","국내도서","그래서 우리는 법원으로 갔다","293772584","9791189623142","03300","팀 eNd 지음","봄알람","20220430","15,000","13,500","750점","343","사회과학"
"775","국내도서","혁명의 넝마주이","293278369","9788932039862","93160","김수환 지음","문학과지성사","20220420","20,000","18,000","1,000점","648","역사"
"776","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"777","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"778","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"779","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"780","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"781","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"782","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"783","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"784","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"785","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"786","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"787","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"788","국내도서","싱크 어게인","267423725","9788947547079","03320","애덤 그랜트 지음, 이경식 옮김","한국경제신문","20210330","19,800","17,820","990점","4145","경제경영"
"789","국내도서","2022 심우철 실전동형 모의고사 Season 1","285692546","9791162051221","13740","심우철 지음","심슨북스","20211230","16,000","14,400","800점","2001","수험서/자격증"
"790","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"791","국내도서","시맨틱 에러 세트 - 전2권","223706640","9791126449545","04810","저수리 지음","B-Lab","20200110","26,000","23,400","1,300점","4713","소설/시/희곡"
"792","국내도서","2022 시나공 컴퓨터활용능력 2급 필기","281396595","9791165217297","13000","길벗 R&D 외 지음","길벗","20211025","20,000","18,000","1,000점","1878","컴퓨터/모바일"
"793","국내도서","캐릭캐릭 체인지! 신장판 3","290434367","9791136752109","","PEACH-PIT 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220331","13,000","11,700","650점","2620","만화"
"794","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"795","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"796","국내도서","인생이 지옥처럼 느껴질 때","292060688","9791135476389","03180","마샤 리네한 지음, 정미나.박지니 옮김, 서수연 감수","비잉(Being)","20220406","20,000","18,000","1,000점","7223","인문학"
"797","국내도서","디자인을 위한 컬러 사전","286782532","9791192143040","","션 애덤스 지음, 이상미 옮김","유엑스리뷰","20220107","32,000","28,800","1,600점","1796","예술/대중문화"
"798","국내도서","나보코프 단편전집","291761164","9788954685641","03840","블라디미르 나보코프 지음, 김윤하 옮김","문학동네","20220330","43,000","38,700","2,150점","1351","소설/시/희곡"
"799","국내도서","만들면서 배우는 파이썬과 40개의 작품들","289195768","9791185553931","13000","장문철 지음","앤써북","20220228","18,800","16,920","940점","4149","컴퓨터/모바일"
"800","국내도서","역사를 만든 음악가들","291823805","9791197325816","03670","로르 도트리슈 지음, 이세진 옮김","프란츠","20220331","17,800","16,020","890점","588","예술/대중문화"
"801","국내도서","2022 에듀윌 공인중개사 1차 핵심요약집 + 기출팩","289316010","9791136015570","14320","이영방.심정욱 지음","에듀윌","20220224","30,000","27,000","1,500점","938","수험서/자격증"
"802","국내도서","이국적인 국내여행지 64","290592537","9791190641708","13980","이환수(한스포토) 지음","책밥","20220330","17,000","15,300","850점","2767","여행"
"803","국내도서","블랙아웃","290964812","9791197769801","03300","캔디스 오웬스 지음, 반지현 옮김","반지나무","20220315","20,000","18,000","1,000점","556","사회과학"
"804","국내도서","어메이징 브루클린","291928315","9791185851198","03840","제임스 맥브라이드 저자, 민지현 역자","미래지향","20220420","16,000","14,400","800점","633","소설/시/희곡"
"805","국내도서","예배의 감각","293489022","9791191239768","03230","돈 샐리어스 지음, 이광희 옮김","비아","20220427","12,000","10,800","600점","1775","종교/역학"
"806","국내도서","흑연의 성자 2","293772491","9791127864446","04830","마사미티 지음, 이코모치 그림, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20220510","7,800","7,020","390점","133","소설/시/희곡"
"807","국내도서","아빠, 나 이 결혼 안 할래요 2","293399947","9791191145588","07650","Roal 지음, 홍희수 원작, 유리 각색","씨엔씨레볼루션","20220427","15,000","13,500","750점","702","만화"
"808","국내도서","2022 고시넷 부산교통공사 NCS 기출예상모의고사","290863662","9791156467045","13320","고시넷 NCS 연구소 지음","고시넷","20220325","21,000","18,900","1,050점","130","수험서/자격증"
"809","국내도서","도우미 여우 센코 씨 9","293818525","9791138410496","07830","리무코로 지음, 김아미 옮김","㈜소미미디어","20220511","5,000","4,500","250점","348","만화"
"810","국내도서","더 밴드","292820840","9791192229058","03670","정일서 지음","어바웃어북","20220512","43,000","38,700","2,150점","612","예술/대중문화"
"811","국내도서","구글 엔지니어는 이렇게 일한다","294146082","9791162245620","93000","타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김","한빛미디어","20220510","45,000","40,500","2,250점","2409","컴퓨터/모바일"
"812","국내도서","차 한 잔","293774415","9791191922035","03840","캐서린 맨스필드 지음, 구원 옮김","코호북스(cohobooks)","20220428","14,000","12,600","700점","568","소설/시/희곡"
"813","국내도서","신입사원 3","294114218","9791192186627","07810","제크 지음, 모스카레토 원작","blackD(블랙디)","20220531","16,000","14,400","800점","528","만화"
"814","국내도서","궁금하지만 물어보기엔 애매한 학교도서관 이야기","294050741","9788969151278","03370","황왕용 외 지음","(주)학교도서관저널","20220504","15,000","13,500","750점","821","사회과학"
"815","국내도서","극주부도 8","294035369","9791168763722","","오노 코스케 지음","학산문화사(만화)","20220504","6,000","5,400","300점","906","만화"
"816","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"817","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"818","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"819","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"820","국내도서","허상의 어릿광대","285116069","9788990982940","03830","히가시노 게이고 지음, 김난주 옮김","재인","20211216","18,800","16,920","940점","6480","소설/시/희곡"
"821","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"822","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"823","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"824","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"825","국내도서","악의 마음을 읽는 자들","162341420","9791159922251","03300","권일용.고나무 지음","알마","20180918","15,500","13,950","770점","6421","사회과학"
"826","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"827","국내도서","2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)","282133481","9791160182958","13360","박준철 지음","지금(도서출판)","20211112","24,000","21,600","1,200점","2313","수험서/자격증"
"828","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"829","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"830","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"831","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"832","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"833","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"834","국내도서","2022 이것만은 알고가자","285738355","9791162051238","13740","심우철 지음","심슨북스","20211230","14,000","12,600","700점","1160","수험서/자격증"
"835","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"836","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"837","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"838","국내도서","그 비스크 돌은 사랑을 한다 2","226966203","9791165072193","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200122","5,500","4,950","270점","4943","만화"
"839","국내도서","솔라리스","289347231","9788937444708","04890","스타니스와프 렘 지음, 최성은 옮김","민음사","20220225","17,000","15,300","850점","2722","소설/시/희곡"
"840","국내도서","나만의 순간들","287119341","9791190299282","03810","김현경 지음","FIKA(피카)","20220127","14,800","13,320","740점","1221","에세이"
"841","국내도서","2022 에듀윌 KBS한국어능력시험 2주끝장","282169956","9791136012869","13710","신은재.김지학 지음","에듀윌","20211104","27,000","24,300","1,350점","1125","수험서/자격증"
"842","국내도서","행정법 엑기스 Handbook","292052331","9791167920393","13360","정선균 지음","필통북스","20220407","22,000","19,800","660점","3116","수험서/자격증"
"843","국내도서","그런 세대는 없다","289958746","9788957694947","03300","신진욱 지음","개마고원","20220228","20,000","18,000","1,000점","1495","사회과학"
"844","국내도서","청소년을 위한 경제학 에세이","98131763","9788965745853","43100","한진수 지음","해냄","20161205","16,800","15,120","840점","6503","청소년"
"845","국내도서","중학수학 개념사전 93","289033195","9791197620706","53410","조안호 지음","폴리버스","20220222","16,800","15,120","840점","5967","청소년"
"846","국내도서","유하다요의 10시간 일본어 단어","291710358","9791165218720","03730","전유하 지음","길벗","20220401","16,000","14,400","800점","3941","외국어"
"847","국내도서","세 살, 이제 막 시작하는 육아","291919579","9788934961543","04300","서천석 지음","김영사","20220411","11,500","10,350","570점","1996","좋은부모"
"848","국내도서","개의 힘 1","292589706","9788960174115","","돈 윈슬로 지음, 김경숙 옮김","황금가지","20220413","15,000","13,500","750점","919","소설/시/희곡"
"849","국내도서","두더지 잡기","285701301","9791191775013","03490","마크 헤이머 지음, 황유원 옮김","카라칼","20211223","17,800","16,020","890점","1609","에세이"
"850","국내도서","집으로 가는, 길","292320051","9791168730120","03300","홍은전 외 지음, 정택용 사진, 장애와인권발바닥행동 외 기획","오월의봄","20220420","18,000","16,200","900점","796","사회과학"
"851","국내도서","2022 유선배 SQL개발자(SQLD) 과외노트","285982850","9791138310413","13000","정미나 지음","시대고시기획","20220603","22,000","19,800","1,100점","705","컴퓨터/모바일"
"852","국내도서","하이프 머신","292100662","9791165344887","03320","시난 아랄 지음, 엄성수 옮김","쌤앤파커스","20220413","24,800","22,320","1,240점","479","경제경영"
"853","국내도서","나의 아름답고 추한 몸에게","292682313","9791160407938","03810","김소민 지음","한겨레출판","20220420","15,500","13,950","770점","713","에세이"
"854","국내도서","그림의 방","292121704","9788961964104","03600","이은화 지음","아트북스","20220408","17,000","15,300","850점","550","예술/대중문화"
"855","국내도서","무릎 좀 펴고 삽시다","281762916","9791191347500","03510","구로사와 히사시 외 지음, 김은혜 옮김","포레스트북스","20211025","15,000","13,500","750점","388","건강/취미"
"856","국내도서","매주 오경 읽기 영성 강론","292944022","9788997339860","94230","랍비 조너선 색스 지음, 김준우 옮김","한국기독교연구소","20220509","18,000","17,100","540점","1154","종교/역학"
"857","국내도서","일잘러의 비밀, 엑셀 대신 파이썬으로 업무 자동화하기","293188515","9791162245569","93000","포스코인재창조원 지음","한빛미디어","20220502","24,000","21,600","1,200점","1769","컴퓨터/모바일"
"858","국내도서","결혼반지 이야기 11","294035649","9791134895303","","메이비 지음","학산문화사(만화)","20220504","6,000","5,400","300점","292","만화"
"859","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"860","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"861","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"862","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"863","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"864","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"865","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"866","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"867","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"868","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"869","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"870","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"871","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"872","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"873","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"874","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"875","국내도서","2022 이동기 영어 실전동형 모의고사 Vol.1 - 전2권","285793924","9791165767549","13740","이동기 지음","에스티유니타스","20220105","17,000","15,300","170점","2085","수험서/자격증"
"876","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"877","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"878","국내도서","실마릴리온 + 끝나지 않은 이야기 세트 - 전2권","289768950","9788950999940","","존 로날드 로웰 톨킨 지음, 크리스토퍼 톨킨 엮음, 존 하우 외 그림, 김보원 외 옮김","arte(아르테)","20220302","110,000","99,000","5,500점","2747","소설/시/희곡"
"879","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"880","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"881","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"882","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"883","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"884","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"885","국내도서","보는 순간 사게 되는 1초 문구","282055971","9788968333422","03320","장문정 지음","블랙피쉬","20211027","17,800","16,020","890점","4989","경제경영"
"886","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 5","291262588","9791138011693","04830","사에키상 지음, 하네코토 그림, JYH 옮김","영상출판미디어(주)","20220408","7,500","6,750","370점","3983","소설/시/희곡"
"887","국내도서","살인자의 기억법","249404000","9791197021688","03810","김영하 지음","복복서가","20200828","10,000","9,000","500점","11745","소설/시/희곡"
"888","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"889","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"890","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"891","국내도서","초등 자존감 수업","208152374","9791188674855","03590","윤지영 지음","카시오페아","20190923","15,000","13,500","750점","5962","좋은부모"
"892","국내도서","2022 알기사 정보보안기사 산업기사 필기 + 핵심기출 1200제","281831787","9791162192313","13000","조현준 지음","탑스팟","20220210","45,000","40,500","2,250점","949","컴퓨터/모바일"
"893","국내도서","양자역학은 어떻게 세상을 바꾸는가","290371008","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20220304","15,000","13,500","680점","2319","과학"
"894","국내도서","호리미야 16","289586377","9791134893972","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20220223","5,000","4,500","250점","1222","만화"
"895","국내도서","마미북","47074361","9791195011827","04190","세상에 하나뿐인 우리엄마 지음","이노버코리아","20140918","16,500","14,850","820점","2384","좋은부모"
"896","국내도서","시맨틱 에러 2 (시즌 1)","292816466","9791192186535","07810","엔지 지음, 저수리 원작","blackD(블랙디)","20220516","15,500","13,950","770점","1489","만화"
"897","국내도서","애플 타르트를 구워 갈까 해","292456979","9791191401479","03810","박지원 지음","몽스북","20220415","16,800","15,120","840점","495","에세이"
"898","국내도서","병을 무서워하지 않습니다","290440764","9791168411098","03510","이승훈 지음","북폴리오","20220320","18,000","16,200","900점","2637","건강/취미"
"899","국내도서","글쓰기 사다리의 세 칸","292334762","9791189346317","03040","엘렌 식수 지음, 신해경 옮김","밤의책","20220128","24,000","21,600","1,200점","2231","인문학"
"900","국내도서","문 나이트 Vol. 1 : 광기","249266885","9791165791582","","제프 르미어 지음, 그렉 스몰우드.조디 벨레어 그림, 임태현 옮김","시공사(만화)","20200820","13,000","11,700","650점","516","만화"
"901","국내도서","2022 8기 모집대비 SSAFY(삼성 청년 SW아카데미) SW적성진단 5일 완성","288781104","9791138317634","13320","SD적성검사연구소 지음","시대고시기획","20220310","22,000","19,800","1,100점","159","수험서/자격증"
"902","국내도서","사실은 내가 진짜였다 1 (스케치 노트 + 아크릴 티 코스터 + 투명 책갈피 2종 + 일러스트 엽서 5종 + 케이스 포함 한정판)","293555279","9791138504461","07810","유운 지음, 삼월 원작","연담","20220530","35,000","31,500","1,750점","325","만화"
"903","국내도서","2022 최신판 에듀윌 취업 GSAT 온라인 삼성직무적성검사 기출변형 최최종 봉투모의고사","290418947","9791136015754","13320","에듀윌 취업연구소 지음","에듀윌","20220314","14,000","12,600","700점","140","수험서/자격증"
"904","국내도서","오늘은 힘껏 날 안아주기로 했다","293272275","9791168122901","03810","더블유 지음","위즈덤하우스","20220510","16,000","14,400","800점","417","에세이"
"905","국내도서","코끝의 언어","293053342","9791155814796","03990","주드 스튜어트 지음, 김은영 옮김","윌북","20220513","19,800","17,820","990점","585","인문학"
"906","국내도서","한반도에 백제는 없었다","266585057","9788965113508","03910","오운홍 지음","시간의물레","20210315","15,000","14,250","750점","488","역사"
"907","국내도서","쇼킹부동산 2 : 청약 갑부","294031094","9791186152218","13320","쇼킹부동산 지음","SG연구소","20220502","18,000","16,200","900점","535","경제경영"
