순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"760","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"761","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"762","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"763","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"764","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"765","국내도서","권력과 테러","435882","9788990220158","03340","노암 촘스키 지음, 존 준커먼.다케이 마사카즈 엮음, 홍한별 옮김","양철북","20031010","9,800","8,820","490점","317","사회과학"
"766","외국도서","Let's Go 4 (Tape 2개, 2nd Edition)","237022","9780194364782","","K.Frazier 외 지음","Oxford(옥스포드)","20000601","10,000","9,000","450점","1094","어린이"
"767","국내도서","조선과 중국 근세 오백년을 가다","432670","9788976967077","03910","기시모토 미오·미야지마 히로시 지음, 김현영·문순실 옮김","역사비평사","20030925","18,000","16,200","900점","937","대학교재/전문서적"
"768","국내도서","게슈탈트 심리치료","7928","9788975480522","93180","김정규 지음","학지사","20061215","15,000","15,000","750점","1334","대학교재/전문서적"
"769","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"770","국내도서","옛사람 72인에게 지혜를 구하다","432522","9788987787763","03900","김갑동 지음","푸른역사","20030910","12,000","10,800","600점","294","역사"
"771","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"772","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"773","국내도서","더욱 젊게","37987","9788971962206","","문익환 지음","사계절","19940401","5,000","4,500","250점","76","건강/취미"
"774","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"775","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"776","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"777","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","816","컴퓨터/모바일"
"778","국내도서","한국, 장기불황 온다","437826","9788981101794","","송경헌 지음","물푸레","20031018","9,500","8,550","470점","74","경제경영"
"779","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"780","국내도서","부부? 살어? 말어?","413468","9788901039893","03810","오한숙희 지음","웅진지식하우스","20030512","9,000","8,100","450점","1313","요리/살림"
"781","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"782","국내도서","비뢰도 15","439894","9788972324195","","검류혼 지음","명상","20031104","8,000","7,200","400점","154","소설/시/희곡"
"783","국내도서","아즈망가 대왕 4","389755","9788952853318","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20021130","4,000","3,600","200점","953","만화"
"784","국내도서","순발력은 나의 힘","437348","9788986019605","","마티아스 펨 지음, 최성욱.정현경 옮김, 정훈이 그림","글담출판","20031020","11,800","10,620","590점","173","자기계발"
"785","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"786","국내도서","일리아스","272365","9788970922034","","호메로스 지음, 천병희 옮김","단국대학교출판부","20010305","20,000","19,000","1,000점","827","고전"
"787","국내도서","심전도 속성 판독법","92054","","","한국심장질환연구소","고려의학","19890501","12,000","12,000","360점","123","대학교재/전문서적"
"788","국내도서","어딸멋져","433873","9788995408414","","티나 슈와거·미셀 쉬거 지음, 언니경제연구회 옮김","이유책","20031001","10,000","9,000","500점","95","사회과학"
"789","국내도서","불연속 살인사건","439853","9788949702094","04830","사카구치 안고 지음, 유정 옮김","동서문화동판(동서문화사)","20031101","6,800","6,120","340점","312","소설/시/희곡"
"790","국내도서","하나님을 믿은 위대한 과학자들","425051","9788990250094","73230","조덕영 지음","겨자씨","20030714","8,500","8,070","410점","436","종교/역학"
"791","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"792","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"793","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"794","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"795","국내도서","부부의 성","420678","9788936506452","03230","조셉 딜로우 지음, 김선형 옮김","홍성사","20030616","12,000","10,800","600점","154","종교/역학"
"796","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"797","국내도서","퓨처 워커 2 (반양장)","199262","9788982732096","04810","이영도 지음","황금가지","19990705","8,000","7,200","400점","500","소설/시/희곡"
"798","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"799","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"800","국내도서","키노의 여행 5","436290","9788952867414","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20031010","5,500","4,950","270점","640","소설/시/희곡"
"801","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"802","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"803","국내도서","삼국지 3","420530","9788936430467","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","958","소설/시/희곡"
"804","국내도서","아동의 탄생","429860","9788955591217","03900","필립 아리에스 지음, 문지영 옮김","새물결","20030915","38,000","34,200","1,900점","1980","인문학"
"805","국내도서","한국형 브랜딩 성공의 법칙 22","436881","9788984051980","03320","노장오 지음","더난출판사","20031015","12,000","10,800","600점","108","경제경영"
"806","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"807","국내도서","델피니아 전기 11","436291","9788952867421","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20031010","5,900","5,310","290점","328","소설/시/희곡"
"808","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"809","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"810","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"811","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"812","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"813","국내도서","탁설 교직 논술ㆍ면접","416364","","","탁영진 지음","열린교육","20031011","15,000","14,250","750점","84","수험서/자격증"
"814","국내도서","도요타 벤치마킹","418635","9788983003270","03320","와카미쓰 요시히도 외 지음, 금대연 옮김","동양북스(동양문고)","20030615","9,500","8,550","470점","463","경제경영"
"815","국내도서","사라져가는 이 땅의 서정과 풍경","345649","9788901036458","","이용한 지음, 심병우 외 사진","웅진지식하우스","20020418","14,000","12,600","700점","443","인문학"
"816","국내도서","다정다감 11","439814","9788952866134","07810","박은아 지음","대원씨아이(만화)","20031031","3,500","3,150","170점","130","만화"
"817","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"818","국내도서","박재동의 실크로드 스케치기행 1","413807","9788984310919","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","1059","여행"
"819","국내도서","청소년 토지 1","388244","9788957070024","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030109","9,000","8,100","450점","1025","청소년"
"820","국내도서","레인메이커","434517","9788995396322","","황치혁 지음","황앤리","20030925","11,000","9,900","550점","110","청소년"
"821","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"822","국내도서","삼국지 8","420548","9788936430511","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"823","국내도서","마케팅 반란","408920","9788935205110","03320","알 리스.로라 리스 지음, 심현식 옮김, 이종혁 감수","청림출판","20030410","15,000","13,500","750점","592","경제경영"
"824","국내도서","삶의 한가운데","198265","9788937460289","04850","루이제 린저 지음, 박찬일 옮김","민음사","19990625","13,000","11,700","650점","9629","소설/시/희곡"
"825","국내도서","간디 자서전","342520","9788935630912","03340","간디 지음, 함석헌 옮김","한길사","20020315","20,000","18,000","1,000점","4272","사회과학"
"826","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"827","국내도서","이다의 허접질","420965","9788957070512","","이다 지음","자음과모음(이룸)","20030625","9,300","8,370","460점","269","만화"
"828","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"829","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"830","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"831","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"832","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"833","국내도서","당신의 징후를 즐겨라: 할리우드의 정신분석","36264","9788985367516","94680","슬라보예 지젝","한나래","19970425","12,000","12,000","600점","1411","예술/대중문화"
"834","국내도서","인물과 사상 28","436357","9788957690031","04300","강준만.고종석.김진석 지음","개마고원","20031006","10,000","9,000","500점","151","사회과학"
"835","국내도서","엘리아의 제야","429992","9788932014401","03810","고종석 지음","문학과지성사","20030825","8,000","7,200","400점","404","소설/시/희곡"
"836","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"837","국내도서","스무 살, 이제 경제를 알아야 할 나이","421322","9788989353461","","전세경 지음, 박철권 그림","미래의창","20030712","9,000","8,100","450점","162","경제경영"
"838","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"839","국내도서","있는 그대로 좋아","348775","9788975273148","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20091022","10,000","9,000","500점","550","에세이"
"840","국내도서","팡세","429658","9788937460838","04860","B. 파스칼 지음, 이환 옮김","민음사","20030825","13,000","11,700","650점","7728","인문학"
"841","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"842","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"843","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"844","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"845","국내도서","숫자에 강해야 부자회사 만든다","429950","9788984051959","","박종욱 지음","더난출판사","20030830","13,000","11,700","650점","163","경제경영"
"846","국내도서","최승욱의 차트급소 공략법","347962","9788988925706","14320","최승욱 지음","국일증권경제연구소","20020515","19,000","17,100","950점","1296","경제경영"
"847","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"848","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"849","국내도서","남자의 후반생","414480","9788971843789","03830","모리야 히로시 지음, 양억관 옮김","푸른숲","20030517","11,000","9,900","550점","661","자기계발"
"850","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"851","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"852","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"853","국내도서","한번에 한가지밖에 못하는 남자 잔소리를 멈추지 않는 여자","434325","9788957590010","03840","앨런 피즈 외 지음, 서현정 옮김","북스캔(대교북스캔)","20030925","8,000","7,200","400점","183","자기계발"
"854","국내도서","Eduspa.com 최신 시사상식 제103집","432257","9788941470038","","시사상식 편집부 엮음","박문각","20030909","6,000","5,400","300점","46","수험서/자격증"
"855","국내도서","삼국지 4","420532","9788936430474","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","966","소설/시/희곡"
"856","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4010","과학"
"857","국내도서","방각본 살인 사건 - 하","423712","9788982736490","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1330","소설/시/희곡"
"858","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"859","국내도서","삼국지 5","420534","9788936430481","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","970","소설/시/희곡"
"860","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"861","국내도서","세대를 가로지르는 반역의 정신 COOL","438753","9788981170783","03300","딕 파운틴.데이비드 로빈스 지음, 이동연 옮김","사람과책","20031030","9,500","8,550","470점","161","예술/대중문화"
"862","국내도서","리영희 살아있는 신화","428692","9788930039888","94330","김만수 지음","나남출판","20030815","25,000","25,000","250점","199","사회과학"
"863","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"864","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"865","국내도서","2002년도 일본어능력시험 기출문제집 3,4급","430020","9788983003430","03730","일본국제교육협회·국제교류기금 외 지음","동양북스(동양문고)","20030901","8,000","7,200","400점","47","외국어"
"866","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"867","국내도서","Stop! Smoking","326533","9788955960037","03510","알렌 카 지음, 심교준 옮김","한언출판사","20020125","9,800","8,820","490점","1197","건강/취미"
"868","국내도서","너, 하드디스크 포맷해봤니? 무작정 따라하기","421331","9788975601569","","양재봉 지음","길벗","20030630","11,800","10,620","590점","282","컴퓨터/모바일"
"869","국내도서","마르코스","438009","9788989899662","03890","베르트랑 데 라 그랑쥬 지음, 박정훈 옮김","휴머니스트","20031027","13,000","11,700","650점","158","사회과학"
"870","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"871","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"872","국내도서","나의 세계관 뒤집기","28405","9788936501617","","성인경 지음","홍성사","19980420","7,500","6,750","370점","83","종교/역학"
"873","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"874","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"875","국내도서","만화 십팔사략 9","254843","9788900091106","","고우영 지음","두산동아","20000925","6,000","5,400","300점","726","만화"
"876","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"877","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"878","국내도서","낙천주의자 캉디드","432232","9788995242445","03860","볼테르 지음, 최복현 옮김","아테네","20030910","9,000","8,100","450점","300","소설/시/희곡"
"879","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"880","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"881","국내도서","참 좋은 당신","438785","9788982121784","","김용택 지음","큰나(시와시학사)","20031029","5,500","4,950","270점","78","소설/시/희곡"
"882","국내도서","쟁선계(爭先界) 6","439117","9788952730879","04810","이재일 지음","시공사","20031022","8,500","7,650","420점","86","소설/시/희곡"
"883","국내도서","작은 씨앗을 심는 사람들","273720","9788995075388","03840","폴 플라이쉬만 지음, 김희정 옮김","청어람미디어","20010420","10,000","9,000","500점","2704","소설/시/희곡"
"884","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"885","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"886","국내도서","아주 특별한 용기","85751","9788972974109","03340","엘렌 베스.로라 데이비스 지음, 이경미.이원숙 옮김","동녘","20000120","20,000","18,000","1,000점","201","건강/취미"
"887","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"888","국내도서","TOEIC 콕콕 찍어주마","308662","9788972556466","","강종호 지음","다락원","20011203","10,000","9,000","500점","104","외국어"
"889","국내도서","갤러리 페이크 19","439807","9788953246546","47830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20031031","3,000","2,700","150점","222","만화"
"890","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"891","국내도서","미학 오디세이 1","299601","9788989689010","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","455","예술/대중문화"
"892","국내도서","데이비드 베컴","439325","9788981101800","03840","데이비드 베컴.톰 왓트 지음, 임정재 옮김","물푸레","20031028","15,000","13,500","750점","244","에세이"
"893","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"894","국내도서","동양 철학의 유혹","394583","9788987350509","03150","신정근 지음","이학사","20021231","19,000","17,100","950점","1177","대학교재/전문서적"
"895","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"896","국내도서","뉴미디어 시사 일반상식","392092","9788980970629","","시사정보연구원 엮음","산수야","20030210","15,000","13,500","750점","296","수험서/자격증"
"897","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"898","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"899","국내도서","조화섭 교육학 문제집 - 하","428196","9788939703582","","조화섭 지음","화학사","20030801","26,000","23,400","1,300점","360","수험서/자격증"
"900","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"901","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"902","국내도서","엄마 이럴 땐 이런 동화를 들려주세요","278099","9788971967669","","게를린데 오르트너 지음","사계절","20010115","7,500","6,750","370점","45","좋은부모"
"903","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"904","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"905","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"906","국내도서","고3혁명","408825","9788973654017","","손주은 지음","조선일보사","20030410","9,800","8,820","490점","401","청소년"
"907","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"908","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"909","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"910","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"911","국내도서","말의 힘","436902","9788990734020","03320","로만 브라운 지음, 염정용 옮김","이지앤","20031015","14,000","12,600","700점","233","자기계발"
"912","국내도서","인간의 힘","422599","9788932014296","03810","성석제 지음","문학과지성사","20030710","11,000","9,900","550점","844","소설/시/희곡"
"913","국내도서","저인슐린 다이어트","408949","9788974253769","03510","박동자 외 지음, 정은영 옮김","국일미디어(국일출판사)","20030412","12,000","10,800","600점","368","건강/취미"
"914","국내도서","연애의 시대","439503","9788987057262","94910","권보드래 지음","현실문화","20031106","13,000","11,700","650점","1072","역사"
"915","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"916","국내도서","영어 정복자","419837","9788995447925","","이상준 지음","영어정복자(리더스)","20030619","20,000","18,000","1,000점","313","외국어"
"917","국내도서","공부혁명","411199","9788989551782","03370","김대식 지음","에듀조선(단행본)","20030411","8,500","8,070","420점","617","좋은부모"
"918","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"919","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"920","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"921","국내도서","일상 예찬","437388","9788990024169","03650","츠베탕 토도로프 지음, 이은진 옮김","뿌리와이파리","20031022","22,000","19,800","1,100점","229","예술/대중문화"
"922","국내도서","Eduspa.com 9급 국어","380910","9788941402701","","행정고시학원 엮음","박문각","20031006","25,000","22,500","1,250점","217","수험서/자격증"
"923","국내도서","건축재료학","340082","9788970864501","93540","정상진.강병희.이찬식 외 지음","기문당","20020315","18,000","17,100","900점","70","대학교재/전문서적"
"924","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"925","국내도서","셜록 홈즈 전집 3 (양장)","329985","9788982734038","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","11,000","9,900","550점","2882","소설/시/희곡"
"926","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"927","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"928","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"929","국내도서","부자의 꿈을 꾸어라","425468","9788955330977","","서춘수 지음","새로운제안","20030820","10,000","9,000","500점","443","경제경영"
"930","국내도서","영어로 들려주는 태교동화","375883","9788986145915","04590","김양현 지음, 이수미 옮김, Michael Bryll 감수","프리미엄북스","20020910","15,000","13,500","750점","1912","좋은부모"
"931","국내도서","명탐정 코난 41","430674","9788953244948","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20030901","3,000","2,700","150점","288","만화"
"932","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"933","국내도서","아무 일도 아니야","348776","9788975273155","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","514","에세이"
"934","국내도서","정치와 삶의 세계","232920","9788987519371","","김우창 지음","삼인","20000515","16,000","14,400","800점","209","사회과학"
"935","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
