순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","마기 15","25953899","9788968222221","07830","오타카 시노부 지음","대원씨아이(만화)","20130419","4,500","4,050","220점","838","만화"
"759","국내도서","나흘","25886165","9788954621144","03810","이현수 지음","문학동네","20130416","14,500","13,050","720점","307","소설/시/희곡"
"760","국내도서","메이저리그 스카우팅 리포트 2013","25869757","9788997142163","13690","장원구 외 지음","지식공간","20130506","23,000","20,700","1,150점","276","건강/취미"
"761","국내도서","리퀴드 러브","25842478","9788955593457","93300","지그문트 바우만 지음, 권태우 & 조형준 옮김","새물결","20130415","25,000","22,500","1,250점","1213","사회과학"
"762","국내도서","빅데이터, 승리의 과학","25753396","9788997390199","13320","고한석 지음","이지스퍼블리싱","20130425","15,000","13,500","750점","478","경제경영"
"763","국내도서","예산에 맞춘 집","25689743","9788992053754","14610","주부의 친구 지음, 박은지 옮김","마티","20130412","20,000","18,000","1,000점","306","요리/살림"
"764","국내도서","NYAN-TYPE Vol. 4 (한국어판)","25671476","9788968222443","","대원씨아이 편집부 엮음","대원씨아이(잡지)","20130410","13,000","11,700","650점","322","만화"
"765","국내도서","다시 쓰는 맑스주의 사상사","25666269","9788997889198","93100","한국철학사상연구회 지음","오월의봄","20130410","22,000","19,800","1,100점","462","인문학"
"766","국내도서","마오유우 마왕용사 4","25656116","9788968222665","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20130415","7,500","6,750","370점","465","소설/시/희곡"
"767","국내도서","2013 마음의 소리 Ver.1","25544294","9788967970062","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20130410","11,000","9,900","550점","612","만화"
"768","국내도서","젊은 부자","25440777","9788935209613","03320","박종기 지음","청림출판","20130409","13,800","12,420","690점","378","경제경영"
"769","국내도서","지금 내 아이에게 해야 할 80가지 질문","25415436","9788969930019","13590","손석한 지음","수작걸다","20130401","7,000","6,300","350점","338","좋은부모"
"770","국내도서","슈퍼 러버즈 4","25331005","9788926334324","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20130329","5,000","4,500","250점","1393","만화"
"771","국내도서","아이가 열 살이 넘으면 하지 말아야 할 말 해야 할 말","25080019","9788901155784","13590","앤서니 울프 지음, 곽윤정.김호현 옮김","걷는나무","20130322","15,000","13,500","750점","1089","좋은부모"
"772","국내도서","사탕빛깔 패러독스 2","24546804","9788954250344","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20130308","4,800","4,320","240점","741","만화"
"773","국내도서","프로야구 스카우팅 리포트 2013","24425908","9788925550169","13590","김정준 외 지음","알에이치코리아(RHK)","20130304","15,000","13,500","750점","781","건강/취미"
"774","국내도서","스물아홉의 꿈, 서른아홉의 비행","24277137","9788997132300","03810","조은정 지음","행성B(행성비)","20130227","14,000","12,600","700점","404","자기계발"
"775","국내도서","만화로 보는 경제학의 거의 모든 것","24162871","9788992711463","07320","마이클 굿윈 지음, 김남수 옮김, 댄 E. 버 그림","다른","20130228","16,000","14,400","800점","1814","경제경영"
"776","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"777","국내도서","내 어린고양이와 늙은개 3","23955603","9788937834073","07810","초(정솔) 글.그림","북폴리오","20130225","12,000","10,800","600점","1392","만화"
"778","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"779","국내도서","최고의 교사는 어떻게 가르치는가","23539534","9788965743675","03370","더그 레모브 지음, 구정화.박새롬 번역 및 감수","해냄","20130205","16,500","14,850","820점","2168","사회과학"
"780","국내도서","월플라워","21905371","9788961671033","03840","스티븐 크보스키 지음, 권혁 옮김","돋을새김","20121220","12,000","10,800","600점","1603","소설/시/희곡"
"781","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"782","국내도서","심야식당 10","21186624","9788967256739","07830","아베 야로 지음","미우(대원씨아이)","20121130","8,500","7,650","420점","2394","만화"
"783","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"784","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"785","국내도서","남해는 잠들지 않는다","20813115","9788997150175","03810","임종욱 지음","북인","20121101","13,000","11,700","650점","161","소설/시/희곡"
"786","국내도서","결혼해도 똑같네 1","19125166","9788959194704","07810","네온비 글 그림","애니북스","20120907","13,500","12,150","670점","1270","만화"
"787","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"788","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"789","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"790","국내도서","행복한 교실을 만드는 희망의 심리학","16739471","9788956080109","13370","김현수 지음","에듀니티","20120430","12,000","10,800","600점","1108","사회과학"
"791","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"792","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"793","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"794","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"795","국내도서","웜 바디스","14395778","9788960172807","03840","아이작 마리온 지음, 박효정 옮김","황금가지","20111220","12,000","10,800","600점","1049","소설/시/희곡"
"796","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"797","국내도서","교실속 즐거운 변화를 꿈꾸는 프로젝트 학습","13067330","9788996586159","13000","강인애 외 지음","상상채널","20110908","15,800","14,220","790점","1145","좋은부모"
"798","국내도서","경제는 나의 힘","11280471","9788964231258","43320","박상률.곽옥미 지음","작은씨앗","20110405","28,000","25,200","1,400점","387","청소년"
"799","국내도서","두 남자의 집짓기","8895395","9788992053426","13590","구본준.이현욱 지음","마티","20110218","22,000","19,800","1,100점","3731","요리/살림"
"800","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"801","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"802","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"803","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"804","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"805","국내도서","생존자","7031369","9788974834272","03100","테렌스 데 프레 지음, 차미례 옮김","서해문집","20100510","13,900","12,510","690점","1645","인문학"
"806","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"807","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"808","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"809","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"810","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"811","국내도서","내면기행","4653342","9788958642718","03810","심경호 지음","이가서","20091001","23,000","20,700","1,150점","548","고전"
"812","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"813","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 1","4310657","9788975278365","03900","피터 왓슨 지음, 남경태 옮김","들녘","20090731","45,000","40,500","2,250점","3367","인문학"
"814","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"815","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"816","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"817","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"818","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"819","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"820","국내도서","비밀 (합본)","1706869","9788979197846","03830","히가시노 게이고 지음, 이선희 옮김","창해","20080204","14,000","12,600","700점","2552","소설/시/희곡"
"821","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"822","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"823","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"824","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"825","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"826","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"827","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"828","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"829","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"830","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"831","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"832","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"833","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"834","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"835","국내도서","2014 MD 200 단원별 실전문제집 유기화학","26651655","9788969001115","","김경훈 지음","프라임MD","20130510","23,000","23,000","690점","44","수험서/자격증"
"836","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"837","국내도서","밤을 배회하는 사람","26516473","9788927008101","07830","히마와리 소우야 지음","현대지능개발사","20130605","4,800","4,320","240점","57","만화"
"838","국내도서","왕자와 마녀와 공주와 5","26515464","9788925894317","07650","마츠즈키 코우 지음","학산문화사(만화)","20130509","4,500","4,050","220점","119","만화"
"839","국내도서","중학교 때 찾은 자투리 시간 10분이 대학을 바꾼다","26507664","9788998537104","43370","신성일 지음","팜파스","20130520","12,000","10,800","600점","233","청소년"
"840","국내도서","장미의 마리아 17","26485974","9788968223587","04830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","120","소설/시/희곡"
"841","국내도서","고객의 마음을 읽는 기술","26467891","9788969520036","13320","안미헌 지음","경향BP","20130516","14,300","14,300","710점","296","경제경영"
"842","국내도서","오늘은 회사 쉬겠습니다 1","26451215","9788968222870","07830","후지무라 마리 지음","대원씨아이(만화)","20130508","4,800","4,320","240점","394","만화"
"843","국내도서","브리꼴레르 : 세상을 지배할 '지식인'의 새 이름","26427660","9788965701484","03320","유영만 지음","쌤앤파커스","20130515","15,000","13,500","750점","839","자기계발"
"844","국내도서","아까운 책 2013","26364368","9788960513075","03800","김지수.금정연.목수정.엄기호.하지현 외 지음","부키","20130507","15,800","14,220","790점","114","인문학"
"845","국내도서","QPEET 단원별 추론문제집 물리","26273444","9788969001078","13420","강영창 외 지음","프라임MD","20130501","17,000","17,000","510점","49","수험서/자격증"
"846","국내도서","나는 친구가 적다 공식 앤솔로지 코믹 2","26226428","9788968310294","07650","이타치 외 다수 지음","학산문화사(만화)","20130427","4,500","4,050","220점","188","만화"
"847","국내도서","각심이 1","26143274","9788997253791","04810","이희정 지음","로담","20130430","9,000","8,100","450점","139","소설/시/희곡"
"848","국내도서","노무현이 우리들과 나누고 싶었던 9가지 이야기","26133431","9788955616651","13800","이백만 지음","바다출판사","20130503","15,000","13,500","750점","93","에세이"
"849","국내도서","하루 15분 피로를 푸는 습관","26126516","9788960513020","13190","니시다 마사키 지음, 박재현 옮김","부키","20130426","13,000","11,700","650점","177","자기계발"
"850","국내도서","아만츄 Amanchu! 5","26120317","9788968314513","07650","코즈에 아마노 지음","학산문화사(만화)","20130425","4,500","4,050","220점","538","만화"
"851","국내도서","논쟁으로서의 민주주의","26065223","9788964371787","93300","최장집.박찬표.박상훈 외 지음","후마니타스","20130422","18,000","16,200","900점","214","사회과학"
"852","국내도서","원나잇맨","26040329","9788998102265","03810","이혜선 지음","예원북스","20130427","9,000","8,100","450점","91","소설/시/희곡"
"853","국내도서","오리의 일기","26039853","9788996963127","03320","엄정희 지음","서로가꿈","20130501","14,000","12,600","700점","142","에세이"
"854","국내도서","리젤로테와 마녀의 숲 1","25975672","9788926331712","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20130430","4,500","4,050","220점","180","만화"
"855","국내도서","시골과 도시","25870941","9788930086738","94840","레이먼드 월리엄스 지음, 이현석 옮김","나남출판","20130415","32,000","32,000","320점","634","인문학"
"856","국내도서","안녕?! 오케스트라","25862877","9788926842768","13810","이보영 지음","이담북스","20130515","13,000","11,700","650점","412","에세이"
"857","국내도서","아빠는 요리사 118","25857217","9788925890944","07650","우에야마 토치 지음","학산문화사(만화)","20130416","4,800","4,320","240점","176","만화"
"858","국내도서","도쿄의 서점","25822870","9788968330070","14980","현광사 MOOK 지음, 노경아 옮김","나무수","20130416","11,500","10,350","570점","517","여행"
"859","국내도서","비탄의 아리아 외전 리로디드 캐스트오프 테이블","25647102","9788926334430","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20130410","6,500","5,850","320점","554","소설/시/희곡"
"860","국내도서","취향입니다 존중해주시죠","25620983","9788901156194","03810","이수진 지음","웅진지식하우스","20130410","13,000","11,700","650점","444","소설/시/희곡"
"861","국내도서","나와 호랑이님 8 한정판","25616008","9788926782019","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20130401","8,500","7,650","420점","893","소설/시/희곡"
"862","국내도서","완전한 복음","25484353","9788994752396","03230","매트 챈들러 & 제라드 윌슨 지음, 장혜영 옮김","새물결플러스","20130415","15,500","13,950","770점","553","종교/역학"
"863","국내도서","테르마이 로마이 3","25483750","9788959195268","17830","야마자키 마리 지음, 김완 옮김","애니북스","20130412","8,000","7,200","400점","602","만화"
"864","국내도서","거대한 역설","25345643","9788991799820","03300","필립 맥마이클 지음, 조효제 옮김","교양인","20130329","23,000","20,700","1,150점","1536","사회과학"
"865","국내도서","우리, 협동조합 만들자","24679005","9788996995104","03320","김성오 외 지음","겨울나무","20130320","16,000","14,400","800점","669","경제경영"
"866","국내도서","베란다 꽃밭","24524047","9788964808252","13590","이선영 지음","로그인","20130308","15,800","14,220","790점","609","건강/취미"
"867","국내도서","책인시공","24420886","9788954620697","03810","정수복 지음","문학동네","20130308","14,000","12,600","700점","815","에세이"
"868","국내도서","완벽한 날들","24133589","9788960901551","03840","메리 올리버 지음, 민승남 옮김","마음산책","20130225","13,000","11,700","650점","5385","에세이"
"869","국내도서","거짓신들의 전쟁","24058247","9788960972971","03230","카일 아이들먼 지음, 배응준 옮김","규장(규장문화사)","20130227","15,000","13,500","750점","731","종교/역학"
"870","국내도서","돈을 아는 여자가 아름답다","23803381","9788965701316","03320","윤승희 지음","쌤앤파커스","20130225","14,000","12,600","700점","537","경제경영"
"871","국내도서","신약 어떤 마술의 금서목록 5","23723294","9788968220715","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","1628","소설/시/희곡"
"872","국내도서","2013 최대리 전산회계 1급 실기 + 필기","23571745","9788993465372","1","최남규 지음","최대리","20130204","27,000","24,300","1,350점","607","수험서/자격증"
"873","국내도서","나는 왜 이 일을 하는가?","23199206","9788928615810","03320","사이먼 사이넥 지음, 이영민 옮김","타임비즈","20130129","15,000","13,500","750점","5281","자기계발"
"874","국내도서","지속의 순간들","23039926","9788962605167","03600","제프 다이어 지음, 한유주 옮김","사흘","20130128","20,000","18,000","1,000점","612","예술/대중문화"
"875","국내도서","2013 최대리 전산회계 2급 (실기 + 필기)","22906931","9788993465365","1","최남규 엮음","최대리","20130121","18,000","16,200","900점","424","수험서/자격증"
"876","국내도서","2013 정보보안 기사.산업기사 한권으로 끝내기","22899773","9788967184117","13000","전주현 지음","시대고시기획","20130405","30,000","27,000","1,500점","475","컴퓨터/모바일"
"877","국내도서","백귀야행 21","22429604","9788952767097","07830","이마 이치코 지음","시공사(만화)","20130115","5,000","4,500","250점","1835","만화"
"878","국내도서","그리운 내가 온다 : 터키, 살며 사랑하며 운명을 만나며","22246869","9788998550004","03810","박범신 지음","맹그로브숲","20130128","14,800","13,320","740점","647","에세이"
"879","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"880","국내도서","EBS 60분 부모 : 똑똑한 학습법 편","19586092","9788965180678","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120919","14,300","12,870","710점","1335","좋은부모"
"881","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"882","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"883","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"884","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"885","국내도서","이규복 실전 캘리그라피","17564834","9788997714025","13640","이규복 지음","이서원","20120605","25,000","22,500","1,250점","2433","예술/대중문화"
"886","국내도서","학교 속의 문맹자들","17455152","9788980406784","93370","엄훈 지음","우리교육","20120529","18,000","16,200","900점","2007","사회과학"
"887","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"888","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"889","국내도서","나에게 돈이란 무엇일까?","15912184","9788993463248","43300","이시백 외 지음","철수와영희","20120324","12,000","10,800","600점","2429","청소년"
"890","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"891","국내도서","기적의 다이어트 도시락","14325180","9788993968590","13590","이경영 글, 최승주 요리","조선앤북","20111219","13,800","12,420","690점","858","요리/살림"
"892","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"893","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"894","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"895","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"896","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"897","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"898","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"899","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"900","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"901","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"902","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"903","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"904","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"905","국내도서","위대한 개츠비 (양장)","6577185","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20100303","10,500","9,450","520점","1495","소설/시/희곡"
"906","국내도서","KODEF 세계 전쟁사 세트 - 전5권","6467035","9788992326643","03900","마이클 휘트비 외 지음. 김홍래 외  옮김","플래닛미디어","20100225","128,000","115,200","6,400점","204","사회과학"
"907","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"908","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"909","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"910","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"911","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"912","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"913","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"914","국내도서","잡식동물의 딜레마","1032682","9788977660786","03300","마이클 폴란 지음, 조윤정 옮김","다른세상","20080107","25,000","22,500","1,250점","1681","인문학"
"915","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"916","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"917","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"918","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"919","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"920","국내도서","철학자는 왜 거꾸로 생각할까?","609193","9788990987037","03160","요술피리 지음, 노현정 그림","올벼","20051230","10,900","9,810","540점","1053","청소년"
"921","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"922","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"923","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
