순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","벌거벗은 세계사 : 전쟁편","298690783","9791159098161","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220727","23,000","20,700","1,150점","6754","역사"
"756","국내도서","엘리어트 파동이론 마스터","294405412","9791170433071","03320","글렌 닐리 지음, 정인지 그림","원앤원북스","20220519","30,000","27,000","1,500점","3637","경제경영"
"757","국내도서","전제의 법칙","315742085","9788997228348","03110","네빌 고다드 지음","서른세개의계단","20230428","12,500","11,250","620점","5183","자기계발"
"758","국내도서","북마녀의 19금 웹소설 단어 사전","316565921","9791191505290","03800","북마녀 지음","허들링북스","20230522","22,000","19,800","1,100점","5613","인문학"
"759","국내도서","예썰의 전당 : 서양미술 편","316561978","9791170610045","03600","KBS &lt;예썰의 전당&gt; 제작팀 지음, 양정무.이차희 감수","교보문고(단행본)","20230515","18,500","16,650","920점","2596","예술/대중문화"
"760","국내도서","2023 김건호 헌법 최근 10년 단원별 기출문제집","308909879","9791167223890","13360","김건호 지음","메가스터디교육(공무원)","20230203","43,000","38,700","430점","2455","수험서/자격증"
"761","국내도서","나는 죽을 때까지 재미있게 살고 싶다 (40만 부 기념 에디션)","314833222","9788901270364","03810","이근후 지음, 김선경 엮음","갤리온","20230417","17,000","15,300","850점","6273","에세이"
"762","국내도서","친애하는 숙녀 신사 여러분","311962599","9791192738055","03830","유즈키 아사코 지음, 이정민 옮김","리드비","20230310","15,800","14,220","790점","1931","소설/시/희곡"
"763","국내도서","메타버스 모든 것의 혁명","317483810","9791130642628","03320","매튜 볼 지음, 송이루 옮김","다산북스","20230605","28,000","25,200","1,400점","3540","경제경영"
"764","국내도서","지구의 마지막 숲을 걷다","318625222","9791191247350","03450","벤 롤런스 지음, 노승영 옮김","엘리","20230616","22,000","19,800","1,100점","1546","과학"
"765","국내도서","에이든 아이와 가볼 만한 곳 1193","318683014","9791190073172","13980","타블라라사 편집부 외 지음","타블라라사","20230701","22,000","19,800","1,100점","4677","여행"
"766","국내도서","나의 사랑스러운 방해자","318630415","9791198009074","03800","줄리 필립스 지음, 박재연 외 옮김","돌고래","20230614","33,000","29,700","990점","1851","인문학"
"767","국내도서","깨어 있는 숲속의 공주","307825005","9791192908786","03840","리베카 솔닛 지음, 아서 래컴 그림, 홍한별 옮김","반비","20230612","17,000","15,300","850점","1576","인문학"
"768","국내도서","극동의 여자 친구들","318680411","9791168127142","04810","박솔뫼 지음","위즈덤하우스","20230614","13,000","11,700","650점","873","소설/시/희곡"
"769","국내도서","2023 Stima 면접 지방직 1","318448787","9791191800418","13350","스티마 지음","혜음출판사","20230612","25,000","23,750","1,250점","3361","수험서/자격증"
"770","국내도서","용기 있는 자부터 산화하라 1","318774926","9791170620518","07830","아이다 유 지음","대원씨아이(만화)","20230615","6,000","5,400","300점","394","만화"
"771","국내도서","생에 감사해","306578793","9791190382915","03810","김혜자 지음","수오서재","20221222","17,000","15,300","850점","40224","에세이"
"772","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"773","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"774","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"775","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"776","국내도서","사람을 얻는 지혜 (국내 최초 스페인어 완역본)","303759390","9791139708967","03840","발타자르 그라시안 지음, 김유경 옮김","현대지성","20221028","12,000","10,800","600점","20325","자기계발"
"777","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"778","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"779","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"780","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"781","국내도서","DO IT 두잇","311014332","9791197015298","","데이비드 차 지음","아크","20230213","20,000","18,000","1,000점","12113","종교/역학"
"782","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"783","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"784","국내도서","프린키피아 (양장, 한정판)","313957212","9791160809862","93400","아이작 뉴턴 지음, 박병철 옮김","휴머니스트","20230410","66,000","59,400","3,300점","6775","과학"
"785","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"786","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"787","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"788","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"789","국내도서","이토록 굉장한 세계","314027345","9791167740946","03490","에드 용 지음, 양병찬 옮김","어크로스","20230411","29,000","26,100","1,450점","10478","과학"
"790","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"791","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"792","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"793","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"794","국내도서","당신은 사건 현장에 있습니다 시즌 2","314388521","9788927879718","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230403","28,000","25,200","1,400점","8228","건강/취미"
"795","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"796","국내도서","지옥락 12","315607115","9791136767745","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230426","6,000","5,400","300점","4527","만화"
"797","국내도서","부동산 절세 무작정 따라하기","314381088","9791140703876","13320","박민수(제네시스박) 지음, 이장원 감수","길벗","20230405","23,000","20,700","1,150점","4847","경제경영"
"798","국내도서","세계의 귀여운 빵","276119622","9791188601509","12590","판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수","참돌","20210628","4,400","3,960","220점","10385","요리/살림"
"799","국내도서","따르는 사람들","315574377","9791158792046","03840","마이크 오머 지음, 김지선 옮김","북로드","20230519","17,800","16,020","890점","1910","소설/시/희곡"
"800","국내도서","백종원의 장사 이야기","315372789","9788925577890","03320","백종원 지음","알에이치코리아(RHK)","20230428","19,800","17,820","990점","6374","경제경영"
"801","국내도서","죽음을 배우는 시간","231789469","9788936465957","03100","김현아 지음","창비","20200715","17,000","15,300","850점","5494","인문학"
"802","국내도서","와일드 시드","207121614","9788934996996","04840","옥타비아 버틀러 지음, 조호근 옮김","비채","20190814","8,600","7,740","430점","2435","소설/시/희곡"
"803","국내도서","사례문제대비 형법논점 Capsule","309687278","9791158248284","93360","이인규.정현석 지음","학연","20230127","32,000","32,000","1,600점","3270","수험서/자격증"
"804","국내도서","쿨하고 와일드한 백일몽","316883682","9788954692700","04830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20230518","13,500","12,150","670점","2269","에세이"
"805","국내도서","이제서야 이해되는 불교","317001211","9791192997254","03220","원영 지음","불광출판사","20230523","18,000","16,200","900점","6126","종교/역학"
"806","국내도서","2024 LEET 파이널 실전 모의고사 추리논증","313287720","9788966346776","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20230329","35,000","31,500","1,750점","1321","수험서/자격증"
"807","국내도서","녹색평론 2023년 여름호","317504170","9771976225001","","녹색평론 편집부 지음","녹색평론사","20230601","17,000","15,300","510점","1514","인문학"
"808","국내도서","세상에서 수학이 사라진다면","317442837","9791130642437","03410","매트 파커 지음, 이경민 옮김","다산사이언스(다산북스)","20230525","22,000","19,800","1,100점","1773","과학"
"809","국내도서","나는 직접 키운 채소로 요리한다!","82519506","9788965181750","13590","장진주 지음","경향미디어","20160506","12,800","11,520","640점","1634","요리/살림"
"810","국내도서","그렇게 죽지 않는다","303475019","9791189385354","03100","홍영아 지음","어떤책","20221031","16,800","15,120","840점","1486","인문학"
"811","국내도서","너를 위한 B컷","317976171","9788954693479","03810","이금이 지음","문학동네","20230605","12,500","11,250","620점","10396","청소년"
"812","국내도서","슈퍼 개인의 탄생","318177775","9791198013040","03320","이승환 지음","어웨이크북스","20230614","18,000","16,200","900점","2071","경제경영"
"813","국내도서","살 빼는 게 쉬워서 양조절 다이어트","318180713","9791140704651","13590","한아름 지음","길벗","20230607","19,800","17,820","990점","793","요리/살림"
"814","국내도서","방구석 미술학원 with 프로크리에이트","318679550","9791140704712","03000","Doki(두경훈) 지음","길벗","20230607","28,000","25,200","1,400점","3935","컴퓨터/모바일"
"815","국내도서","여기저기 우리들은(그 후, 우리들은 그때부터) 1","318622844","9791166162374","","타나토 지음","㈜에이블웍스C&C","20230614","6,500","5,850","320점","673","만화"
"816","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"817","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"818","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"819","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"820","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"821","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"822","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"823","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"824","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"825","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"826","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"827","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"828","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"829","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"830","국내도서","챗GPT 교육혁명","313332009","9791192730301","13370","정제영 외 지음","포르체","20230330","18,000","16,200","900점","6825","사회과학"
"831","국내도서","기적의 집밥책","313111740","9791198161413","13590","김해진 지음","청림Life","20230330","20,000","18,000","1,000점","9179","요리/살림"
"832","국내도서","스타트 위드 와이 (블랙 에디션)","318644864","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","19,800","17,820","990점","11786","자기계발"
"833","국내도서","아름다운 초저녁달 5","315661271","9791141100933","","야마모리 미카 지음","학산문화사(만화)","20230518","6,000","5,400","300점","7975","만화"
"834","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"835","국내도서","요즘 어른을 위한 최소한의 맞춤법","313256364","9791191825848","03800","이주윤 지음","빅피시","20230327","16,800","15,120","840점","7698","인문학"
"836","국내도서","킹덤 Kingdom 66","313671303","9791169795777","","하라 야스히사 지음","대원씨아이(만화)","20230323","5,500","4,950","270점","4303","만화"
"837","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"838","국내도서","미국을 노린 음모","316525526","9788954692946","03840","필립 로스 지음, 김한영 옮김","문학동네","20230512","18,000","16,200","900점","2406","소설/시/희곡"
"839","국내도서","경찰 헌법도약 기출문제집 - 전2권","316059960","9791166185694","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20230510","33,000","29,700","1,650점","3376","수험서/자격증"
"840","국내도서","나는 매일 더 가벼워지고 있습니다","317257020","9791192730516","03510","손리사(이빛나) 지음","포르체","20230601","18,000","16,200","900점","2746","건강/취미"
"841","국내도서","나목","14944477","9788933801741","04810","박완서 지음","세계사","20120122","14,000","12,600","700점","4797","소설/시/희곡"
"842","국내도서","한자의 풍경","314184591","9791169811323","03700","이승훈 지음","사계절","20230403","35,000","31,500","1,750점","3950","인문학"
"843","국내도서","페퍼스 고스트","316581337","9791138418409","03830","이사카 고타로 지음, 김은모 옮김","㈜소미미디어","20230524","17,800","16,020","890점","1833","소설/시/희곡"
"844","국내도서","한국 천주교 성지순례 (스프링)","272556903","9788972286554","","주교회의 순교자현양과 성지순례사목 위원회 지음","한국천주교중앙협의회(CBCK)","20190630","20,000","20,000","0점","5365","종교/역학"
"845","국내도서","한밤의 시간표","315565510","9791191842517","03810","정보라 지음","퍼플레인(갈매나무)","20230605","15,800","14,220","790점","3141","소설/시/희곡"
"846","국내도서","사물과 비사물","317019461","9791157832958","93100","빌렘 플루서 지음, 김태희.김태한 옮김","필로소픽","20230531","19,000","18,050","570점","2485","인문학"
"847","국내도서","2023 와우패스 외환전문역 1종 최종정리문제집","316061852","9788966137923","13320","와우패스 교수진 지음","와우패스","20230601","24,000","21,600","1,200점","2466","수험서/자격증"
"848","국내도서","2023 권규호 국어 군무원 실전 봉투 모의고사","315824021","9791169660501","13710","권규호 지음","에스티유니타스","20230515","10,000","9,000","100점","748","수험서/자격증"
"849","국내도서","2023 최신판 원큐패스 손해평가사 2차 기출문제+합격노트","314022251","9788927772767","13520","gongbu-haja 지음","다락원","20230405","34,000","30,600","1,700점","1132","수험서/자격증"
"850","국내도서","요즘 중국","317911209","9788984078796","03910","곤도 다이스케 지음, 박재영 옮김","세종(세종서적)","20230613","19,000","17,100","950점","1356","사회과학"
"851","국내도서","그럼에도 왜 사느냐 묻는다면","317538297","9791168221741","03830","미나미 지키사이 지음, 백운숙 옮김","서사원","20230608","16,800","15,120","840점","2853","인문학"
"852","국내도서","2023 혜원국어 군무원 기출정해","312663731","9791188426676","13710","고혜원 지음","오스틴북스","20230322","9,000","8,100","450점","608","수험서/자격증"
"853","국내도서","거장의 시선, 사람을 향하다","318186834","9791196768195","03650","국립중앙박물관 지음","이엔에이파트너스","20230531","38,000","38,000","0점","1980","예술/대중문화"
"854","국내도서","2023 최영희 행정학 지방자치론","317256848","9791192659213","13350","최영희 지음","에이치북스","20230523","23,000","20,700","1,150점","795","수험서/자격증"
"855","국내도서","기술전쟁","318680749","9791168126503","03320","윤태성 지음","위즈덤하우스","20230614","19,000","17,100","950점","490","경제경영"
"856","국내도서","슬램덩크 리소스-THE FIRST SLAM DUNK re:SOURCE","309366184","9791169794930","","이노우에 타케히코 지음","대원씨아이(만화)","20230216","20,000","18,000","1,000점","91808","만화"
"857","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"858","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"859","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"860","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"861","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"862","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"863","국내도서","비전공자도 이해할 수 있는 AI 지식 (챗GPT 수록 개정판)","314516624","9791167960917","03000","박상길 지음, 정진호 그림","반니","20230410","19,800","17,820","990점","17441","과학"
"864","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"865","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"866","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"867","국내도서","들숨에 긍정 날숨에 용기","312941824","9788954448727","43190","지나영 지음","자음과모음","20230303","15,800","14,220","790점","8003","청소년"
"868","국내도서","사람들은 죽은 유대인을 사랑한다","314587015","9791191247336","03300","데어라 혼 지음, 서제인 옮김, 정희진 해설","엘리","20230412","18,500","16,650","920점","4494","사회과학"
"869","국내도서","타몬 군 지금 어느 쪽?! 1","309609895","9791169473163","","시와스 유키 지음","학산문화사(만화)","20230127","6,000","5,400","300점","7984","만화"
"870","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"871","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"872","국내도서","2023 해커스 민간경력자 PSAT 12개년 기출문제집 : 언어논리 + 상황판단 + 자료해석","300074467","9788969653079","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20220826","27,900","25,110","1,390점","3161","수험서/자격증"
"873","국내도서","김남주 평전","307028773","9791130695587","03810","김형수 지음","다산책방","20221216","22,000","19,800","1,100점","3553","사회과학"
"874","국내도서","2023 산업위생관리기사 필기 + 무료동영상 + 핸드북","304766895","9791168751255","13500","최윤정 지음","구민사","20230110","36,000","32,400","1,800점","3250","수험서/자격증"
"875","국내도서","왜 쓰는가","316522820","9788954692489","03840","필립 로스 지음, 정영목 옮김","문학동네","20230522","28,000","25,200","1,400점","2910","에세이"
"876","국내도서","2023 이기적 컴퓨터활용능력 2급 실기 기본서","298454390","9788931466393","13000","박윤정 지음","영진.com(영진닷컴)","20220726","23,000","20,700","1,150점","4072","컴퓨터/모바일"
"877","국내도서","마음을 사로잡는 말센스의 비밀","313732784","9791158741877","03320","장차오 지음, 하은지 옮김","미디어숲","20230510","17,800","16,020","890점","3522","자기계발"
"878","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"879","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"880","국내도서","안진 : 세 번의 봄","318627729","9791193024164","","강화길 지음","안전가옥","20230609","12,000","10,800","600점","2041","소설/시/희곡"
"881","국내도서","2023 청소년상담사 3급 한권으로 끝내기","308620033","9791138339704","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20230206","42,000","37,800","2,100점","3921","수험서/자격증"
"882","국내도서","52주의 숄","316731496","9791160079241","13590","레인 지음, 조진경 옮김","한즈미디어(한스미디어)","20230523","33,000","29,700","1,650점","3125","건강/취미"
"883","국내도서","2023 유튜버 챕스랜드 소방안전관리자 1급 찐정리  개념서+기출문제 2회분 포함 (저자직강 무료인강)","313738374","9791192903385","","서채빈 지음","종이향기(인성재단)","20230410","28,000","25,200","1,400점","2425","수험서/자격증"
"884","국내도서","2023 윤우혁 헌법 기출문제집 - 전2권","305122630","9791165769215","14360","윤우혁 지음","에스티유니타스","20221130","43,500","39,150","430점","2183","수험서/자격증"
"885","국내도서","변론의 법칙","317216030","9788925576480","03840","마이클 코널리 지음, 한정아 옮김","알에이치코리아(RHK)","20230522","19,800","17,820","990점","2223","소설/시/희곡"
"886","국내도서","오타니 쇼헤이의 쇼타임","315597176","9791197919848","03320","고다마 미쓰오 지음, 김외현 옮김","차선책","20230520","17,500","15,750","870점","7106","자기계발"
"887","국내도서","2023 해커스군무원 실전동형모의고사 국어 16회분 (9급·7급 군무원)","312409046","9791168809963","13710","해커스 군무원시험연구소 지음","해커스군무원","20230306","23,000","20,700","1,150점","1396","수험서/자격증"
"888","국내도서","수도회, 길을 묻다","317285282","9791191851755","03230","최종원 지음","비아토르","20230529","20,000","18,000","1,000점","2293","종교/역학"
"889","국내도서","헤아림의 조각들","317227030","9791192638119","03810","임지은 지음","안온북스","20230524","16,800","15,120","840점","2386","에세이"
"890","국내도서","2023 빅데이터분석기사 실기 한권완성 [파이썬(Python)]","316496124","9791163861997","13000","최예신 외 지음","예문에듀","20230615","30,000","27,000","1,500점","1726","수험서/자격증"
"891","국내도서","2024 올라 실무종합 - 전4권","317244619","9788958192824","","경찰공제회 편찬위원회 지음","경찰공제회","20230525","40,000","40,000","0점","1849","수험서/자격증"
"892","국내도서","세일러복을 입은 연필","316883789","9788954692687","04830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김난주 옮김","문학동네","20230518","14,500","13,050","720점","2058","에세이"
"893","국내도서","2024 LEET 파이널 실전 모의고사 언어이해","313286859","9788966346769","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20230329","35,000","31,500","1,750점","1344","수험서/자격증"
"894","국내도서","해 뜨는 나라의 공장","316883619","9788954692694","04830","무라카미 하루키 지음, 안자이 미즈마루 그림, 김난주 옮김","문학동네","20230518","15,000","13,500","750점","1982","에세이"
"895","국내도서","2023 에듀윌 공인중개사 1차 핵심요약집 + 기출팩","314595152","9791136099822","14320","이영방.심정욱 지음","에듀윌","20230413","32,000","28,800","1,600점","2089","수험서/자격증"
"896","국내도서","봄을 그리는 꾀꼬리","304160553","9791139109528","","나고 나유타 지음","조은세상(북두)","20221110","6,000","5,400","300점","1884","만화"
"897","국내도서","문학동네 115호 - 2023.여름","318463199","9771227843206","","문학동네 편집부 지음","문학동네","20230601","15,000","14,250","450점","899","소설/시/희곡"
"898","국내도서","2023 에듀윌 전산세무 2급 이론+실무+최신기출","316402362","9791136026675","","김성수 지음","에듀윌","20230515","31,500","28,350","1,570점","2509","수험서/자격증"
"899","국내도서","중국사 어떻게 읽을 것인가","318806748","9788998286064","03910","오카모토 다카시 지음, 강진아 옮김","투비북스","20230630","18,800","16,920","940점","1578","역사"
"900","국내도서","2024 이유진 국어 진입문","316950941","9791167224613","13710","이유진 지음","메가스터디교육(공무원)","20230525","15,000","13,500","150점","1111","수험서/자격증"
"901","국내도서","2023/24 꿀벌의 X파일 손해평가사 2차 이론서 해설","316759400","9791197977923","13320","행복한 꿀벌 지음","㈜행복한꿀벌","20230505","46,000","41,400","2,300점","1037","수험서/자격증"
"902","국내도서","고요한 변화","317986514","9788976827890","03160","프랑수아 줄리앙 지음, 이근세 옮김","그린비","20230616","17,000","16,150","510점","1797","인문학"
"903","국내도서","우리, 희나","318637992","9791193156025","03810","오한숙희 지음","나무를심는사람들","20230620","16,800","15,120","840점","1006","에세이"
"904","국내도서","떡상의 세계","318448041","9791190689656","43810","김여진 외 지음","봄개울","20230615","13,000","11,700","650점","356","청소년"
"905","국내도서","오늘부터 시작하는 소꿉친구 4","318786096","9791136769992","","Midori Obiya 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230616","6,000","5,400","300점","353","만화"
"906","국내도서","프로메테우스의 야망","318677476","9788964452653","93400","윌리엄 뉴먼 지음, 박요한 옮김","길(도서출판)","20230613","43,000","38,700","2,150점","715","인문학"
"907","국내도서","게임, 사랑, 정치","318643882","9788959408030","93300","앨피 본 지음, 박종주 옮김","시대의창","20230616","17,800","16,020","890점","1174","사회과학"
"908","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"909","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"910","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"911","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"912","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"913","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"914","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"915","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
