순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"754","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"755","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"756","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"757","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"758","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"759","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"760","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"761","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"762","국내도서","해외 소싱 마스터","223396839","9791196457679","13320","이종구 지음","라디오북(Radio book)","20200102","20,000","18,000","1,000점","2639","경제경영"
"763","국내도서","생강빵과 진저브레드","236725942","9788934932659","03810","김지현 지음, 최연호 감수","비채","20200330","14,800","13,320","740점","1847","에세이"
"764","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"765","국내도서","약속의 네버랜드 16","236270413","9791134845421","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200325","5,500","4,950","270점","2180","만화"
"766","국내도서","마당을 나온 암탉 (출간 20주년 특별판)","238442696","9791160946628","03810","황선미 지음, 윤예지 그림","사계절","20200429","16,500","14,850","820점","2099","소설/시/희곡"
"767","국내도서","2020 올라 핵심요해 범죄수사학","238166341","9788958192244","13350","박노섭 외 지음","경찰공제회","20200423","21,000","21,000","0점","417","수험서/자격증"
"768","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"769","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"770","국내도서","경제학은 어떻게 권력이 되었는가","239392692","9788950987312","03320","조너선 앨드리드 지음, 강주헌 옮김, 우석훈 해제","21세기북스","20200428","22,000","19,800","1,100점","571","경제경영"
"771","국내도서","어쨌든 귀여워 5","239772304","9791165076986","
07830","하타 켄지로 지음, 나민형 옮김","㈜소미미디어","20200522","5,000","4,500","250점","713","만화"
"772","국내도서","10대를 위한 헌법 토론","152809301","9791156332015","43360","서윤호.오혜진.최정호 지음","다른","20180705","14,000","12,600","700점","606","청소년"
"773","국내도서","내 아이 자산관리 바이블","238301094","9791196848149","03320","고미숙 지음","블루무스","20200525","16,000","14,400","800점","452","경제경영"
"774","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 8","240574373","9791136711342","04830","테시마 후미노리 지음, 권미량 옮김, COMTA 일러스트","서울문화사","20200529","9,500","8,550","470점","316","소설/시/희곡"
"775","국내도서","너네, 아싸인 날 너무 좋아하는 거 아니냐. 2","240829170","9791165244439","04830","나기키 에코 지음, 아유마 사유 그림, ruleeZ 옮김","영상출판미디어(주)","20200601","7,000","6,300","350점","160","소설/시/희곡"
"776","국내도서","차가운 숨결","239727728","9791189770051","03810","박상민 지음","아프로스미디어","20200529","15,000","13,500","750점","324","소설/시/희곡"
"777","국내도서","아기는 어떻게 태어나요? (여자)","240527315","9791165040598","04230","콩고디아 출판사 지음, 유정희 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200515","10,000","9,000","500점","317","종교/역학"
"778","국내도서","2020 최신판 All-New IBK기업은행 필기시험 봉투모의고사 4 + 2회분","232088568","9791125468233","13320","SD적성검사연구소 지음","시대고시기획","20200420","16,000","14,400","800점","114","수험서/자격증"
"779","국내도서","전생했더니 검이었습니다 8","241459928","9791165077730","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20200612","9,500","8,550","470점","388","소설/시/희곡"
"780","국내도서","사랑, 성(性) 그리고 하나님 (여자)","240816906","9791165040659","04230","Concordia Publishing House 지음, 유정희 옮김, 기독교성윤리연구소 외","규장(규장문화사)","20200520","12,000","11,400","360점","641","종교/역학"
"781","국내도서","위기를 기회로 바꾸는 부의 공식","240848949","9791165211493","13320","이지윤 지음","길벗","20200527","17,000","15,300","850점","318","경제경영"
"782","국내도서","우리들은 모두 카와이네 11","241369545","9791134855642","","미야하라 루리 글.그림","학산문화사(만화)","20200527","5,000","4,500","250점","149","만화"
"783","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"784","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"785","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"786","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"787","국내도서","열 문장 쓰는 법","234083103","9791189683337","04800","김정선 지음","유유","20200304","12,000","10,800","600점","4979","인문학"
"788","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"789","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"790","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"791","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"792","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"793","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"794","국내도서","엔딩 보게 해주세요","235897927","9791190749008","03810","김보영 외 지음","요다","20200505","14,000","12,600","700점","935","소설/시/희곡"
"795","국내도서","실은 나도 식물이 알고 싶었어","233433244","9791190147125","03480","안드레아스 바를라게 지음, 류동수 옮김","애플북스","20200305","16,800","15,120","840점","1033","과학"
"796","국내도서","영화와 시","236863679","9791196517182","04810","정지돈 지음","시간의흐름","20200406","15,000","13,500","750점","2370","에세이"
"797","국내도서","2020 에듀윌 공인중개사 2차 단원별 기출문제집","229031893","9791136003614","14320","임선정 외 지음","에듀윌","20200130","27,000","24,300","1,350점","763","수험서/자격증"
"798","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"799","국내도서","오늘 조금 더 비건","237818265","9791185401478","03810","초식마녀 지음","채륜서","20200430","14,500","13,050","720점","1113","만화"
"800","국내도서","약사 버블워니의 DIY 천연화장품","51624290","9788969520531","13590","정선아 지음","경향BP","20150123","13,000","11,700","650점","1639","요리/살림"
"801","국내도서","이유식 끝나자마자 시작하는 15~50개월 기본 유아식","236263742","9791185473581","13590","이지연 지음","레시피팩토리","20200325","24,000","21,600","1,200점","2173","요리/살림"
"802","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"803","국내도서","방패 용사 성공담 22","240829424","9791165245061","","아네코 유사기 지음, 미나미 세이라 그림, 김동수 옮김","영상출판미디어(주)","20200601","10,000","9,000","500점","412","소설/시/희곡"
"804","국내도서","순례자의 인문학 1","239870197","9788949717463","04810","문갑식 지음, 이서현 사진","동서문화동판(동서문화사)","20200430","15,000","13,500","750점","328","역사"
"805","국내도서","제4회 한국과학문학상 수상작품집","240279005","9791190090100","03810","황모과 외 지음","허블","20200513","12,000","10,800","600점","527","소설/시/희곡"
"806","국내도서","2020 해커스 쉽게 합격하는 한국사 능력 검정시험 심화(1.2.3급)","233076666","9788969651600","13910","해커스 한국사연구소 지음","해커스공기업","20200224","21,900","19,710","1,090점","255","수험서/자격증"
"807","국내도서","2020 치과보험청구사 3급 해설 및 예상문제","239409471","9791159555633","93510","김윤정 외 지음","군자출판사(교재)","20200506","30,000","28,500","300점","878","대학교재/전문서적"
"808","국내도서","꽃잎처럼","239941000","9791130629582","03810","정도상 지음","다산책방","20200508","14,000","12,600","700점","424","소설/시/희곡"
"809","국내도서","동양 요괴 도감","240344938","9791197035210","03910","고성배 지음","비에이블","20200513","22,000","19,800","1,100점","1188","인문학"
"810","국내도서","저렴한 것들의 세계사","240432914","9791187691204","03300","라즈 파텔 외 지음, 백우진 외 옮김","북돋움","20200520","18,000","16,200","900점","2558","사회과학"
"811","국내도서","서로 생긴 모습은 달라도 우리는 모두 친구","239953942","9788947545761","03810","안가연 지음, 포켓몬코리아 감수","마시멜로","20200525","14,000","12,600","700점","487","에세이"
"812","국내도서","내 몸이 변하고 있어요 (여자)","240818864","9791165040611","04230","콩고디아 출판사 지음, 김유비 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","7,000","6,300","350점","396","종교/역학"
"813","국내도서","마음이 아플 땐 불교심리학","240519465","9788974798123","03180","잭 콘필드 지음, 이재석 옮김","불광출판사","20200518","30,000","27,000","1,500점","1620","인문학"
"814","국내도서","겨울 산책","222138985","9791164326280","03800","해화 지음","조은세상(북두)","20191224","9,000","8,100","450점","455","소설/시/희곡"
"815","국내도서","2020 시나공 한국사능력검정시험 막판기출 심화(1, 2, 3급) 7일 기출문제집","236537572","9791165210946","13910","시나공 한국사 연구회 지음","길벗","20200331","18,000","16,200","900점","243","수험서/자격증"
"816","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"817","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"818","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"819","국내도서","보통의 존재 (10주년 기념 특별판)","239977112","9788993928037","03800","이석원 지음","달","20200511","12,000","10,800","600점","22601","에세이"
"820","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"821","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"822","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"823","국내도서","나는 인생에서 중요한 것만 남기기로 했다","234224969","9788901240107","03190","에리카 라인 지음, 이미숙 옮김","갤리온","20200310","15,000","13,500","750점","3022","자기계발"
"824","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"825","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"826","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"827","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"828","국내도서","근사한 솥밥","224629707","9791187580409","13590","김연아 지음","쉼(도서출판)","20200113","15,800","14,220","790점","2414","요리/살림"
"829","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"830","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"831","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"832","국내도서","2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집)","209354870","9791136002051","13350","송운학.성정혜.신형철 지음","에듀윌","20191002","29,000","26,100","1,450점","1186","수험서/자격증"
"833","국내도서","순이삼촌 (출간 40주년 기념 특별 한정판)","236388569","9788936438098","03810","현기영 지음","창비","20200403","15,000","13,500","750점","1382","소설/시/희곡"
"834","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"835","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 파이널 실전 봉투 모의고사","236965108","9791161980881","13320","위포트 연구소 지음","위포트","20200413","16,000","14,400","800점","575","수험서/자격증"
"836","국내도서","보라색 치마를 입은 여자","237435271","9788954671101","03830","이마무라 나쓰코 지음, 홍은주 옮김","문학동네","20200410","12,500","11,250","620점","700","소설/시/희곡"
"837","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"838","국내도서","믹스 MIX 16","238410439","9791136229557","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20200427","5,200","4,680","260점","858","만화"
"839","국내도서","2040 디바이디드","223301527","9791185785387","03320","조병학 지음","인사이트앤뷰","20191226","19,000","17,100","950점","842","경제경영"
"840","국내도서","세상의 주인","236716952","9791190538039","03840","로버트 휴 벤슨 지음, 유혜인 옮김","메이븐","20200410","15,000","13,500","750점","834","소설/시/희곡"
"841","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"842","국내도서","슬기로운 미디어생활","133278783","9791187050513","43300","권혜령 외 지음","우리학교","20180201","14,000","12,600","700점","2319","청소년"
"843","국내도서","2020 해커스공무원 실전동형모의고사 국어 2","236825072","9791164542550","13710","해커스 공무원시험연구소 지음","해커스공무원","20200408","17,900","16,110","890점","481","수험서/자격증"
"844","국내도서","웰컴 투 지구별","2256497","9788991075467","03800","로버트 슈워츠 지음, 황근하 옮김","샨티","20080616","17,000","15,300","850점","2797","에세이"
"845","국내도서","난주","174247469","9791188810727","03810","김소윤 지음","은행나무","20181119","14,000","12,600","700점","1216","소설/시/희곡"
"846","국내도서","악스트 Axt 2020.5.6","239954940","9772384367000","","악스트 편집부 지음","은행나무","20200508","10,000","9,000","450점","249","소설/시/희곡"
"847","국내도서","섬의 애슐리","148281145","9791155351314","04810","정세랑 지음, 한예롤 그림","미메시스","20180601","7,800","7,020","390점","1690","소설/시/희곡"
"848","국내도서","2020 에듀윌 한수원 + 5대 발전회사 NCS 봉투모의고사 4회","234233647","9791136004277","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200303","16,000","14,400","800점","539","수험서/자격증"
"849","국내도서","2020 공기업단기 10일 만에 끝내는 공기업 경영학 기출 700제","238452483","9791163717515","13320","공기밥닷컴 지음","에스티유니타스","20200501","14,900","13,410","740점","460","수험서/자격증"
"850","국내도서","맞춤 OTC 선택가이드","241008850","9788991216976","13510","약학정보원 지음","조윤커뮤니케이션","20200525","39,000","39,000","1,950점","4438","대학교재/전문서적"
"851","국내도서","냉전의 지구사","241034636","9788962632088","93900","오드 아르네 베스타 지음, 옥창준 외 옮김","에코리브르","20200525","39,500","35,550","390점","901","역사"
"852","국내도서","2020 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","241131747","9791160182347","13360","박준철 지음","지금(도서출판)","20200605","24,000","21,600","1,200점","420","수험서/자격증"
"853","국내도서","내 생애 가장 큰 축복","241445681","9788946473317","03810","성석제 지음","샘터사","20200529","13,000","11,700","650점","527","소설/시/희곡"
"854","국내도서","나쁜 사람에게 지지 않으려고 쓴다","232069951","9791187064442","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","4148","인문학"
"855","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"856","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"857","국내도서","여자로 살아가는 우리들에게","212906804","9788954658355","03810","요조.임경선 지음","문학동네","20191030","15,500","13,950","770점","4252","에세이"
"858","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"859","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"860","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"861","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"862","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"863","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"864","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"865","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"866","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"867","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"868","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"869","국내도서","재혼황후 3","237924467","9791164791156","04810","알파타르트 지음","해피북스투유","20200428","14,000","12,600","700점","2554","소설/시/희곡"
"870","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"871","국내도서","나의 9월은 너의 3월","236801125","9788954671149","03810","구현우 지음","문학동네","20200331","12,000","10,800","600점","1538","소설/시/희곡"
"872","국내도서","모기 : 인류 역사를 결정지은 치명적인 살인자","214179516","9791135447693","03900","티모시 C. 와인가드 지음, 서종민 옮김","커넥팅(Connecting)","20191030","25,000","22,500","1,250점","1446","역사"
"873","국내도서","그레이스","120379580","9788937434631","03840","마거릿 애트우드 지음, 이은선 옮김","민음사","20171018","15,800","14,220","790점","4485","소설/시/희곡"
"874","국내도서","오늘도 집순이로 알차게 살았습니다","236347773","9791188674213","03810","삼각커피 지음","카시오페아","20200330","14,800","13,320","740점","585","에세이"
"875","국내도서","2020 에듀윌 테샛 TESAT 한권끝장","227201101","9791136003621","13320","David Kim 지음","에듀윌","20200122","24,000","21,600","1,200점","706","수험서/자격증"
"876","국내도서","대한민국 부동산 10년 후 미래가치에 주목하라","238162573","9791164841196","03320","박합수 지음","매일경제신문사","20200515","18,000","16,200","900점","466","경제경영"
"877","국내도서","STEP 2 전수환 경영학 빈출 1800","236776546","9791190720014","93320","전수환 지음","밀더북","20200302","33,000","29,700","1,650점","991","수험서/자격증"
"878","국내도서","오늘의 주인공은, 진수성찬 주먹밥","238642221","9791185676616","13590","Tesshi 지음, 김수정 옮김","윌스타일","20200504","13,000","11,700","650점","756","요리/살림"
"879","국내도서","쿵후보이 친미 개정판 7","240575243","9791136229700","","마에카와 타케시 지음","대원씨아이(만화)","20200525","10,000","9,000","500점","528","만화"
"880","국내도서","슬레이어즈 8","240848433","9791136231956","","칸자카 하지메 지음, 아라이즈미 루이 그림, 김영종 옮김","대원씨아이(단행본)","20200525","7,000","6,300","350점","377","소설/시/희곡"
"881","국내도서","부자의 말센스","238283416","9791190630344","03320","김주하 지음","위즈덤하우스","20200429","15,000","13,500","750점","4355","자기계발"
"882","국내도서","쿵후보이 친미 개정판 9","240575758","9791136233554","","마에카와 타케시 지음","대원씨아이(만화)","20200525","10,000","9,000","500점","490","만화"
"883","국내도서","2020 고시넷 NCS IBK기업은행 필기시험 봉투모의고사","229788456","9791156465935","13320","고시넷 NCS 연구소 지음","고시넷","20200210","18,000","16,200","900점","153","수험서/자격증"
"884","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"885","국내도서","아마도 난 위로가 필요했나보다","240816536","9791196968212","03370","이의진 지음","교육과실천","20200608","15,000","13,500","750점","266","사회과학"
"886","국내도서","니코는 괴로워 3","240828796","9791165245023","07830","알데히드 지음, 이하니 옮김","영상출판미디어(주)","20200601","7,000","6,300","350점","179","만화"
"887","국내도서","호랑이 그림자를 한 고양이","241125295","9791185585888","03180","김진관 지음","생각의힘","20200601","14,000","12,600","700점","221","인문학"
"888","국내도서","쇼코 선생님! 1","241297995","9791136230089","","나지미 지음","대원씨아이(만화)","20200526","7,000","6,300","350점","79","만화"
"889","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"890","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"891","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"892","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"893","국내도서","역시 내 청춘 러브코메디는 잘못됐다 14","236773327","9791127854911","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20200410","9,000","8,100","450점","3600","소설/시/희곡"
"894","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"895","국내도서","당신의 어린 시절이 울고 있다","198322714","9791157685776","03180","다미 샤르프 지음, 서유리 옮김","동양북스(동양문고)","20200117","13,800","12,420","690점","4092","인문학"
"896","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다","176821146","9791188808816","13740","시미즈 켄지.스즈키 히로시 지음","키출판사","20181231","15,000","13,500","750점","7363","외국어"
"897","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"898","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"899","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"900","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"901","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"902","국내도서","제법 안온한 날들","231789243","9788954670807","03810","남궁인 지음","문학동네","20200305","15,000","13,500","750점","3152","에세이"
"903","국내도서","걸리버 여행기 (무삭제 완역본)","204933643","9791187142966","03840","조너선 스위프트 지음, 이종인 옮김","현대지성","20190904","11,500","10,350","570점","6047","소설/시/희곡"
"904","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"905","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"906","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"907","국내도서","부동산 상식사전","179985870","9791160507119","13320","백영록 지음","길벗","20190128","17,500","15,750","870점","3454","경제경영"
"908","국내도서","코로나19와 질병X의 시대","234734977","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200306","15,000","13,500","680점","1515","과학"
"909","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"910","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"911","국내도서","긴넥타이 긴치마","237942143","9788960986268","07810","백혜숙 글.그림","씨앤톡","20200425","12,000","10,800","600점","1127","만화"
"912","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"913","국내도서","노견일기 3","238603777","9791196688325","03810","정우열 지음","동그람이","20200504","15,000","13,500","750점","1426","에세이"
"914","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"915","국내도서","오늘의 키토식","215309490","9791160509748","13510","키토제닉 다이어트 카페 지음, 정명일 감수","길벗","20191111","20,000","18,000","1,000점","1902","건강/취미"
"916","국내도서","내향 육아","236710679","9791190630832","13950","이연진 지음","위즈덤하우스","20200331","16,000","14,400","800점","1315","좋은부모"
"917","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
