순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","하나님의 길에 우연은 없다","116138539","9788960975064","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20170821","11,000","9,900","550점","2061","종교/역학"
"750","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"751","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"752","국내도서","우울한 아침 7","120857999","9791125671930","07650","히다카 쇼코 지음","학산문화사(만화)","20171030","5,000","4,500","250점","1124","만화"
"753","국내도서","남자다움이 만드는 이상한 거리감","113801750","9791170281719","03330
","벨 훅스 지음, 이순영 옮김, 김고연주","책담","20171010","14,000","12,600","700점","1236","사회과학"
"754","국내도서","성모","119989845","9791160071955","03830","아키요시 리카코 지음, 이연승 옮김","한즈미디어(한스미디어)","20171020","13,000","11,700","650점","1380","소설/시/희곡"
"755","국내도서","비트코인 현상, 블록체인 2.0","112345447","9788959894680","03320","마이클 케이시.폴 비냐 지음, 유현재.김지연 옮김","미래의창","20170710","19,000","17,100","950점","1128","경제경영"
"756","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"757","국내도서","무작정 따라하기 하와이","107588965","9791160501605","13980","박재서 지음","길벗","20170417","17,800","16,020","890점","650","여행"
"758","국내도서","2018 내 집 마련 가계부","120619908","9788947542661","13590","김유라 지음","한국경제신문","20171113","13,800","12,420","690점","436","요리/살림"
"759","국내도서","인생단어","121986109","9788993354904","13320","존 고든 지음","한국능률협회컨설팅(KMAC)","20171107","15,000","13,500","750점","793","자기계발"
"760","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"761","국내도서","그랑블루 1","123720919","9791133464678","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20171121","5,500","4,950","270점","577","만화"
"762","국내도서","TOP 10 연설문","118446987","9791187158059","14740","Mike Hwang.장위 지음","마이클리시(Miklish)","20171023","16,700","15,030","830점","2529","외국어"
"763","국내도서","사이키 쿠스오의 재난 13","124165029","9791125670230","07650","아소우 슈이치 지음","학산문화사(만화)","20171128","4,500","4,050","220점","333","만화"
"764","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"765","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"766","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"767","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (케이크 에디션)","123547779","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","12464","에세이"
"768","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"769","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"770","국내도서","플랫폼 레볼루션","110274783","9788960515987","03320","마셜 밴 앨스타인 외 지음, 이현경 옮김","부키","20170609","22,000","19,800","1,100점","4591","경제경영"
"771","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"772","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"773","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"774","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"775","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"776","국내도서","만남, 신영복의 말과 글 세트 - 전2권","98996836","9788971997840","03810","신영복 지음","돌베개","20170102","30,000","27,000","1,500점","2839","인문학"
"777","국내도서","송곳 1~6 세트 - 전6권","57136846","9788936479688","07810","최규석 지음","창비","20171113","66,000","59,400","3,300점","7059","사회과학"
"778","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"779","국내도서","결국, 컨셉","118100445","9788935211791","03320","김동욱 지음","청림출판","20171010","14,500","13,050","720점","1201","경제경영"
"780","국내도서","심리학자의 인생 실험실","118086743","9788974793685","03180","장현갑 지음","불광출판사","20170918","18,000","16,200","900점","973","인문학"
"781","국내도서","딸에게 들려주는 역사 이야기 1","119816461","9791156120995","04900","김형민 지음","푸른역사","20171021","15,000","13,500","750점","922","역사"
"782","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"783","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"784","국내도서","도로헤도로 Dorohedoro 22","121721792","9788952779359","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20171025","7,000","6,300","350점","2151","만화"
"785","국내도서","그리스인 이야기 2","121511737","9788952237880","04920","시오노 나나미 지음, 이경덕 옮김","살림","20171030","19,000","17,100","950점","1151","역사"
"786","국내도서","인월 2","123719639","9791133465293","07830","김혜린 지음","대원씨아이(만화)","20171121","7,500","6,750","370점","595","만화"
"787","국내도서","2018 고혜원 혜원국어 기출정해 - 전2권","123088462","9791161512945","13710","고혜원 지음","박문각","20171130","39,000","35,100","1,950점","525","수험서/자격증"
"788","국내도서","수백권의 좋은글귀 영어명언 다이어리 2018","118445746","8809584510002","03190","Mike Hwang 지음","마이클리시(Miklish)","20171020","15,000","7,500","150점","270","자기계발"
"789","국내도서","뭇 산들의 꼭대기","119644150","9791196171766","03820","츠쯔졘 지음, 강영희 옮김","은행나무","20171016","15,000","13,500","750점","481","소설/시/희곡"
"790","국내도서","최소의 발견","123859955","9788937434884","03810","이원 지음","민음사","20171117","14,800","13,320","740점","564","에세이"
"791","국내도서","세계가 데스게임이 되어서 즐겁습니다. 1","124762641","9791127843212","04830","오샤카샤마마 지음, shirakaba 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20171210","8,800","7,920","440점","185","소설/시/희곡"
"792","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"793","국내도서","테드, 미래를 보는 눈","122417226","9791160020915","03320","박용삼 지음","원앤원북스","20171115","16,000","14,400","800점","1106","경제경영"
"794","국내도서","여행일본어 100일의 기적","122416906","9791161651675","13730","황미진 지음","넥서스","20171115","11,200","10,080","560점","873","외국어"
"795","국내도서","창업가의 브랜딩","124566295","9791187289265","03320","우승우.차상우 지음","북스톤","20171207","15,000","13,500","750점","1826","경제경영"
"796","국내도서","페미니스트로 살아가기","113801568","9788972979050","03300","사라 아메드 지음, 이경미 옮김","동녘","20171205","22,000","19,800","1,100점","360","사회과학"
"797","국내도서","미사일 구조 교과서","124737182","9788964943328","03400","가지 도시키 지음, 신찬.박종성 옮김","보누스","20171215","12,000","10,800","600점","347","과학"
"798","국내도서","2017 하반기 헌법 중요판례","125382250","9791159624254","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20171208","10,000","10,000","500점","156","수험서/자격증"
"799","국내도서","하라 히로무와 근대 타이포그래피","124789059","9788994207902","03600","가와하타 나오미치 지음, 심우진 옮김","워크룸프레스(Workroom)","20171201","22,000","19,800","1,100점","254","예술/대중문화"
"800","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"801","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"802","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"803","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"804","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"805","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"806","국내도서","오두막 (100쇄 기념 특별판 리커버)","108390019","9788933870747","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20170508","13,800","12,420","690점","6550","소설/시/희곡"
"807","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"808","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"809","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"810","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"811","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"812","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"813","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"814","국내도서","5초의 법칙","116903491","9791157842049","13320","멜 로빈스 지음, 정미화 옮김","한빛비즈","20170901","14,000","12,600","700점","4996","자기계발"
"815","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"816","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"817","국내도서","당신의 신","120249134","9788954648653","03810","김숨 지음","문학동네","20171020","12,000","10,800","600점","876","소설/시/희곡"
"818","국내도서","2018 Minto 경찰학개론 핵심요약집","120931635","9791155024706","13350","김민철 지음","미래가치","20171030","13,000","11,700","650점","505","수험서/자격증"
"819","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"820","국내도서","넌 동물이야, 비스코비츠!","7254870","9788937490293","04800","알레산드로 보파 지음, 이승수 옮김","민음사","20100618","10,000","9,000","500점","2132","소설/시/희곡"
"821","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"822","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"823","국내도서","2017 최신시사상식 188집","120525905","9791161512709","14030","박문각 시사상식편집부 지음","박문각","20171101","10,000","9,000","500점","332","수험서/자격증"
"824","국내도서","2018 드론 무인비행장치운용 이론 & 필기시험","71447497","9791158060725","13550","박장환.류영기 지음","골든벨","20180420","29,000","26,100","1,450점","554","수험서/자격증"
"825","국내도서","와카코와 술 8","122637331","9791127410803","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20171111","8,000","7,200","400점","704","만화"
"826","국내도서","철학은 엄마보다 힘이 쎄다","12633718","9788993460186","03910","박기복 지음, 정주원 그림","행복한나무","20110725","10,000","9,000","500점","905","청소년"
"827","국내도서","사부작사부작","123855104","9791131584040","03810","민혜 지음","스칼렛","20171128","10,000","9,000","500점","244","소설/시/희곡"
"828","국내도서","금의 나라 물의 나라","122530341","9788959199273","07830","이와모토 나오 지음, 김진희 옮김","애니북스","20171110","11,500","10,350","570점","356","만화"
"829","국내도서","술안주가 필요한 모든 순간 나만의 홈파티가 빛나는 순간","122998482","9791185473338","13590","지은경 지음","레시피팩토리","20171121","15,800","14,220","790점","1202","요리/살림"
"830","국내도서","엄마가 모르는 나의 하루하루가 점점 많아진다","123867008","9791162201107","03810","김소은 지음","위즈덤하우스","20171127","14,800","13,320","740점","505","에세이"
"831","국내도서","수상한 에이스는 유니폼이 없다","125286771","9791158883454","03810","최혁곤.이용균 지음","황금가지","20171204","17,000","15,300","850점","492","소설/시/희곡"
"832","국내도서","당신의 보통에 맞추어 드립니다","123009303","9791188253012","03830","고바야시 세카이 지음, 이자영 옮김","콤마","20171115","13,000","11,700","650점","304","에세이"
"833","국내도서","고건 회고록","123712397","9788930089234","04040","고건 지음","나남출판","20171130","34,000","34,000","340점","180","사회과학"
"834","국내도서","스티커 아트북 : 랜드마크","123851997","9791160320367","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20171212","19,800","17,820","990점","6396","건강/취미"
"835","국내도서","문재인과 친노 죽이기","125468232","9791186615270","03300","유재일 지음","왕의서재","20171214","13,000","11,700","650점","260","사회과학"
"836","국내도서","직장인을 위한 실무 엑셀 & 파워포인트","122547901","9791160503289","03000","배준오 지음","길벗","20171110","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"837","국내도서","피너츠 완전판 9 : 1967~1968","125469879","9791155641538","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20171215","22,000","19,800","1,100점","866","만화"
"838","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"839","국내도서","문학동네 93호 - 2017.겨울","125384691","9771227843206","73","문학동네 편집부 지음","문학동네","20171212","15,000","14,250","420점","197","소설/시/희곡"
"840","국내도서","식습관의 인문학","125201911","9788954649148","03900","비 윌슨 지음, 이충호 옮김","문학동네","20171204","20,000","18,000","1,000점","542","인문학"
"841","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"842","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"843","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"844","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"845","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"846","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"847","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"848","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"849","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"850","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"851","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"852","국내도서","이상적인 기둥서방 생활 9","122410211","9791160853889","02830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 문기업 옮김","길찾기","20171031","7,000","6,300","350점","932","소설/시/희곡"
"853","국내도서","조선왕조실톡 7","116509337","9791186940303","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170828","14,800","13,320","740점","2952","역사"
"854","국내도서","괜찮지 않습니다","118383477","9788925562339","03300","최지은 지음","알에이치코리아(RHK)","20170922","14,000","12,600","700점","1544","사회과학"
"855","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"856","국내도서","허쌤의 수업놀이","120315689","9791196132712","03370","허승환 지음","꿀잼교육연구소","20171101","23,000","20,700","1,150점","2501","사회과학"
"857","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"858","국내도서","신과 개와 인간의 마음","119489372","9791155401149","03180","대니얼 웨그너 & 커트 그레이 지음, 최호영 옮김","추수밭(청림출판)","20171030","18,500","16,650","920점","834","인문학"
"859","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"860","국내도서","NEW 재미있는 물리여행","113882501","9791188260164","03420","루이스 캐럴 엡스타인 지음, 강남화 옮김","꿈결","20170728","29,000","26,100","1,450점","3679","과학"
"861","국내도서","오빠를 위한 최소한의 맞춤법","97552053","9791157841585","03800","이주윤 지음","한빛비즈","20161130","13,000","11,700","650점","2136","인문학"
"862","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"863","국내도서","2018 특수의, 특수에 의한, 특수를 위한 2차의 정석","122596951","9791155024768","13370","인아팀 특수교육연구소 지음","미래가치","20171111","15,000","13,500","750점","211","수험서/자격증"
"864","국내도서","두 어른","122597094","9788997780266","03300","백기완.문정현 지음","오마이북","20171108","15,000","13,500","750점","472","사회과학"
"865","국내도서","2017 에듀윌 합격! 운전면허 제1종 학과시험 문제집 (8절)","98648756","9791159492433","13550","도로교통공단 엮음","에듀윌","20170115","10,000","9,000","500점","194","수험서/자격증"
"866","국내도서","한 권으로 끝내는 초등학교 입학 준비 (2018 최신 개정판)","124629947","9791188700035","13590","김수현 지음","청림Life","20180103","14,000","12,600","700점","403","좋은부모"
"867","국내도서","아쉬탕가 요가의 힘","123290936","9788989590699","03690","키노 맥그레거 지음, 김윤 외 옮김","침묵의향기","20171120","28,000","25,200","1,400점","1594","건강/취미"
"868","국내도서","납골당의 어린왕자 3","125406698","9791160850864","02810","퉁구스카 지음, 노뉴 표지","길찾기","20171230","10,000","9,000","500점","669","소설/시/희곡"
"869","국내도서","2017년 형법.형사소송법 최신판례정리","124023255","9788963996165","13360","신호진 지음","문형사","20171124","10,000","9,500","500점","152","수험서/자격증"
"870","국내도서","어사화 운전면허 학과시험 문제집","122401141","9791156722458","13550","도로교통공단 엮음","씨마스","20180110","10,000","9,000","500점","94","수험서/자격증"
"871","국내도서","로쟈와 함께 읽는 문학 속의 철학","100442233","9791159311796","03800","이현우 지음","책세상","20171205","17,000","15,300","850점","495","소설/시/희곡"
"872","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"873","국내도서","나는 지구와 노래한다 1","125334103","9791133466580","07830","히와타리 사키 지음","대원씨아이(만화)","20171207","5,000","4,500","250점","241","만화"
"874","국내도서","BTS, 음악","125384856","9791187622062","03680","홍 기자 지음","찜커뮤니케이션","20171230","12,500","11,250","620점","246","예술/대중문화"
"875","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"876","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"877","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"878","국내도서","보노보노 1~5 세트 - 전5권","109172088","9788966071630","07830","이가라시 미키오 지음","거북이북스","20170522","40,000","36,000","2,000점","3266","만화"
"879","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"880","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"881","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"882","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"883","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"884","국내도서","우아함의 기술","117143620","9791161110066","03840","사라 카우프먼 지음, 노상미 옮김","뮤진트리","20170908","18,000","16,200","900점","1759","인문학"
"885","국내도서","나의 문화유산답사기 8","56869156","9788936472696","03810","유홍준 지음","창비","20150915","18,000","16,200","180점","6603","인문학"
"886","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"887","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"888","국내도서","너의 숲이 되어줄게","113567047","9791187798170","03810","애뽈(주소진) 지음","시드앤피드","20170717","13,800","12,420","690점","2296","에세이"
"889","국내도서","도쿄 구울:re 12","120260385","9791133463596","07830","이시다 스이 지음","대원씨아이(만화)","20171024","4,800","4,320","240점","1020","만화"
"890","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"891","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"892","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"893","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"894","국내도서","넘버스","118736455","9791158883270","03410","EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA","민음인","20170926","18,000","16,200","900점","1934","과학"
"895","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"896","국내도서","Fate/stay night [Heaven's Feel] 2","122818028","9791127843021","07830","타입 문 지음, 타스쿠오나 그림","디앤씨미디어(주)(D&C미디어)","20171120","5,000","4,500","250점","637","만화"
"897","국내도서","모모와 만지 1","122636556","9791127410797","07830","사쿠라 사와 지음, 남지연 옮김","인디고","20171111","5,500","4,950","270점","545","만화"
"898","국내도서","파고다 끝토익 1000제 LC","116482260","9788962818055","13740","켈리 정.에이프릴 김.파고다교육그룹 언어교육연구소 지음","파고다","20170901","9,900","8,910","490점","1126","외국어"
"899","국내도서","2018 이철수 판화 달력 (벽걸이용 중형)","122466234","8809260370562","1","이철수 지음","끄레디자인(creedesign)","20171107","12,000","10,800","600점","364","예술/대중문화"
"900","국내도서","혐오스런 마츠코의 일생 - 상","120325175","9791155641552","04830","야마다 무네키 지음, 지문환 옮김","북스토리","20171030","13,000","11,700","650점","805","소설/시/희곡"
"901","국내도서","혐오스런 마츠코의 일생 - 하","120325564","9791155641569","04830","야마다 무네키 지음, 지문환 옮김","북스토리","20171030","13,000","11,700","650점","803","소설/시/희곡"
"902","국내도서","페어리 테일 62","123862593","9791125699712","07650","마시마 히로 지음","학산문화사(만화)","20171130","4,500","4,050","220점","475","만화"
"903","국내도서","걸즈 & 판처 좀 더 러브러브 작전입니다! 2","124105692","9791131968925","07830","니이 마루코 지음, 이하니 옮김","영상출판미디어(주)","20171201","5,500","4,950","270점","274","만화"
"904","국내도서","자본의 새로운 선지자들","124552029","9788997975099","03300","니콜 애쇼프 지음, 황성원 옮김","펜타그램","20171128","15,000","13,500","750점","187","인문학"
"905","국내도서","묵상과 일상","124799676","9788932550565","03230","김병년 지음","성서유니온선교회","20171130","5,000","4,500","250점","546","종교/역학"
"906","국내도서","불만의 품격","124763234","9791188248117","03190","최서윤 지음","웨일북","20171201","14,000","12,600","700점","251","자기계발"
"907","국내도서","모빌 슈트 건담 디 오리진 박스판 2 (애장판)","125218470","9791133469871","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20171222","180,000","162,000","9,000점","109","만화"
"908","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"909","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"910","국내도서","위험한 비너스","111827302","9788972758242","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20170630","14,800","13,320","740점","4831","소설/시/희곡"
"911","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"912","국내도서","미라클 모닝 (크리스마스 스페셜 커버 에디션)","125384047","","","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","12,000","10,800","600점","19146","자기계발"
"913","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"914","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
