순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"747","국내도서","자전거 여행","1022865","9788984988019","","김훈 지음, 이강빈 사진","생각의나무","20071213","6,800","6,120","340점","112","에세이"
"748","국내도서","조선을 뒤흔든 16가지 연애사건","936613","9788992555302","03900","이수광 지음","다산초당(다산북스)","20070716","13,000","11,700","650점","2557","역사"
"749","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"750","국내도서","위험한 의학 현명한 치료","1019355","9788991373211","14510","김진목 지음","전나무숲","20071220","12,000","10,800","600점","1048","건강/취미"
"751","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"752","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"753","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"754","국내도서","최고의 주식 최적의 타이밍","395827","9788995335611","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20030110","12,000","10,800","600점","1264","경제경영"
"755","국내도서","39세 100억 부자, 땅투자의 기술","967748","9788960860445","03320","이진우 지음","위즈덤하우스","20070810","14,500","13,050","720점","1089","경제경영"
"756","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"757","국내도서","폼페이","981601","9788925511962","03840","로버트 해리스 지음, 박아람 옮김","랜덤하우스코리아","20070913","5,900","5,310","290점","1923","소설/시/희곡"
"758","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"759","국내도서","지존 2007 ITQ 파워포인트 특별대비","871954","9788931434828","","공효석 지음","영진.com(영진닷컴)","20070110","12,000","10,800","600점","337","수험서/자격증"
"760","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"761","국내도서","마음의 소리","997171","9788961880749","03810","조석 글 그림","중앙books(중앙북스)","20071025","9,500","8,550","470점","1174","만화"
"762","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"763","국내도서","묵향 23","1019686","9788992133036","04810","전동조 지음","SKY미디어(스카이미디어)","20071207","9,000","8,100","450점","957","소설/시/희곡"
"764","국내도서","골프가 뭐길래","994869","9788995983003","13690","박순표 지음","새론p&b(리얼북)","20071025","9,500","8,550","470점","583","건강/취미"
"765","국내도서","테메레르 2","978365","9788901070605","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070920","12,000","10,800","600점","2547","소설/시/희곡"
"766","국내도서","완전무결하게 사로잡히다 2","1035049","9788992742030","07810","유하진 지음","이코믹스미디어","20080110","4,600","4,140","230점","634","만화"
"767","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"768","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"769","국내도서","국어시간에 논리읽기 1단계","888694","9788987402819","43370","전국국어교사모임 엮음","나라말","20070225","9,000","8,100","450점","1087","청소년"
"770","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"771","국내도서","크리스찬을 위한 시크릿","1015438","9788970635767","03230","헨리 클라우드 지음, 박종윤 옮김","시냇가에심은나무","20071126","11,000","9,900","550점","731","종교/역학"
"772","국내도서","자신만만 초등학교 입학준비","936770","9788934925842","03370","윤종환 지음, 김상범 감수","주니어김영사","20070625","8,500","7,650","420점","162","좋은부모"
"773","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"774","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"775","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"776","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"777","국내도서","지존 2008 컴퓨터활용능력 2급 필기 기본서 (3급 포함)","1025076","9788931435740","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20071130","15,000","13,500","750점","197","컴퓨터/모바일"
"778","국내도서","세계의 박물관 (Museums)","1021105","9788984987692","03600","기울리아 카민 지음, 마은정 옮김","생각의나무","20071211","95,000","85,500","4,750점","132","예술/대중문화"
"779","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"780","국내도서","스킵 비트! 17","1014296","9788952750549","07830","나카무라 요시키 지음","시공사(만화)","20071124","5,000","4,500","250점","827","만화"
"781","국내도서","SPA 조충환.양건 형사소송법","996394","9788941406211","13360","조충환.양건 엮음","박문각","20080110","32,000","28,800","1,600점","494","수험서/자격증"
"782","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"783","국내도서","시나공 TOEIC Vocabulary","1022260","9788960470989","03740","안광모 외 지음","길벗이지톡","20080104","13,000","11,700","650점","583","외국어"
"784","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"785","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"786","국내도서","호기심","1028853","9788936456061","43810","김리리 외 지음, 김경연 엮음","창비","20080102","11,000","9,900","550점","1171","청소년"
"787","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"788","국내도서","해리 포터와 죽음의 성물 1 (양장)","1030972","9788959760336","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071224","18,000","16,200","900점","845","소설/시/희곡"
"789","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"790","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"791","국내도서","한권으로 읽는 고구려왕조실록","527066","9788901047508","04900","박영규 지음","웅진지식하우스","20041118","16,800","15,120","840점","2294","역사"
"792","국내도서","[연청색] Slim 쉬운성경 소(小) 단본.색인","961731","9788953706422","03230","아가페출판사 편집부 엮음","아가페출판사","20070710","15,000","13,500","750점","621","종교/역학"
"793","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"794","국내도서","세종처럼","1697464","9788989548720","03320","박현모 지음","미다스북스","20080115","25,000","22,500","1,250점","1237","자기계발"
"795","국내도서","냐옹양냥의 영어, 떠 먹여줘!","1003499","9788990384232","13740","이지묘 지음, 이향우 그림","윈타임즈","20071105","12,800","11,520","640점","254","외국어"
"796","국내도서","내 자아를 버려라","1029455","9788960970410","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20080102","12,000","10,800","600점","809","종교/역학"
"797","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"798","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"799","국내도서","2008 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함) (핵심요약 167개 + 기출문제 15회)","1032581","9788975607103","13000","강윤석 외 지음","길벗","20080110","15,000","13,500","750점","277","수험서/자격증"
"800","국내도서","이산 정조대왕","940649","9788992355087","03900","이상각 지음","추수밭(청림출판)","20070710","13,000","11,700","650점","1417","역사"
"801","국내도서","성령의 열매","78444","9788932851570","93230","헤이즐 오프너","IVP","19890401","2,800","2,660","20점","537","종교/역학"
"802","국내도서","일방통행로 / 사유이미지","1017966","9788987671819","94100","발터 벤야민 지음, 최성만 외 옮김","길(도서출판)","20071130","15,000","13,500","750점","4927","인문학"
"803","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"804","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"805","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"806","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"807","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"808","국내도서","이지윤의 비즈니스 영어회화","1020122","9788960371606","13740","이지윤 지음","에듀박스(주)","20071210","12,800","11,520","640점","425","외국어"
"809","국내도서","고식 Gosick 외전 1","1018553","9788925222059","07650","사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20071210","6,000","5,400","300점","680","소설/시/희곡"
"810","국내도서","지킬 박사와 하이드","549938","9788931004908","03840","로버트 루이스 스티븐슨 지음, 김세미 옮김","문예출판사","20050330","7,000","6,300","350점","683","소설/시/희곡"
"811","국내도서","내 서른 살은 어디로 갔나","1014569","9788937472015","03810","신현림 글.사진","민음사","20071125","10,000","9,000","500점","420","에세이"
"812","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"813","국내도서","타라 덩컨 4 - 상","945262","9788973819089","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20070725","7,500","6,750","370점","1053","소설/시/희곡"
"814","국내도서","죽기 전에 꼭 봐야 할 자연 절경 1001","1027509","9788960530492","04980","마이클 브라이트 엮음, 이경아 옮김","마로니에북스","20080120","39,000","35,100","1,950점","560","여행"
"815","국내도서","Love or Like","1025189","9788961881463","03830","이시다 이라 외 지음, 양억관 옮김","중앙books(중앙북스)","20071224","11,000","9,900","550점","185","소설/시/희곡"
"816","국내도서","다보스 리포트, 힘의 이동","898343","9788974424442","03320","매일경제 세계지식포럼 사무국 외 지음, 조현재 감수","매일경제신문사","20070322","12,000","10,800","600점","1946","사회과학"
"817","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","1009679","9788954706773","14360","장성국 외 지음","에듀나인","20071225","60,000","54,000","3,000점","334","수험서/자격증"
"818","국내도서","나는 누구의 아바타일까","963480","9788958282372","43810","임태희 지음","사계절","20070728","10,500","9,450","520점","632","청소년"
"819","국내도서","말하라, 기억이여","1027361","9788991972070","03840","블라디미르 나보코프 지음, 오정미 옮김","플래닛","20071231","16,000","14,400","800점","349","에세이"
"820","국내도서","공인중개사 기본서 1차 세트 - 전2권","1010576","9788941426080","10000","박문각 부설 부동산교육연구소 엮음","박문각","20080101","64,000","57,600","3,200점","225","사회과학"
"821","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"822","국내도서","와신상담 1 (반양장)","1003526","9788996024613","03820","리선샹 지음, 양성희 옮김","휘닉스드림","20071115","9,500","8,550","470점","133","소설/시/희곡"
"823","국내도서","식객 2","997233","9788934926474","07810","허영만 지음","김영사","20030905","10,000","9,000","500점","2102","만화"
"824","국내도서","왜 한반도 대운하인가","1032780","9788987355177","03300","추부길 지음","말과창조사","20071010","15,000","13,500","750점","102","사회과학"
"825","국내도서","고구려, 전쟁의 나라","999665","9788954604185","03910","서영교 지음","글항아리","20071030","15,000","13,500","750점","627","역사"
"826","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"827","국내도서","아들을 위한 1분 기도","1011444","9788904157389","04230","김태곤 옮김","생명의말씀사","20071120","6,000","5,400","300점","691","종교/역학"
"828","국내도서","재무상담사를 위한 스토리셀링 (양장)","939049","9788973081431","93320","스콧 웨스트 지음, 김선호 외 옮김","서울출판미디어","20070622","18,000","18,000","900점","345","경제경영"
"829","국내도서","하와이로 간 젊은 부자 성공 비밀 38","1034437","9788991643314","03320","히로 나카지마 지음, 송수영 옮김","밀리언하우스","20080121","11,000","9,900","550점","127","자기계발"
"830","국내도서","한국지리 만화교과서","937844","9788960980112","57980","전국지리교사모임 지음","씨앤톡","20070629","12,000","10,800","600점","1203","청소년"
"831","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"832","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"833","국내도서","거짓말의 진화","1021544","9788992355193","03180","엘리엇 애런슨.캐럴 태브리스 지음, 박웅희 옮김","추수밭(청림출판)","20071217","13,000","11,700","650점","807","인문학"
"834","국내도서","뿌리깊은 나무 세트 - 전2권","1034632","9788991643178","04810","이정명 지음","밀리언하우스","20060601","19,000","17,100","950점","384","소설/시/희곡"
"835","국내도서","사회 국가, 한국 사회 재설계도","1021585","9788990106537","03300","진보정치연구소 지음","후마니타스","20071210","15,000","13,500","750점","298","사회과학"
"836","국내도서","엠마 Emma 9","1016827","9788925513645","07830","카오루 모리 지음","북박스(랜덤하우스중앙)","20071129","3,800","3,420","190점","624","만화"
"837","국내도서","한국 근대사 산책 3권","1005023","9788959060733","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","670","역사"
"838","국내도서","정조 조선의 혼이 지다","1000100","9788973378807","03900","이한우 지음","해냄","20071030","18,000","16,200","900점","484","역사"
"839","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"840","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"841","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"842","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"843","국내도서","엄마가 적성에 맞지 않는 엄마의 자녀교육법","1015574","9788959750993","13000","가와구치 만 에미 지음, 한양심 옮김","한즈미디어(한스미디어)","20071127","10,000","9,000","500점","139","좋은부모"
"844","국내도서","작안의 샤나 10","1003893","9788925211435","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20071110","6,000","5,400","300점","881","소설/시/희곡"
"845","국내도서","맞벌이 재테크 완전정복","1026278","9788976772640","13320","백영 지음","명진출판사","20071218","12,800","11,520","640점","82","경제경영"
"846","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"847","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"848","국내도서","담금질","1032588","9788930082648","04040","안희정 지음","나남출판","20080104","12,000","12,000","120점","435","사회과학"
"849","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"850","국내도서","10년 후, 나를 디자인한다","1008626","9788991844568","43320","과학동아 지음","동아엠앤비","20071201","12,000","10,800","600점","1001","청소년"
"851","국내도서","성경종합개관","78049","9788931810240","","테리 홀 지음, 안종환 옮김","나침반","19840201","7,000","6,300","350점","498","종교/역학"
"852","국내도서","오늘의 거짓말","942482","9788932017983","03810","정이현 지음","문학과지성사","20070719","12,000","10,800","600점","3654","소설/시/희곡"
"853","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"854","국내도서","가난을 핑계로 꿈을 버리지 마라","1034281","9788984054295","13320","정은혜 지음","더난출판사","20080110","9,000","8,100","450점","193","자기계발"
"855","국내도서","통통통 유머로 통하라!","1020261","9788995910757","03320","KBS 웃음공작소 지음, 신상훈 감수","티앤디플러스","20071210","9,800","8,820","490점","303","자기계발"
"856","국내도서","오란고교 호스트부 11","1019703","9788925866772","07650","하토리 비스코 지음","학산문화사(만화)","20071207","4,200","3,780","210점","325","만화"
"857","국내도서","해리 포터와 죽음의 성물 2 (양장)","1030975","9788959760343","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071224","18,000","16,200","900점","867","소설/시/희곡"
"858","국내도서","애드립의 기술","921542","9788990098764","03320","신상훈 지음","도서출판 해바라기","20070521","10,000","9,500","290점","366","자기계발"
"859","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"860","국내도서","완전무결하게 사로잡히다 1","1009105","9788992742023","07810","유하진 지음","이코믹스미디어","20071117","4,600","4,140","230점","686","만화"
"861","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"862","국내도서","현의 노래","1022266","9788984988002","","김훈 지음","생각의나무","20071213","6,800","6,120","340점","197","소설/시/희곡"
"863","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"864","국내도서","메이플 스토리 7탄","985570","9788952749970","43690","T&E 사업본부 단행본팀 엮음","시공사","20070918","12,000","10,800","600점","935","컴퓨터/모바일"
"865","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"866","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"867","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"868","국내도서","시간 돈 행복","1033578","9788992820103","03320","앨리슨 헤인스 지음, 정나리아 옮김","용오름","20080125","15,000","13,500","750점","74","자기계발"
"869","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"870","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"871","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"872","국내도서","프렌즈 홍콩","1028841","9788961881425","11111","","중앙books(중앙북스)","20071220","13,000","11,700","650점","287","여행"
"873","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"874","국내도서","테메레르 1","937072","9788901068381","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070702","12,000","10,800","600점","2762","소설/시/희곡"
"875","국내도서","장미의 마리아 1","1033280","9788925222981","07650","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","239","소설/시/희곡"
"876","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"877","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"878","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"879","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"880","국내도서","열정을 경영하라","897268","9788934924548","03320","진대제 지음","김영사","20070319","16,800","15,120","840점","601","경제경영"
"881","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"882","국내도서","코뮨주의 선언","1020266","9788991799295","03100","고병권.이진경 지음","교양인","20071210","18,000","16,200","900점","905","인문학"
"883","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"884","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"885","국내도서","풍선 + 작별 세트 - 전2권","1020251","9788960900264","04810","정이현 지음","마음산책","20071210","21,000","18,900","1,050점","446","에세이"
"886","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"887","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"888","국내도서","선명한 사진 촬영과 보정을 위한 DSLR 카메라 입문","596085","9788972807285","93000","박기덕 지음","대림","20070915","20,000","18,000","1,000점","640","컴퓨터/모바일"
"889","국내도서","나는 한국의 가능성이고 싶다","891312","9788956051758","03810","조현영 지음","북하우스","20070309","10,000","9,000","500점","848","청소년"
"890","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"891","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"892","국내도서","하나님의 아들 예수그리스도","1012437","9788932852645","93230","주상윤 지음","IVP","20071108","4,500","4,280","40점","478","종교/역학"
"893","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"894","국내도서","딸을 위한 1분 기도","1011437","9788904157372","04230","김태곤 옮김","생명의말씀사","20071120","6,000","5,400","300점","664","종교/역학"
"895","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"896","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"897","국내도서","Enjoy 오사카","966866","9788957972670","11111111","최영민 지음","넥서스BOOKS","20070810","12,000","10,800","600점","512","여행"
"898","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"899","국내도서","스티브 워즈니악","1026932","9788935207183","03320","스티브 워즈니악.지나 스미스 지음, 장석훈 옮김","청림출판","20080110","13,000","11,700","650점","316","경제경영"
"900","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"901","국내도서","안녕이라고 말하는 그 순간까지 진정으로 살아 있어라","1015809","9788957091173","03840","엘리자베스 퀴블러-로스 지음, 말 워쇼 사진, 이진 옮김","이레","20071128","11,000","9,900","550점","417","에세이"
"902","국내도서","Neo PSAT 기출문제 풀이집","920908","9788992579100","","neoPSAT 통합집필진 엮음","사피엔스21","20070507","32,000","28,800","1,600점","214","수험서/자격증"
"903","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"904","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"905","국내도서","저녁 6시","1030879","9788936422820","03810","이재무 지음","창비","20071228","8,000","7,600","400점","416","소설/시/희곡"
"906","국내도서","블리치 30","1024899","9788926323755","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20071220","4,500","4,050","220점","507","만화"
"907","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"908","국내도서","수만휘 공부법","1002091","9788988165904","43370","윤민웅 외 지음","동아시아","20071119","12,000","10,800","600점","1096","청소년"
"909","국내도서","MBC 드라마 사진만화 궁 5","1034626","9788915051553","47810","박소희 지음","삼성출판사","20080104","8,500","7,650","420점","201","만화"
"910","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"911","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"912","국내도서","루시퍼 이펙트","1009593","9788901073002","03180","필립 짐바르도 지음, 이충호.임지원 옮김","웅진지식하우스","20071120","28,000","25,200","1,400점","2862","인문학"
"913","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"914","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"915","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"916","국내도서","코끼리에게 물을 (양장)","1015624","9788992524094","03840","새러 그루언 지음, 김정아 옮김","도서출판두드림","20071220","4,900","4,410","240점","409","소설/시/희곡"
"917","국내도서","페덱스 방식","979862","9788991335134","03320","마단 비를라 지음, 김원호 옮김","고려닷컴","20070917","15,000","13,500","750점","171","경제경영"
