순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","삼국지 4","72120","9788935903184","","진수 지음, 김원중 옮김","신원문화사","19941001","7,000","6,300","350점","52","역사"
"747","국내도서","신세기 에반게리온 1","89946","9788952850096","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","19971202","3,000","2,700","150점","231","만화"
"748","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"749","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"750","국내도서","개미 2","5221","9788932900438","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","72","소설/시/희곡"
"751","국내도서","사람만이 희망이다","67339","9788973371594","","박노해 지음","해냄","19970710","7,000","6,300","350점","223","에세이"
"752","국내도서","논어","32924","","","김도연 옮김","현음사","19970120","20,000","18,000","1,000점","60","인문학"
"753","국내도서","석굴암, 그 이념과 미학","210006","9788985548496","04810","성낙주 글, 박정훈 사진","개마고원","19991103","17,000","15,300","850점","454","예술/대중문화"
"754","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"755","국내도서","1980년대 혁명의 시대","216961","9788995091005","","이해영 엮음","새로운세상","19991215","10,000","9,000","500점","48","역사"
"756","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"757","국내도서","아웃소싱 지도사 - 2. 3급","207200","9788983863232","","매일경제사 엮음","한국고시회","19991101","32,000","28,800","1,600점","19","수험서/자격증"
"758","국내도서","검은 사슴","7786","9788982811333","03810","한강 지음","문학동네","19980819","12,000","10,800","600점","739","소설/시/희곡"
"759","국내도서","랑베르 씨","205189","9788932902548","03860","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","19990910","6,500","5,850","320점","145","소설/시/희곡"
"760","국내도서","윈도우 98 무작정 따라하기","112625","9788975600432","","조철호 지음","길벗","20000101","15,000","13,500","750점","143","컴퓨터/모바일"
"761","국내도서","우리가 정말 알아야 할 통계상식 백가지","150988","9788932309170","","김진호 지음","현암사","19970905","15,000","13,500","750점","82","과학"
"762","국내도서","살아있음에 대한 노래를","210854","9788974530709","03810","오정희 지음","창","19991110","7,000","6,300","350점","261","에세이"
"763","국내도서","천상의 연인 2","220450","9788987144436","","김유연 지음","현재","20000207","7,000","6,300","350점","16","소설/시/희곡"
"764","국내도서","아리랑 4","189816","9788973370467","","조정래","해냄","19940801","6,800","6,120","340점","160","소설/시/희곡"
"765","국내도서","우리역사 어떻게 가르칠까 -하 ","110299","9788974144197","","전국역사교사모임","푸른나무","19950401","6,000","5,400","300점","78","역사"
"766","국내도서","풀어쓴 정보통신 기초지식","220598","9788985412223","","이해욱 지음","전자신문사","20000125","9,000","8,100","450점","109","컴퓨터/모바일"
"767","국내도서","천년을 만드는 엄마","215356","9788915020191","","이어령 지음","삼성출판사","19991130","9,500","8,550","470점","102","에세이"
"768","국내도서","역사와 지리를 좋아하는 아이로 기르기 위한 50가지 방법","217202","9788986396249","03370","앤 스프리블링 지음, 김성 옮김","도서출판 문원","20000101","7,000","6,300","350점","136","좋은부모"
"769","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2404","좋은부모"
"770","국내도서","사회과학을 위한 다변량 자료분석","208099","9788973382156","93310","허명회 지음","자유아카데미","19990910","10,000","10,000","300점","12","대학교재/전문서적"
"771","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"772","국내도서","증권투자 알고 합시다","197435","9788974421519","03320","매일경제 증권부","매일경제신문사","19990325","8,000","7,200","400점","114","경제경영"
"773","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"774","국내도서","열린 감각","102877","9788978504003","","다이안 애커만","인폴리오","19950901","9,500","8,550","470점","34","인문학"
"775","국내도서","개미군단 펀드매니저 따라잡기","219196","9788984050679","","정남구 지음","더난출판사","20000115","9,500","8,550","470점","47","경제경영"
"776","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"777","국내도서","벼랑 끝에서 다시 하늘을 보다","219251","9788984310193","","한겨레. MBC여성시대 공동기획","한겨레출판","20000117","7,000","6,300","350점","24","에세이"
"778","외국도서","Let's Chant, Let's Sing Sb 2 (Paperback)","181036","9780194346528","","편집부","Oxford Univ Pr","19950119","11,500","10,350","520점","124","ELT/어학/사전"
"779","국내도서","일본 뒷골목 엿보기","196382","9788972782186","","홍하상 지음","청년사","19990611","7,500","6,750","370점","126","여행"
"780","국내도서","학교종이 땡땡땡","208896","9788983941152","","김혜련 지음","미래인(미래M&B,미래엠앤비)","19991025","7,500","6,750","370점","322","사회과학"
"781","국내도서","변량분석과 회귀분석","197877","9788975483400","","박광배","학지사","19990624","14,000","14,000","420점","28","대학교재/전문서적"
"782","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"783","국내도서","솔직히 말해서 나는 돈이 좋다","202692","9788985554428","","오한숙희 지음","여성신문사","19990820","7,500","6,750","370점","143","에세이"
"784","국내도서","옥스타 칼니스의 아이들 3","219744","9788982732324","","김민영 지음","황금가지","20000120","7,000","6,300","350점","37","소설/시/희곡"
"785","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"786","국내도서","속 깊은 이성 친구 (작은책)","82972","9788932902197","03860","장 자끄 상뻬 글 그림, 이세욱 옮김","열린책들","20000512","8,500","7,650","420점","1023","에세이"
"787","국내도서","영혼의 집","105218","9788985452090","","이사벨 아옌데 지음","창현문화사(CHBOOK)","19931201","7,500","6,750","370점","17","소설/시/희곡"
"788","국내도서","다시 시작하는 영어 2","34872","9788973811434","","마코토 후지무라","(주)태일소담출판사","19940601","6,000","5,400","300점","13","외국어"
"789","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"790","국내도서","멀티미디어 홈페이지 완성하기","219319","9788988751213","","남기범 지음","삼양출판사","20000115","12,000","10,800","600점","20","컴퓨터/모바일"
"791","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"792","국내도서","노드스트롬의 서비스 신화","190457","9788985509671","","로버트 스펙터 외 지음, 이수영 옮김","세종(세종서적)","19970310","7,500","6,750","370점","24","경제경영"
"793","국내도서","남북 2","194610","9788975271243","04810","김경진","들녘","19990529","12,000","10,800","600점","150","소설/시/희곡"
"794","국내도서","니느웨가 무너지리라","218194","9788974344689","","최건수 지음","쿰란출판사","20000110","6,000","5,400","300점","43","종교/역학"
"795","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"796","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"797","국내도서","우리 옛지도와 그 아름다움","214551","9788986361292","03980","한영우 안휘준 배우성 지음","효형출판","19991205","20,000","18,000","1,000점","223","대학교재/전문서적"
"798","국내도서","김석철의 세계건축기행","79331","9788936470333","03810","김석철 지음","창비","19970315","20,000","19,000","1,000점","1364","예술/대중문화"
"799","국내도서","허균, 최후의 19일 2","215640","9788971842607","","김탁환 지음","푸른숲","19991215","8,000","7,200","400점","103","소설/시/희곡"
"800","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"801","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"802","국내도서","재즈 플레이 2","218205","9788987268729","03670","이정열 지음","동녘라이프(친구미디어)","20000108","9,000","8,100","450점","69","예술/대중문화"
"803","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"804","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"805","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"806","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"807","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"808","국내도서","나비타령","28108","","","이양지","삼신각","19890401","3,800","3,420","190점","19","소설/시/희곡"
"809","국내도서","현대 프랑스 사회학","169843","9788932005584","","피에르 앙사르","문학과지성사","19920601","7,000","6,300","350점","35","사회과학"
"810","국내도서","발로찾은 향토명의","57608","9788936804190","","최진규 지음","청아출판사","19950701","8,000","7,200","400점","56","건강/취미"
"811","국내도서","수호지 2","189062","9788937400827","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1261","소설/시/희곡"
"812","국내도서","전쟁의 역사 1","128719","9788970130651","","버나드로 몽고메리 지음, 승영조 옮김","책세상","19960101","18,000","16,200","900점","92","사회과학"
"813","국내도서","최신 일본어교본 2","144783","9788973230167","","이덕심 지음","시사문화사","20001210","6,000","5,400","300점","32","외국어"
"814","국내도서","푸코의 진자 1","154730","9788932901039","","움베르토 에코 지음, 이윤기 옮김","열린책들","19990901","7,000","6,300","350점","41","소설/시/희곡"
"815","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"816","국내도서","그대 가슴속의 꽃을 피워라 1","220785","9788981511142","04150","오쇼 라즈니쉬","태일출판사","19991220","10,000","9,000","500점","133","인문학"
"817","국내도서","동화 이렇게 보세요","41582","9788901018690","04370","어린이도서연구회 엮음","웅진지식하우스","19960401","5,500","4,950","270점","587","좋은부모"
"818","국내도서","푸코의 진자 3","154732","9788932901053","","움베르토 에코 지음, 이윤기 옮김","열린책들","19970101","7,000","6,300","350점","40","소설/시/희곡"
"819","국내도서","세상에서 처음 맛보는 퓨전 천국","218387","9788970411293","","디자인하우스 편집부 엮음, 서상호","디자인하우스","19991225","9,500","8,550","470점","92","요리/살림"
"820","국내도서","허균, 최후의 19일 1","215638","9788971842591","","김탁환 지음","푸른숲","19991215","8,500","7,650","420점","113","소설/시/희곡"
"821","국내도서","렉싱턴의 유령","44460","9788970631509","","무라카미 하루키 지음, 김난주 옮김","열림원","19971030","6,500","5,850","320점","223","소설/시/희곡"
"822","국내도서","강 어귀에 섬 하나","207241","9788932011073","03810","이인성 지음","문학과지성사","19991001","7,000","6,300","350점","136","소설/시/희곡"
"823","국내도서","꼬리에 꼬리를 무는 한자","25765","9788970410463","03700","한호림 지음","디자인하우스","19950701","8,000","7,200","400점","868","외국어"
"824","국내도서","벙어리 달빛","215674","9788939203754","03810","이원규 지음","실천문학사","19991207","7,000","6,300","350점","100","에세이"
"825","국내도서","푸른 수평선은 왜 멀어지는가","217059","9788973530540","30800","정채봉 지음","햇빛출판사","20000710","7,800","7,020","390점","202","소설/시/희곡"
"826","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"827","국내도서","OK-easy PC조립 수리. 진단. 해결 함께하기","204291","9788974676940","","민동옥 외 지음","삼각형프레스","19990828","15,000","13,500","750점","43","컴퓨터/모바일"
"828","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"829","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"830","국내도서","고난의 강행군","216401","9788985961257","03300","권혁 지음","정토출판","19991218","8,000","7,200","400점","93","사회과학"
"831","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"832","국내도서","리눅스","45132","9788980541119","","오주일","인포북","19950701","3,500","3,150","170점","40","대학교재/전문서적"
"833","국내도서","도올선생 중용강의 -상","39281","9788982640612","04140","김용옥 지음","통나무","19950501","8,500","7,650","420점","442","인문학"
"834","국내도서","첫눈에 반한 공과대학","220406","9788934904847","","연세대 공대교수 45인 지음","김영사","20000201","8,900","8,010","440점","99","청소년"
"835","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"836","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"837","국내도서","21세기 한국정치경제모델","219539","9788995105504","","윤영관 지음","신호서적","20041115","12,000","10,800","600점","60","대학교재/전문서적"
"838","국내도서","러시아 혁명사","217306","9788932011363","93920","김학준 지음","문학과지성사","19991226","45,000","40,500","2,250점","409","역사"
"839","국내도서","아내에게 들려주는 따뜻한 사랑의 말 한마디","215847","9788987144399","","표광소 지음","현재","19991210","7,000","6,300","350점","36","에세이"
"840","국내도서","자기발견을 위한 자서전 쓰기","217435","9788970852997","13800","이남희 지음","교보문고(단행본)","20000105","10,000","9,000","500점","413","자기계발"
"841","국내도서","일본 영화사","220277","9788980380756","04680","막스 테시에 지음, 최은미 옮김","동문선","20000220","7,000","6,300","350점","394","예술/대중문화"
"842","국내도서","인터넷 정보검색사 필기+실기 특별대비","217120","9788931413199","","김명주 지음","영진.com(영진닷컴)","20000120","20,000","18,000","1,000점","134","컴퓨터/모바일"
"843","국내도서","영화와 모더니티","216289","9788937426124","94680","존 오르 지음, 김경욱 옮김","민음사","19991215","12,000","10,800","600점","60","예술/대중문화"
"844","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"845","국내도서","원본 삼국지 5","212081","9788908071728","04820","나관중","범우사","19991110","15,000","13,500","750점","185","소설/시/희곡"
"846","국내도서","은유로서의 건축","114769","9788985367691","94100","가라타니 고진 지음, 김재희 옮김","한나래","19981130","13,000","13,000","650점","1233","인문학"
"847","국내도서","고구려의 그 많던 수레는 다 어디로 갔을까","213521","9788987180441","03900","김용만 지음","바다출판사","19991127","9,000","8,100","450점","515","역사"
"848","국내도서","맛으로 느끼고 멋으로 즐기는 지구촌 음식문화 여행","47727","9788976762948","03380","김자경 지음","자작나무","19990130","7,500","6,750","370점","142","여행"
"849","국내도서","공부 도둑놈, 희망의 선생님","214536","9788901028491","03990","신호범 지음","웅진지식하우스","19991203","10,000","9,000","500점","262","에세이"
"850","국내도서","발터 벤야민","217433","9788930617055","93130","N.볼츠 외 지음, 김득룡 옮김","서광사","20000120","10,000","9,000","500점","709","대학교재/전문서적"
"851","국내도서","벤처캐피탈의 투자기법","60186","9788946720961","","홍성도","학문사(학문출판주식회사)","19980420","12,000","12,000","600점","22","경제경영"
"852","국내도서","이만희 희곡집 1","116710","9788988297018","94810","이만희 지음","월인","19981024","10,000","9,500","290점","327","소설/시/희곡"
"853","국내도서","최신 관광일어회화","144407","9788973230181","","이덕심","시사문화사","19990311","4,000","3,600","200점","26","외국어"
"854","국내도서","영어로 읽는 성경 - 신약","189087","9788917150049","03740","이소영 지음","와이비엠","20000505","13,000","11,700","650점","225","종교/역학"
"855","국내도서","느림","34223","9788937401893","03860","밀란 쿤데라 지음, 김병욱 옮김","민음사","19950401","9,000","8,100","450점","1175","소설/시/희곡"
"856","국내도서","초등학생을 위한 컴퓨터기능인증시험 3급","197078","9788931412260","","민이화 외","영진.com(영진닷컴)","19990615","7,000","6,300","350점","22","컴퓨터/모바일"
"857","국내도서","불자의 마음가짐과 수행법","217469","9788985295178","03220","일타 지음","효림","20000103","6,500","5,850","320점","901","종교/역학"
"858","국내도서","사랑도 때로는 휴식이 그립습니다","204145","9788982990847","","칼릴 지브란 지음, 윤혜춘 엮음","문예마당","19990830","6,300","5,670","310점","46","소설/시/희곡"
"859","국내도서","도날드 닭","202521","9788988758038","07330","이우일 작화","홍디자인","19990813","8,500","7,650","420점","223","만화"
"860","국내도서","인터넷 광고와 마케팅","207357","9788979140446","","남상신 외 지음","한빛미디어","19990928","9,000","8,100","450점","146","경제경영"
"861","국내도서","로고스에서 뮈토스까지","199867","9788935652006","","김성도 지음","한길사","19990710","20,000","18,000","1,000점","112","인문학"
"862","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"863","국내도서","조로아스터","217543","9788952705198","04290","나종근 엮음","시공사","20000110","10,000","9,000","500점","158","종교/역학"
"864","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"865","국내도서","타자들","197541","9788980260447","","최종렬","백의","19990610","8,000","7,200","400점","106","인문학"
"866","국내도서","검은 이야기 사슬","7797","9788932010502","03810","정영문 지음","문학과지성사","19981208","7,500","6,750","370점","220","소설/시/희곡"
"867","국내도서","2종 투자상담사 - 하","219241","9788935203970","","박세운 외 지음","청림출판","20000130","19,500","17,550","970점","41","수험서/자격증"
"868","국내도서","코스닥, 이것이 승부주다","215439","9788979530681","","김태룡 지음","도서출판 오상","19991213","12,000","10,800","600점","28","경제경영"
"869","국내도서","나목.도둑맞은 가난","27947","","","박완서 지음","민음사","20051001","10,000","9,000","500점","73","소설/시/희곡"
"870","국내도서","사암도인침법","69416","9788986733105","","김달호 지음","소강","19980215","35,000","35,000","0점","95","건강/취미"
"871","국내도서","HTML과 PERL 예제로 배우는 CGI 프로그래밍","218575","9788984680012","","남태희 지음","21세기사","20000120","16,000","15,200","800점","17","대학교재/전문서적"
"872","국내도서","원본 삼국지 3","206234","9788908071704","04820","나관중","범우사","19990910","15,000","13,500","750점","175","소설/시/희곡"
"873","국내도서","코스모스","148186","9788919020012","","칼 세이건 지음, 서광운 옮김","학원사","19970715","8,500","7,650","420점","70","대학교재/전문서적"
"874","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"875","국내도서","비잔티움 제국사 324-1453","218435","9788972912583","","게오르크 오스트로고르스키 지음, 한정숙, 김경연 옮김","까치","19991230","17,000","15,300","850점","196","역사"
"876","국내도서","글이냐 삶이냐","21622","9788985946230","","죠르쥬 쌍프렝","퇴설당","19960101","8,000","7,200","400점","14",""
"877","국내도서","인디아, 그 역사와 문화","214559","9788984350267","03910","스탠리 월퍼트 지음, 이창식 신현승 옮김","가람기획","19991129","12,000","10,800","600점","425","역사"
"878","국내도서","아주 철학적인 하루","211588","97888995636138","","피에르 이브 부르딜 지음, 강주헌 옮김","소학사(사피엔티아)","20050715","7,500","6,750","370점","624","인문학"
"879","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"880","국내도서","원본 삼국지 4","208888","9788908071711","04820","나관중","범우사","19990920","12,000","10,800","600점","172","소설/시/희곡"
"881","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"882","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"883","국내도서","1780년 이후의 민족과 민족주의","196896","9788936411251","03300","에릭 홉스봄 지음","창비","19981222","30,000","27,000","300점","831","사회과학"
"884","국내도서","널 위해서라면","190455","9788979440942","03810","책만드는집 편집부 엮음","책만드는집","19981221","6,000","5,400","300점","84","에세이"
"885","국내도서","멀티미디어 인간 이상은 이렇게 말했다","216720","9788988045763","","김민수 지음","생각의나무","19991220","15,000","13,500","750점","109","인문학"
"886","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"887","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"888","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"889","국내도서","내 마음의 옥탑방","29945","9788970123141","03810","박상우 외","문학사상사","19990201","14,800","13,320","740점","456","소설/시/희곡"
"890","국내도서","사랑의 단상","68212","9788932005263","","롤랑 바르트","문학과지성사","19911201","8,000","7,200","400점","82","소설/시/희곡"
"891","국내도서","벤처기업 창업과 자금조달의 모든것","193961","9788935203734","","허창문 지음","청림출판","19990530","12,000","10,800","600점","16","경제경영"
"892","국내도서","키팔로 즐기는 영어와 인터넷","219820","9788987997216","","최재희 지음","새물결사","20000115","14,000","12,600","700점","48","컴퓨터/모바일"
"893","국내도서","HTML과 JAVA SCRIPT 활용","218528","9788933604991","","께비메일정보 지음","기전연구사","19991220","15,000","14,250","750점","15","컴퓨터/모바일"
"894","국내도서","현대의 신화","170867","9788980384235","94160","롤랑 바르트 지음, 이화여자대학교 기호학연구소 옮김","동문선","19971110","20,000","18,000","1,000점","1903","인문학"
"895","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"896","국내도서","상처뿐인 어린천사 엘렌","196103","9788970123301","03840","케이 기본스 지음, 송은경 옮김","문학사상사","19990605","6,500","5,850","320점","89","소설/시/희곡"
"897","국내도서","삼국지 1","72065","9788935903153","","진수","신원문화사","19940901","7,000","6,300","350점","59","역사"
"898","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"899","국내도서","토목시공","150440","","","편집부","일광","19971205","12,000","10,800","600점","12",""
"900","국내도서","소피의 세계 논술연습노트","196196","9788932309927","","페어 올젠 지음, 정영애 정리","현암사","19990531","4,500","4,050","220점","21","인문학"
"901","국내도서","참여연대 개혁통신","219780","9788985975674","","참여연대 엮음","문예당","20000127","7,500","6,750","370점","16","사회과학"
"902","국내도서","니체와 철학","34430","9788937415647","","질 들뢰즈 지음, 이경신 옮김","민음사","19981201","15,000","13,500","750점","51","인문학"
"903","국내도서","빈궁마마와 자궁근종","66163","","","김택 지음","삶과꿈","19971130","15,000","13,500","750점","14",""
"904","국내도서","멀티미디어 홈페이지 만들기 - 나모 웹에디터 3.0","196473","9788931412239","","안창현,전순신","영진.com(영진닷컴)","19990630","12,800","11,520","640점","39","컴퓨터/모바일"
"905","국내도서","성과 텍스트의 정치학","78248","9788934803881","","TORIL MOI","H.S MEDIA(한신문화사)","19940701","10,000","10,000","300점","23","대학교재/전문서적"
"906","국내도서","조선민족 사상의학","132033","","","중국연변조선민족의학연구소 지음","북피아(여강)","19920601","17,000","15,300","850점","36","건강/취미"
"907","국내도서","안녕하세요 컴퓨터 길라잡이","204206","9788976275851","","한석현 지음","정보문화사","19990817","16,000","14,400","800점","26","컴퓨터/모바일"
"908","국내도서","새로운 학문","194092","9788980380206","94160","G.비코","동문선","19971030","22,000","19,800","1,100점","117","인문학"
"909","국내도서","슬램덩크 20","215073","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,000","1,800","100점","55","만화"
"910","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"911","국내도서","이방인","116810","9788930703000","","카뮈","청목(청목사)","19950830","3,000","2,700","150점","18","소설/시/희곡"
"912","국내도서","백제고고학연구","58965","","","윤무병","학연문화사","19920201","12,000","11,400","600점","11",""
"913","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4098","종교/역학"
"914","국내도서","지식 정보사회학","138087","9788952100085","","서이종 지음","서울대학교출판부","19981230","16,000","16,000","800점","26","사회과학"
"915","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"916","국내도서","사랑에 관한 짧은 기억","67806","9788986448665","","무라카미 류 지음","동방미디어","19980620","7,000","6,300","350점","118","소설/시/희곡"
"917","국내도서","길을 찾은 사람들","210002","9788981333393","04800","김흥호","솔출판사","19991105","9,800","8,820","490점","151","역사"
"918","국내도서","교회의 갱신","15885","9788946910164","93230","김진홍 지음","엠마오서적","19861001","3,200","2,880","160점","26",""
"919","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"920","국내도서","미술 공간 도시","219651","9788985846608","","맬컴 마일스 지음","학고재","20000125","15,000","13,500","750점","96","예술/대중문화"
"921","국내도서","유엔 및 국제기구 취업전략과 현황","113839","9788987203010","","서화숙.강인형 외 지음","양문","19980610","15,000","13,500","750점","141","경제경영"
"922","국내도서","국역 율곡전서 6","114558","9788971492079","","한국정신문화연구원 편집부 엮음","한국학중앙연구원(한국정신문화연구원)","19961220","30,000","30,000","1,500점","32","인문학"
"923","국내도서","풍속의 역사 1","154944","9788972911470","","에두아르트 푹스 지음","까치","19900501","9,000","8,100","450점","58","역사"
"924","국내도서","그람시와 함께 읽는 문화 ","19945","","","안토니오 그람시","새물결","19921001","9,000","8,100","450점","29","인문학"
"925","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"926","국내도서","허브와 스파이스","169040","9788975671449","","최영전 지음","예가","19990601","20,000","18,000","1,000점","16","요리/살림"
"927","국내도서","세상에서 가장 투명한 피부의 비밀","221330","9788983753816","","랜덤하우스코리아 편집부 엮음","랜덤하우스코리아","20000205","7,500","6,750","370점","55","요리/살림"
"928","국내도서","세계풍속사 -하","80149","9788972910121","","파울 프리샤우어 지음, 이윤기 옮김","까치","19921201","9,000","8,100","450점","25","역사"
"929","국내도서","여행 넘어서기 2","101657","","","원대연","플러스문화사","19970715","18,000","16,200","900점","13","여행"
"930","국내도서","제3의 길은 가능한가","131092","9788988336229","03300","노르베르토 보비오 지음","새물결","19981230","7,000","6,300","350점","103","대학교재/전문서적"
"931","국내도서","아동의 상상력 발달","206680","9788975483394","93370","허승희 외 지음","학지사","19990905","8,000","8,000","240점","56","대학교재/전문서적"
