순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"764","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"765","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"766","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"767","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"768","국내도서","처녀성","25892377","9788928011681","03810","려 지음","마루&마야","20130417","9,000","8,100","450점","35","소설/시/희곡"
"769","국내도서","아빠는 요리사 118","25857217","9788925890944","07650","우에야마 토치 지음","학산문화사(만화)","20130416","4,800","4,320","240점","176","만화"
"770","국내도서","침대 밑의 책","25648365","9788998886080","03810","윤성근 지음","마카롱","20130408","13,000","11,700","650점","353","에세이"
"771","국내도서","의도적 눈감기","25635140","9788971846896","03180","마거릿 헤퍼넌 지음, 김학영 옮김","푸른숲","20130409","15,000","13,500","750점","171","인문학"
"772","국내도서","루키아노스의 진실한 이야기","25631989","9788992448185","04890","루키아노스 지음, 강대진 옮김, 김태권 그림","아모르문디","20130405","12,000","10,800","600점","384","소설/시/희곡"
"773","국내도서","나를 치유하는 글쓰기","25627506","9788994597157","03800","줄리아 카메론 지음, 조한나 옮김","이다미디어","20130418","15,000","13,500","750점","369","에세이"
"774","국내도서","한자의 신","25622887","9788974835675","13710","기획집단 MOIM 지음, 조양순 그림","서해문집","20130331","25,000","22,500","1,250점","265","외국어"
"775","국내도서","나와 호랑이님 8","25616102","9788926782002","04810","카넬 지음, 영인 옮김","디앤씨미디어(주)(D&C미디어)","20130401","6,500","5,850","320점","1126","소설/시/희곡"
"776","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"777","국내도서","중화의 꽃 1","25462125","9788974564711","03810","신경진 지음","문이당","20130420","7,800","7,020","390점","65","소설/시/희곡"
"778","국내도서","세계 추리소설 걸작선 1","25309856","9788959755295","04800","에드거 앨런 포 외 지음, 한국추리작가협회 엮음","한즈미디어(한스미디어)","20130329","15,800","14,220","790점","1192","소설/시/희곡"
"779","국내도서","2013년 최신개정판 파생상품투자상담사 최종정리문제집","25304523","9788966131044","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","184","수험서/자격증"
"780","국내도서","5%는 의사가 고치고 95%는 내 몸이 고친다","25248626","9788992430784","03510","김세현 지음","토담미디어(빵봉투)","20130328","13,000","11,700","650점","126","건강/취미"
"781","국내도서","삼성, 집요한 혁신의 역사","25245215","9788997396214","03320","손욱 지음","코리아닷컴(Korea.com)","20130415","13,000","11,700","650점","246","경제경영"
"782","국내도서","인생학교 세트 - 전6권","25089256","9788965701163","13840","알랭 드 보통 외 지음, 정미나 외 옮김","쌤앤파커스","20130111","72,000","64,800","3,600점","847","에세이"
"783","국내도서","김광진의 지키는 투자","25083431","9788927804222","03320","김광진 지음","중앙books(중앙북스)","20130320","15,000","13,500","750점","318","경제경영"
"784","국내도서","하루여행","25042259","9788960303454","13980","이한규 지음","황금부엉이","20130412","14,800","13,320","740점","266","여행"
"785","국내도서","떨림","24831188","9788997253739","03810","이래경 지음","로담","20130321","9,000","8,100","450점","230","소설/시/희곡"
"786","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"787","국내도서","치과 건강보험 청구사 3급 해설 및 예상문제","24746383","9788962787016","13510","김영진 외 지음","군자출판사(교재)","20130305","25,000","22,500","1,250점","187","수험서/자격증"
"788","국내도서","얼굴은 답을 알고 있다","24741891","9788950947712","03320","최창석 지음","21세기북스","20130315","15,000","13,500","750점","189","자기계발"
"789","국내도서","얼음이 빛나는 순간","24713127","9788957983492","03810","이금이 지음","푸른책들","20130425","12,500","11,250","620점","648","청소년"
"790","국내도서","우리, 협동조합 만들자","24679005","9788996995104","03320","김성오 외 지음","겨울나무","20130320","16,000","14,400","800점","669","경제경영"
"791","국내도서","비즈니스의 맥","24241292","9788976334527","03320","이홍 지음","삼성경제연구소","20130311","15,000","13,500","750점","218","경제경영"
"792","국내도서","거짓신들의 전쟁","24058247","9788960972971","03230","카일 아이들먼 지음, 배응준 옮김","규장(규장문화사)","20130227","15,000","13,500","750점","731","종교/역학"
"793","국내도서","육아는 나의 힘","23958716","9788983895097","13590","윤재영 지음","풀과바람(영교출판)","20130220","12,000","10,800","600점","365","좋은부모"
"794","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"795","국내도서","냉정한 엄마가 아이를 당당하게 키운다","23805421","9788950945916","13370","이정숙 지음","21세기북스","20130215","15,000","13,500","750점","234","좋은부모"
"796","국내도서","행복이란 무엇인가","23765477","9788950946029","03890","하임 샤피라 지음, 정지현 옮김","21세기북스","20130220","13,000","11,700","650점","612","자기계발"
"797","국내도서","달라이 라마의 종교를 넘어","23700104","9788934962106","03300","달라이 라마 지음, 이현 옮김","김영사","20130212","13,500","12,150","670점","777","인문학"
"798","국내도서","눈의 아이","23696476","9788998791001","04830","미야베 미유키 지음, 김욱 옮김","북스피어","20130222","12,000","10,800","600점","717","소설/시/희곡"
"799","국내도서","맨큐의 경제학","23605762","9788962181623","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20130205","34,000","32,300","0점","1887","대학교재/전문서적"
"800","국내도서","배가본드 34 (적색)","23341237","9788925899039","07650","이노우에 다케히코 지음","학산문화사(만화)","20130130","5,000","4,500","250점","949","만화"
"801","국내도서","착각의 경제학","22468688","9788960865822","13320","세일러 지음","위즈덤하우스","20130109","22,000","19,800","1,100점","852","경제경영"
"802","국내도서","2013 시나공 Summary 정보처리기사 필기 (핵심요약 249개 + 기출문제 15회)","21869591","9788966184958","13000","길벗R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","403","컴퓨터/모바일"
"803","국내도서","왕초보 코바늘 손뜨개","21513354","9788964808979","13590","미카.유카 지음, 김수연 옮김","로그인","20121210","18,900","17,010","940점","1117","건강/취미"
"804","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"805","국내도서","햄릿 - 전2권 (한글판 + 영문판)","21319262","9788998244422","14740","윌리엄 셰익스피어 지음, 한우리 옮김","더클래식","20121130","6,600","5,940","330점","1716","소설/시/희곡"
"806","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"807","국내도서","답을 내는 조직","20841289","9788965701170","03320","김성호 지음","쌤앤파커스","20121110","15,000","13,500","750점","4711","경제경영"
"808","국내도서","1일 2식","20794791","9788961092203","13510","히가시 시게요시 지음, 안중식 옮김, 코우다 미츠오 감수","지식여행","20121110","13,900","12,510","690점","596","건강/취미"
"809","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"810","국내도서","오래된 미래, 전통육아의 비밀","18307434","9788994643274","13590","EBS &lt;오래된 미래 전통육아의 비밀&gt; 제작팀.김광호.조미진 지음","라이온북스","20120730","14,500","13,050","720점","3037","좋은부모"
"811","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"812","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"813","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"814","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"815","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"816","국내도서","좋아 보이는 것들의 비밀, Good Design","15733690","9788966183296","03600","최경원 지음","길벗","20120301","22,000","19,800","1,100점","1820","예술/대중문화"
"817","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"818","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"819","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"820","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"821","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"822","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"823","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"824","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"825","국내도서","엘리먼트","7581281","9788961390330","03320","켄 로빈슨.루 애로니카 지음, 승영조 옮김","승산","20100816","14,000","12,600","700점","704","자기계발"
"826","국내도서","내 남자 사용법","6747011","9788901106199","03840","스티브 하비.디네네 밀러 지음, 서현정 옮김","리더스북","20100402","12,000","10,800","600점","699","자기계발"
"827","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"828","국내도서","원예도감","6437476","9788972216414","76520","사토우치 아이 지음, 김창원 옮김, 사노 히로히코 외 그림","진선북스(진선출판사)","20100220","9,800","8,820","490점","2204","과학"
"829","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"830","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"831","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"832","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"833","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"834","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"835","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"836","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"837","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"838","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"839","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"840","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"841","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"842","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"843","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"844","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"845","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"846","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"847","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"848","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"849","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"850","국내도서","망친 책, 어떻게 개선할 것인가","25841708","9791155100042","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20130415","13,000","11,700","650점","311","인문학"
"851","국내도서","죽음의 춤","25731363","9788983924803","03840","더글러스 프레스턴.링컨 차일드 지음, 신선해 옮김","문학수첩","20130419","14,800","13,320","740점","92","소설/시/희곡"
"852","국내도서","러브 소 라이프 9","25691159","9788968221972","07830","코우치 카에데 지음","대원씨아이(만화)","20130410","4,500","4,050","220점","286","만화"
"853","국내도서","잡초의 재발견","25685488","9788991958692","03480","조지프 코캐너 지음, 구자옥 옮김","우물이있는집","20130410","14,000","12,600","700점","410","과학"
"854","국내도서","클릭 모먼트","25660341","9788952768698","13320","프란스 요한슨 지음, 신예경 옮김","알키","20130410","15,000","13,500","750점","221","경제경영"
"855","국내도서","용사가 되지 못한 나는 마지못해 취직을 결심했습니다! 2","25656568","9788968222627","04830","사쿄우 준 지음, 최경미 옮김, 이누즈미 마사키 그림","대원씨아이(단행본)","20130415","7,000","6,300","350점","227","소설/시/희곡"
"856","국내도서","인류의 발자국","25651377","9788994898193","03900","앤터니 페나 지음, 황보영조 옮김","삼천리","20130412","26,000","23,400","1,300점","159","인문학"
"857","국내도서","'와카무라사키' 히카루가 지구에 있었을 무렵... 3","25627258","9788925899107","04830","노무라 미즈키 지음, 타케오카 미호 그림, 김예진 옮김","학산문화사(라이트노벨)","20130407","6,800","6,120","340점","402","소설/시/희곡"
"858","국내도서","책 놀이 책","25567576","9788996752837","13590","오승주 지음, 김라연 그림","이야기나무","20130402","15,000","13,500","750점","314","좋은부모"
"859","국내도서","산사나무 아래","25556344","9788954620581","03820","아이미 지음, 이원주 옮김","포레","20130420","13,000","11,700","650점","197","소설/시/희곡"
"860","국내도서","중국인 이야기 2","25501947","9788935662197","04900","김명호 지음","한길사","20130412","18,000","16,200","900점","1368","역사"
"861","국내도서","2014 국민건강보험공단 직무종합수행능력평가 150分 모의시험 (8절)","25491051","9788967186210","13320","직무종합수행능력평가연구소 지음","시대고시기획","20130415","18,000","16,200","900점","68","수험서/자격증"
"862","국내도서","산둥 수용소","25453763","9788994752792","03840","랭던 길키 지음, 이선숙 옮김","새물결플러스","20140825","18,000","16,200","900점","5693","에세이"
"863","국내도서","보이드 문","25449562","9788925550268","03840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20130408","5,900","5,310","290점","300","소설/시/희곡"
"864","국내도서","젊은 부자","25440777","9788935209613","03320","박종기 지음","청림출판","20130409","13,800","12,420","690점","378","경제경영"
"865","국내도서","초인동맹에 어서오세요 11","25266907","9788926782033","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20130401","8,000","7,200","400점","465","소설/시/희곡"
"866","국내도서","소액 부동산 경매 따라잡기","25209253","9788994803173","03320","이재범(핑크팬더) 지음","물병자리","20130405","12,000","10,800","600점","434","경제경영"
"867","국내도서","느낌 씨가 오고 있다","25093556","9788932023953","03810","황혜경 지음","문학과지성사","20130320","9,000","8,100","450점","772","소설/시/희곡"
"868","국내도서","뇌과학과 학습혁명","25038598","9788961671064","03370","테리 도일 지음, 강신철 옮김","돋을새김","20130408","15,000","13,500","750점","340","사회과학"
"869","국내도서","신이 절대로 답할 수 없는 몇 가지","25009961","9788952768605","03100","샘 해리스 지음, 강명신 옮김","시공사","20130325","17,000","15,300","850점","415","인문학"
"870","국내도서","백범 김구 암살자와 추적자","25009820","9788974096113","03910","박도 지음","눈빛","20130320","13,000","12,350","380점","128","사회과학"
"871","국내도서","나를 닮은 집짓기","25006832","9788952768452","13590","박정석 지음","시공사","20130327","13,000","11,700","650점","271","요리/살림"
"872","국내도서","2013 최신시사상식 160집","24933540","9788941479598","13030","시사상식편집부 엮음","박문각","20130315","10,000","9,000","500점","209","수험서/자격증"
"873","국내도서","쿠로코의 농구 20","24797943","9788968221408","07830","후지마키 타다토시 지음","대원씨아이(만화)","20130315","4,500","4,050","220점","641","만화"
"874","국내도서","슈라바라! 2","24678962","9788926334089","04830","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20130313","6,500","5,850","320점","515","소설/시/희곡"
"875","국내도서","정령사의 검무 5","24678531","9788926334072","04830","시미즈 유우 지음, 송덕영 옮김, 사쿠라 한펜 그림","서울문화사","20130313","6,500","5,850","320점","686","소설/시/희곡"
"876","국내도서","위대한 지도자를 향하여","24449219","9788987897707","94390","미 해군사관학교 2002년 임관동기 지음, 배형수 옮김","한국해양전략연구소","20130215","18,000","16,200","900점","69","사회과학"
"877","국내도서","책인시공","24420886","9788954620697","03810","정수복 지음","문학동네","20130308","14,000","12,600","700점","815","에세이"
"878","국내도서","국경 없는 괴짜들","24419449","9788984316683","03810","신창범 지음","한겨레출판","20130304","13,000","11,700","650점","716","에세이"
"879","국내도서","오오쿠 8","24262129","9788926333501","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130228","6,000","5,400","300점","783","만화"
"880","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"881","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"882","국내도서","이것은 교육이 아니다","23552196","9788996603498","03370","지아.조해수.정의진 외 지음","교육공동체벗","20130212","12,000","10,800","600점","621","사회과학"
"883","국내도서","내 여동생이 이렇게 귀여울 리가 없어 11","23533565","9788967259655","04830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","603","소설/시/희곡"
"884","국내도서","조커와 나","22899945","9788936456481","43810","김중미 지음","창비","20130121","13,000","11,700","650점","5391","청소년"
"885","국내도서","스트라이크 더 블러드 2","22473337","9788926333280","04830","미쿠모 카쿠토 지음, 마냐코 그림, 송덕영 옮김","서울문화사","20130110","7,000","6,300","350점","1166","소설/시/희곡"
"886","국내도서","백귀야행 21","22429604","9788952767097","07830","이마 이치코 지음","시공사(만화)","20130115","5,000","4,500","250점","1835","만화"
"887","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"888","국내도서","퇴계처럼","22252205","9788967350345","03900","김병일 지음, 한국국학진흥원 기획","글항아리","20121228","13,000","11,700","650점","687","역사"
"889","국내도서","구본형의 그리스인 이야기","22204565","9788996792970","03100","구본형 지음","생각정원","20130104","22,000","19,800","1,100점","469","인문학"
"890","국내도서","수레바퀴 아래서 - 전2권 (한글판 + 영문판)","22198888","9788998244446","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130107","6,600","5,940","330점","2273","소설/시/희곡"
"891","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"892","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"893","국내도서","2013 EBS 교육방송교재 물류관리사 패키지 - 전5권 (기출문제해설집 증정 + 2012년기출문제해설 강의무료제공 + 동영상강의 할인쿠폰 포함)","21646783","","13320","EBS물류관리사 교수진 엮음","신지원","20130210","110,000","99,000","5,500점","138","수험서/자격증"
"894","국내도서","의사는 수술받지 않는다","21208170","9788998345006","03510","김현정 글 그림","느리게읽기","20121117","15,000","13,500","750점","1688","건강/취미"
"895","국내도서","매일매일 노트필기 공부법","21207277","9788996364962","14370","신윤정 외 지음","북코디","20121120","13,800","12,420","690점","1129","청소년"
"896","국내도서","2013 강수정 영어 최신기출문제집","20924979","9788991721715","13740","강수정 지음","빛과소금(CH기획)","20121101","27,000","25,650","1,350점","356","수험서/자격증"
"897","국내도서","글쓰기, 어떻게 쓸 것인가","20238900","9788996924036","13320","임정섭 지음","경향BP","20121017","14,300","12,870","710점","1351","자기계발"
"898","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"899","국내도서","잃어버린 시간을 찾아서 1","19609053","9788937485619","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","15,000","13,500","750점","8025","소설/시/희곡"
"900","국내도서","아이들은 놀이가 밥이다","19604615","9788971390818","03370","편해문 지음","소나무","20120920","10,000","9,000","500점","2843","좋은부모"
"901","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"902","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"903","국내도서","고독을 잃어버린 시간","18855368","9788972976790","03300","지그문트 바우만 지음, 조은평.강지은 옮김","동녘","20120813","16,000","14,400","800점","2742","사회과학"
"904","국내도서","1억원대 집짓기 워너비 하우스","18617014","9788966030101","13590","이세정 지음","주택문화사","20120801","15,000","13,500","750점","1115","예술/대중문화"
"905","국내도서","어린이와 그림책","18156578","9788946414051","14370","마쯔이 다다시 지음, 이상금 옮김","샘터사","20120701","10,000","9,000","500점","2961","좋은부모"
"906","국내도서","영양사 시험문제집","17785920","9788973938810","93590","한국대학식품영양관련학과교수회 엮음","문운당","20120620","30,000","30,000","900점","239","수험서/자격증"
"907","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"908","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"909","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"910","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"911","국내도서","몸과 삶이 만나는 글, 누드 글쓰기","14008953","9788997969074","03800","고미숙 외 지음","북드라망","20111120","11,900","10,710","590점","1306","인문학"
"912","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"913","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"914","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"915","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"916","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"917","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"918","국내도서","성경의 탄생","8579650","9788993952278","03900","존 드레인 지음, 서희연 옮김","옥당(북커스베르겐)","20110115","27,000","24,300","1,350점","2609","역사"
"919","국내도서","그녀가 말했다 : 우리를 닮은 그녀의 이야기","8539902","9788992632331","03810","김성원 지음, 김효정 사진","인디고(글담)","20110114","12,800","11,520","640점","1354","에세이"
"920","국내도서","루디's 커피의 세계, 세계의 커피 세트 - 전3권","8438877","9788993497724","13320","김재현 지음","스펙트럼북스","20100115","10,000","9,000","500점","777","요리/살림"
"921","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"922","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"923","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"924","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"925","국내도서","생로병사는 효소에 달려있다 1","7388187","9788972092179","03510","박국문 지음","태웅출판사","20100715","23,000","20,700","1,150점","951","건강/취미"
"926","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
