순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"517","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"518","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"519","국내도서","초심","2192275","9788993285031","03320","홍의숙 지음","다산북스","20080602","12,000","10,800","600점","753","자기계발"
"520","국내도서","머리가 좋아지는 인도 수학","1990667","9788991312845","03410","인도 베다수학 연구회 지음","황매(푸른바람)","20080414","8,500","7,650","420점","1424","과학"
"521","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"522","국내도서","한국사傳 3","2356291","9788984312791","03900","KBS 한국사傳 제작팀 지음","한겨레출판","20080714","12,000","10,800","600점","412","역사"
"523","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25607","자기계발"
"524","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"525","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"526","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"527","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"528","국내도서","프로젝트기반학습 입문서","1963460","9788925401171","93370","Thom Markham 외 지음, 노선숙 외 옮김","교육과학사","20071215","13,000","13,000","390점","184","대학교재/전문서적"
"529","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"530","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"531","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"532","국내도서","팝스타 존의 수상한 휴가","2111537","9788989675969","03830","오쿠다 히데오 지음, 이영미 옮김","북스토리","20080520","13,000","11,700","650점","699","소설/시/희곡"
"533","국내도서","주머니 속의 행복","134107","9788973813070","03810","김도애","(주)태일소담출판사","19970623","8,500","7,650","420점","347","에세이"
"534","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"535","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"536","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"537","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"538","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"539","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"540","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"541","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"542","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"543","국내도서","레진 캐스트 밀크 3","2325047","9788925231327","07650","후지와라 유우 외 지음, 쿠라모토 카야 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","117","소설/시/희곡"
"544","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"545","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"546","국내도서","The TEPS LC","2283742","9788959959662","18740","서울대 언어교육원 외국어교육센터 지음","다락원","20080625","25,000","22,500","1,250점","530","외국어"
"547","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"548","국내도서","박노자의 만감일기","1697274","9788959060771","03300","박노자 지음","인물과사상사","20080114","14,000","12,600","700점","2641","인문학"
"549","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"550","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"551","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"552","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"553","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"554","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"555","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"556","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"557","국내도서","삼봉이발소 1","2190144","9788973819409","07810","하일권 글.그림","(주)태일소담출판사","20080611","10,000","9,000","500점","1049","만화"
"558","국내도서","아이의 재능에 꿈의 날개를 달아라","2275980","9788993094145","03810","박미희 지음","폴라북스(현대문학)","20080707","10,000","9,000","500점","1344","좋은부모"
"559","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"560","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"561","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"562","국내도서","自然紀行","2314160","9788972914457","03810","강운구 글.사진","까치","20080701","15,000","13,500","750점","177","예술/대중문화"
"563","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"564","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"565","국내도서","청소년을 위한 시크릿","2238549","9788952209191","03320","박은몽 지음","살림Friends","20080609","14,000","12,600","700점","2504","청소년"
"566","국내도서","야수 1","2321589","9788901083315","04830","우에하시 나호코 지음, 이규원 옮김","노블마인","20080707","10,000","9,000","500점","156","소설/시/희곡"
"567","국내도서","돈 버는 경제학","2246040","9788925519692","03320","최용식 지음","랜덤하우스코리아","20230703","20,000","18,000","1,000점","1002","경제경영"
"568","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"569","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"570","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"571","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"572","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"573","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"574","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"575","국내도서","비련사 가는 길","2103699","9788992554657","03810","오을식 지음","청어","20080430","9,000","8,100","450점","56","소설/시/희곡"
"576","국내도서","쑥부쟁이","2283733","9788989703846","03810","김정수 지음","이유","20080623","10,000","9,000","500점","177","소설/시/희곡"
"577","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"578","국내도서","워렌 버핏 평전 2","2262253","9788991141407","04320","앤드류 킬패트릭 지음, 안진환.김기준 옮김","윌북","20080701","35,000","31,500","1,750점","267","경제경영"
"579","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"580","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2281","청소년"
"581","국내도서","다이디타운","2170691","9788991931398","03840","F. 폴 윌슨 지음, 김상훈 옮김","북스피어","20080523","12,000","10,800","600점","355","소설/시/희곡"
"582","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"583","국내도서","십자가","2247239","9788960970588","03230","김응국 지음","규장(규장문화사)","20080616","10,000","9,000","500점","907","종교/역학"
"584","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"585","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"586","국내도서","보급형 카메라와 렌즈로 배우는 DSLR 카메라 실습","1826115","9788972807858","93000","박기덕 지음","대림","20080225","23,000","20,700","1,150점","523","컴퓨터/모바일"
"587","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"588","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"589","국내도서","의사도 모르는 웰빙과 건강의 지혜 300가지","584266","9788986717976","13510","나까하라 히데오미 지음, 이유영 옮김","지원북클럽(하얀풍차)","20050830","13,000","11,700","650점","45","건강/취미"
"590","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"591","국내도서","미래일기 5","2362821","9788925230474","07650","에스노 사카에 글.그림","대원씨아이(만화)","20080716","4,500","4,050","220점","502","만화"
"592","국내도서","컴퓨터실습 2003","591842","9788931431865","13000","영진교재개발팀 지음","영진.com(영진닷컴)","20051010","12,000","10,800","600점","97","컴퓨터/모바일"
"593","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"594","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"595","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"596","국내도서","현대중단편소설 (1960~2000)","657152","9788976701022","44810","박완서 외 지음","혜문서관","20060530","15,000","13,500","750점","633","청소년"
"597","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"598","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 5","2310075","9788953287525","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20080630","4,000","3,600","200점","244","만화"
"599","국내도서","살인방관자의 심리","2281439","9788991794443","03830","요코야마 히데오 지음, 이성현 옮김","노마드북스","20080623","9,800","8,820","490점","197","소설/시/희곡"
"600","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"601","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"602","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"603","국내도서","성석제의 농담하는 카메라","2209427","9788954605847","03810","성석제 지음","문학동네","20080607","14,000","12,600","700점","1356","에세이"
"604","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"605","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"606","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3727","만화"
"607","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"608","국내도서","그대가 성장하는 길 (미니북)","307780","9788933105726","03840","마사 메리 마고 지음, 최진영 옮김","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","364","종교/역학"
"609","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"610","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6662","소설/시/희곡"
"611","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"612","국내도서","신 TPM 제로스텝","667834","9788988601730","03320","김영인 지음","돋을새김","20060630","11,000","9,900","550점","390","경제경영"
"613","국내도서","증권투자상담사 1","2247653","9788960501270","14320","증권연수원 엮음","한국증권연구원","20080605","18,000","18,000","540점","337",""
"614","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"615","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"616","국내도서","실비 오렐리아","91310","9788973410248","03860","제라르 드 네르발 지음, 김정아 옮김","정우사","19970515","7,000","6,300","350점","45","소설/시/희곡"
"617","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"618","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"619","국내도서","[투톤다크브라운] 21C 큰글찬송가 중(中)","1904880","9788953706583","03230","한국찬송가공회 엮음","아가페출판사","20080210","14,000","12,600","700점","66","종교/역학"
"620","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"621","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"622","국내도서","반갑다, 친구야 새생명편","1032914","9788958740964","04230","좋은씨앗 교재연구팀 지음","좋은씨앗","20071227","2,800","2,520","140점","1283","종교/역학"
"623","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"624","국내도서","KBS 한국어능력시험 2 : 기출문제/해설집 (교재 + CD 1장)","901725","9788960002197","13710","KBS 한국어연구회 지음","넥서스","20070330","28,000","25,200","1,400점","805","수험서/자격증"
"625","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"626","국내도서","다윈, 당신 실수한 거야!","1014935","9788958072089","03470","외르크 치틀라우 지음, 박규호 옮김, 루시아 오비 그림","뜨인돌","20071126","9,800","8,820","490점","834","과학"
"627","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"628","국내도서","이토준지 공포박물관 10 (박스 한정판)","2320920","9788952752567","","이토 준지 지음","시공사(만화)","20080625","8,000","7,200","400점","113","만화"
"629","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"630","국내도서","압구정 다이어리","2229545","9788973819355","03810","정수현","(주)태일소담출판사","20080620","10,000","9,000","500점","739","소설/시/희곡"
"631","국내도서","마틴 앤 존 Martin & Jhon 6","2111354","9788953285859","47810","박희정 지음","서울미디어코믹스(서울문화사)","20080430","4,500","4,050","220점","549","만화"
"632","국내도서","동무론","2343473","9788984312784","03100","김영민 지음","한겨레출판","20080707","25,000","22,500","1,250점","400","인문학"
"633","국내도서","제국의 뒷길을 걷다","2316128","9788954606110","03810","김인숙 지음","문학동네","20080704","15,000","13,500","750점","372","에세이"
"634","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"635","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"636","국내도서","역사와 반복","2209470","9788991706132","03300","가라타니 고진 지음, 조영일 옮김","비(도서출판b)","20080528","18,000","16,200","900점","790","사회과학"
"637","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"638","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"639","국내도서","어디에도 없는 그곳, 노웨어","2264705","9788959133123","03810","김지희 외 지음","예담","20080625","13,000","11,700","650점","296","여행"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
