순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"765","국내도서","리얼 해킹","261810","9788981600426","","exploit017 지음","파워북","20010106","10,000","9,000","500점","367","컴퓨터/모바일"
"766","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"767","국내도서","가슴에 새긴 너 2","239440","9788987976549","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","155","소설/시/희곡"
"768","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"769","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"770","국내도서","하룻밤에 읽는 일본사","227294","9788959247226","04000","카와이 아츠시 지음, 원지연 옮김","랜덤하우스코리아","20051001","8,000","7,200","400점","1200","역사"
"771","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"772","국내도서","7급 All Pass 재정국어 - 중","269008","","","김재정 엮음","웅진패스원","20010227","13,000","11,700","650점","36","수험서/자격증"
"773","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"774","국내도서","강희대제 12","259873","9788987129822","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","292","소설/시/희곡"
"775","외국도서","Goldilocks and the Three Bears (Hardcover + Tape 1개 + 연극대본)","262161","9788972603733","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","417","어린이"
"776","국내도서","경제영어 올라서기","221498","9788934904823","04740","네오퀘스트 지음","김영사","20000210","12,900","11,610","640점","657","외국어"
"777","국내도서","암을 이기는 고에너지 파이워터","96932","9788974251192","03510","쓰루미 다카후미 지음, 이준학 옮김","국일미디어(국일출판사)","19960301","7,000","6,300","350점","147","건강/취미"
"778","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"779","국내도서","21세기 전략적 마케팅 기획","267769","9788995192009","","전정봉 지음","프리치(북공간)","20010305","13,000","11,700","650점","72","경제경영"
"780","국내도서","강운구 마을 삼부작","269763","9788930105668","","강운구 사진","열화당","20010301","25,000","22,500","1,250점","60","예술/대중문화"
"781","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"782","국내도서","OpenGL을 이용한 컴퓨터그래픽스","219540","9788987318196","","에드워드 엔젤 지음","영한출판사","19990908","24,000","24,000","0점","48","컴퓨터/모바일"
"783","국내도서","리스닝 왕초보 CNN 뉴스잡기","217159","9788972555285","18740","CNN라이브편집부 엮음","다락원","20000103","12,000","10,800","600점","425","외국어"
"784","국내도서","구조조정의 정치경제학과 21세기 한국경제","235215","9788974740733","93340","윤진호 외 엮음","풀빛","20000528","18,000","16,200","900점","60","대학교재/전문서적"
"785","국내도서","컴퓨터교육의 이해","246490","9788931415155","","이옥화 외 지음","영진.com(영진닷컴)","20000801","19,500","17,550","970점","50","컴퓨터/모바일"
"786","국내도서","그리스 문화사 ","20329","","","H.D.F.키토","탐구당","19840501","5,000","5,000","150점","18","인문학"
"787","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"788","국내도서","무역학개론","51415","9788985390200","","김행권 외","법경사","19910801","20,000","20,000","1,000점","16","경제경영"
"789","국내도서","알 만한 사람들이 잘못 쓰고 있는 우리말 1234가지","239485","9788983920829","","권오운 지음","문학수첩","20000705","9,000","8,100","450점","335","소설/시/희곡"
"790","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"791","국내도서","삼국지 7","239624","9788981333737","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","210","소설/시/희곡"
"792","국내도서","신경향 Vocabulary 22000 (스프링)","256499","9788917272581","13740","Harold Levine 지음, 임해영 편저","와이비엠","20040205","20,000","18,000","1,000점","468","외국어"
"793","국내도서","HTML과 JavaScript 빨리 배우기","252716","9788974678517","","김태순 지음","삼각형프레스","20001001","16,000","14,400","800점","46","컴퓨터/모바일"
"794","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"795","국내도서","물질문명과 자본주의 1-2","53101","9788972910848","94900","페르낭 브로델 지음, 주경철 옮김","까치","20010308","18,000","16,200","900점","1707","역사"
"796","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"797","국내도서","새로운 출제기준에 맞춘 적중 전기기사","127284","9788931521610","","전기기사연구회 엮음","성안당","20030220","30,000","27,000","1,500점","65","수험서/자격증"
"798","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"799","국내도서","셀프마스터 포토샵 5","154209","9788986525403","","비비컴 옮김","비비컴","19980701","20,000","18,000","1,000점","43","컴퓨터/모바일"
"800","국내도서","이윤율의 경제학과 신자유주의 비판","268091","","","윤소영 지음","공감","20010228","9,500","9,500","470점","77","사회과학"
"801","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"802","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"803","국내도서","여왕의 핸드백엔 무엇이 들었을까?","232936","9788988812020","03980","박재영 지음","다지리","20000508","7,500","6,750","370점","476","여행"
"804","국내도서","꽃보다 남자 26","250244","9788953230675","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000919","3,000","2,700","150점","596","만화"
"805","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"806","국내도서","여성정책의 이론과 실천","224962","9788985073516","93330","캐롤린 모저 지음, 장미경 외 옮김","문원출판","20000315","13,000","11,700","650점","82","사회과학"
"807","국내도서","자유로서의 발전","266131","9788986698329","","아마티아 센 지음, 박우희 옮김","세종연구원","20010215","18,000","16,200","900점","189","경제경영"
"808","국내도서","호주","172238","9788915011687","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","121","여행"
"809","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"810","국내도서","화랑세기로 본 신라인 이야기","261130","9788934906193","03900","이종욱 지음","김영사","20001226","15,900","14,310","790점","439","역사"
"811","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"812","국내도서","13(XⅢ) 3편","267871","9788955240146","07860","윌리암 방스 그림, 장 반 암므 글, 이재형 옮김","비앤비(B&B)","20010301","6,800","6,120","340점","220","만화"
"813","국내도서","칭기스칸 3","266634","","","장샘 지음","새천년출판사","20010219","9,000","8,100","450점","36","소설/시/희곡"
"814","국내도서","방법서설","58051","9788931003277","03160","르네 데카르트 지음, 이현복 옮김","문예출판사","19971030","14,000","12,600","700점","2969","인문학"
"815","국내도서","떨림","251445","9788982813283","","마르시아스 심 지음","문학동네","20001013","7,500","6,750","370점","430","소설/시/희곡"
"816","국내도서","인터넷과 커뮤니케이션","249083","9788946027893","","성동규, 라도삼 지음","한울(한울아카데미)","20000914","15,000","15,000","750점","37","컴퓨터/모바일"
"817","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"818","국내도서","교육의 목적과 난점","15024","9788982872464","93370","이홍우","교육과학사","20030805","20,000","20,000","1,000점","479","대학교재/전문서적"
"819","국내도서","물질문명과 자본주의 2-2","53103","9788972910862","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1425","역사"
"820","국내도서","두 문화","265456","9788983710413","03400","C.P. 스노우 지음, 오영환 옮김","사이언스북스","20010212","13,000","11,700","650점","756","인문학"
"821","국내도서","개인투자자가 꼭 알아야 할 인터넷 증권사기","266674","9788974421977","03320","이상복 지음","매일경제신문사","20010302","12,000","10,800","600점","54","경제경영"
"822","국내도서","눈물이란 무엇인가","266361","9788976266330","04810","심노숭 지음, 김영진 옮김","태학사","20060522","9,000","8,100","450점","569","소설/시/희곡"
"823","국내도서","경제와 사회 49호 - 2001년 봄","249728","","","한울 편집부 엮음","한울(한울아카데미)","20010228","10,000","10,000","500점","29","사회과학"
"824","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"825","국내도서","하이데거와 나치즘","266822","9788931001679","","박찬국 지음","문예출판사","20010215","18,000","16,200","900점","95","대학교재/전문서적"
"826","국내도서","조선중기 국가와 사족","267983","9788976961198","93910","김성우 지음","역사비평사","20010228","22,000","19,800","1,100점","134","역사"
"827","국내도서","먹는 장사로 80억을 번 이대봉 교수의 경영전략","265215","9788985714426","13320","이대봉 지음","도서출판 JMG(자료원·메세나·그래그래)","20010205","8,000","7,200","400점","130","경제경영"
"828","국내도서","산과 나무를 위한 사랑법","70766","9788946410534","","박완서","샘터사","19920601","3,500","3,150","170점","29","에세이"
"829","국내도서","Teach Yourself C","206982","9788977311220","","PETER AITKEN 지음, 정경희 옮김","비앤씨","19980321","17,000","15,300","850점","359","컴퓨터/모바일"
"830","국내도서","EBS TV로 보는 임용 교육학 - 상","242697","9788982672187","","한민석 지음","한국교육문화원","20000730","20,000","18,000","1,000점","171","수험서/자격증"
"831","국내도서","한국문학사","160377","9788937411113","93800","김윤식, 김현 지음","민음사","19960910","20,000","19,000","1,000점","2131","소설/시/희곡"
"832","국내도서","사이버 윤리","268408","9788974181185","04190","리차드 스피넬로 지음, 노병철 외 옮김","인간사랑","20010226","12,000","11,400","350점","196","컴퓨터/모바일"
"833","국내도서","Professional WAP","268943","9788976278029","93000","Charles Arehart 외 지음, 방대인 외 옮김","정보문화사","20010307","35,000","31,500","1,750점","53","컴퓨터/모바일"
"834","국내도서","자바 프로그래밍","252756","9788976275530","","김화종 지음","정보문화사","19990310","12,000","10,800","600점","17","컴퓨터/모바일"
"835","국내도서","위대한 결정들","264864","9788989211020","03320","톰 캐논 지음, 은석준 옮김","명솔출판","20010212","12,000","10,800","600점","91","경제경영"
"836","국내도서","끄덕끄덕 세계경제","261796","9788983755407","","중앙일보국제경제팀 지음","랜덤하우스코리아","20010112","12,000","10,800","600점","281","경제경영"
"837","국내도서","TOOLBOOK 2를 이용한 멀티미디어 저작","264528","9788931546705","","이근왕,김현정,원길재 지음","성안당","20010206","20,000","18,000","1,000점","33","컴퓨터/모바일"
"838","국내도서","아름다운, 너무나 아름다운 수학","259489","9788972823308","03410","K.C.콜 지음, 박영훈 옮김","경문사(경문북스)","20001201","17,000","17,000","510점","452","대학교재/전문서적"
"839","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"840","국내도서","칭기스칸 2","266632","","","장샘 지음","새천년출판사","20010219","9,000","8,100","450점","35","소설/시/희곡"
"841","국내도서","드래곤 볼 21","269049","9788953205604","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010312","3,000","2,700","150점","205","만화"
"842","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"843","국내도서","빼빼","269381","9788982813641","03810","재연 지음, 김세현 그림","문학동네","20010315","7,000","6,300","350점","236","소설/시/희곡"
"844","국내도서","고객의 발길을 돌리는 777가지 방법","262517","9788986429282","","돈나 그레이너 & 데오도르 킨니 지음, 오재섭 옮김","좋은생각","20010120","9,000","8,100","450점","120","경제경영"
"845","국내도서","보이지 않는 손길","248432","9788984050839","","해리 벡위드","더난출판사","20000920","11,000","9,900","550점","413","경제경영"
"846","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"847","국내도서","물질문명과 자본주의 3-2","53105","9788972910886","94900","페르낭 브로델 지음","까치","19970225","18,000","16,200","900점","1443","역사"
"848","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"849","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"850","국내도서","닷컴의 수익혁명","264623","9788931415797","","Nick Earle & Peter Keen 지음, 형선호 옮김","영진.com(영진닷컴)","20010210","14,000","12,600","700점","55","경제경영"
"851","국내도서","교육방법의 교육공학적 이해","215028","9788982873508","","박성익 외 지음","교육과학사","19991130","16,000","16,000","480점","46","대학교재/전문서적"
"852","국내도서","인터넷 사업 모형과 전략","267429","9788989559009","","Allan Afuah & Christopher L. Tucci 지음, 이경전 외 옮김","학술정보","20010221","20,000","20,000","600점","105","대학교재/전문서적"
"853","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"854","국내도서","CEMTOOL 제어공학 ","177132","9788987299013","","황우현 외","멀티정보사","19980105","17,000","15,300","850점","16","컴퓨터/모바일"
"855","국내도서","초등학생을 위한 알짜배기 컴퓨터 1","245221","9788930902472","","김현우 지음","대일도서","20000730","8,500","7,650","420점","119","컴퓨터/모바일"
"856","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"857","국내도서","도올선생 중용강의 -상","39281","9788982640612","04140","김용옥 지음","통나무","19950501","8,500","7,650","420점","442","인문학"
"858","국내도서","시간은 어떻게 인간을 지배하는가","257494","9788982732669","","로버트 레빈 지음, 이상돈 옮김","황금가지","20001201","10,000","9,000","500점","300","인문학"
"859","외국도서","Billy Goats Gruff (Hardcover + Tape 1개 + 연극대본)","262169","9788972603740","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","256","어린이"
"860","국내도서","소리하나","81691","9788982810084","03650","이철수 지음","문학동네","20010222","12,000","11,400","360점","600","예술/대중문화"
"861","국내도서","정보처리기사 실기 Visual Basic 특별대비","263774","9788931416459","","영진정보연구소,이창주,황복하 외 지음","영진.com(영진닷컴)","20010115","16,000","14,400","800점","134","컴퓨터/모바일"
"862","국내도서","미학의 기초와 그 이론의 변천","54582","9788930662000","93600","강대석","서광사","19900501","8,000","7,200","400점","161","대학교재/전문서적"
"863","국내도서","로마제국사","216135","9788935653034","04900","장-마리 앙젤 지음, 김차규 옮김","한길사","19991130","7,000","6,300","350점","68","역사"
"864","국내도서","개인과 회사를 살리는 변화와 혁신의 원칙","268073","9788989229087","03320","김찬배 지음","시대의창","20010302","9,000","8,100","450점","730","자기계발"
"865","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"866","국내도서","옛문명의 풀리지 않는 의문들 -하","261577","9788972912835","04900","피터 제임스 외 지음, 오성환 옮김","까치","20010101","12,000","10,800","600점","298","인문학"
"867","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"868","국내도서","드래곤 볼 20","268424","9788953205543","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010308","3,000","2,700","150점","211","만화"
"869","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"870","국내도서","위대한 리더는 미래를 먼저 본다","265453","9788989313083","03320","캐롤린 코빈 지음, 이창식 옮김","위즈덤하우스","20010215","9,800","8,820","490점","44","자기계발"
"871","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"872","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"873","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"874","국내도서","13(XⅢ) 4편","267874","9788955240153","07860","장 반 암므 그림, 윌리암 방스 글, 이승재 옮김","비앤비(B&B)","20010301","6,800","6,120","340점","204","만화"
"875","국내도서","아이들과 함께하는 시수업","250319","9788980400560","13370","국어교육을 위한 초등교사모임","우리교육","20000930","10,000","9,000","500점","725","사회과학"
"876","국내도서","국어 2001 - EBS 방송교재 Cyber강의","254417","9788982672415","","김정진 외 지음","한국교육문화원","20010115","20,000","18,000","1,000점","119","수험서/자격증"
"877","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"878","국내도서","물질문명과 자본주의 2-1","53102","9788972910855","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1528","역사"
"879","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"880","국내도서","현대실험계획법","208749","9788981340025","","박성현 지음","민영사","19990801","25,000","25,000","1,250점","41","대학교재/전문서적"
"881","국내도서","꿈을가진 소년 요셉","259000","9788988657157","","김민영 엮음","최선의삶","20001125","6,000","5,400","300점","212","종교/역학"
"882","국내도서","도시주거 형성의 역사","251358","9788930120180","03610","손세관 지음","열화당","20040215","20,000","19,000","600점","434","예술/대중문화"
"883","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"884","국내도서","삼국지 5","239620","9788981333713","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","208","소설/시/희곡"
"885","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"886","국내도서","아이들과 함께하는 신나는 과학실험","254551","","","속초.고성.양양 과학교사모임 엮음","전국과학교사모임","19990601","7,000","6,300","350점","62","대학교재/전문서적"
"887","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"888","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"889","국내도서","경제학원론","223773","9788918105093","93320","이준구.이창용 지음","법문사","20050215","32,000","32,000","1,600점","1233","대학교재/전문서적"
"890","국내도서","한국의 지성 100년","263542","9788937424687","","강만길 외 지음","민음사","20010120","15,000","13,500","750점","124","역사"
"891","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"892","국내도서","현대인의 교양을 위한 공예의 이해","239664","9788970841304","03630","이수철.윤민희 지음","예경","20000214","18,000","17,100","900점","100","예술/대중문화"
"893","국내도서","중학교 문법지도를 위한 Activity 자료집","254557","","","문법수업개선을 위한 Activity 연구모임 엮음","전국영어교사모임","19981231","10,000","9,000","500점","25","대학교재/전문서적"
"894","국내도서","괴테와 베토벤","260922","9788901031880","03990","로맹 롤랑 지음, 박영구 옮김","웅진지식하우스","20001226","7,500","6,750","370점","162","예술/대중문화"
"895","국내도서","EBS TV로 보는 임용 교육학 - 하","247021","9788982672262","","한민석 지음","한국교육문화원","20000816","23,000","20,700","1,150점","184","수험서/자격증"
"896","국내도서","사장이 변해야 회사가 변한다","264297","9788989214052","","다나베 지로 지음, 한영수 최면중 옮김","금영(금영애드컴)","20010129","10,000","9,000","500점","32","자기계발"
"897","국내도서","젊은 엄마를 위하여","129209","9788946411630","","이원영 지음","샘터사","19990601","6,000","5,400","300점","162","대학교재/전문서적"
"898","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"899","국내도서","신세기 에반게리온 6","267788","9788925293851","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20010303","4,500","4,050","220점","375","만화"
"900","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"901","국내도서","인터넷 배움터","119801","9788970501871","93560","최윤철,한탁돈,조성배 지음","생능","20010210","25,000","25,000","1,250점","84","컴퓨터/모바일"
"902","국내도서","삼국지 6","239622","9788981333720","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","209","소설/시/희곡"
"903","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"904","국내도서","최신대외무역법","145083","9788985390705","","강용찬 외","법경사","20010225","20,000","20,000","1,000점","15","대학교재/전문서적"
"905","국내도서","루드비히 비트겐슈타인 2","260844","9788986598216","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","14,000","12,600","700점","402","인문학"
"906","국내도서","한국의 CEO 20","224934","9788984050716","","최홍섭 지음","더난출판사","20000320","9,000","8,100","450점","99","자기계발"
"907","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"908","국내도서","잉글리시 드림","266528","9788946103863","","최정희 지음","중앙일보J&P(월간지)","20010305","8,000","7,200","400점","61","에세이"
"909","국내도서","성공한 리더들의 특별한 말, 말, 말","267712","9788989313090","","페기 앤더슨 엮음, 남경태 옮김","위즈덤하우스","20010303","6,500","5,850","320점","77","자기계발"
"910","국내도서","3일만에 읽는 몸의 구조","268063","9788953295254","03510","타노이 마사오 지음, 윤소영 옮김","서울문화사","20010220","7,800","7,020","390점","722","건강/취미"
"911","국내도서","프라임 영한사전","222832","9788900086515","","두산동아 사서편집국 엮음","두산동아(참고서)","20030110","34,000","30,600","1,700점","217","외국어"
"912","국내도서","지의 기법","138369","9788986377040","","고바야시 야스오 외 지음, 오상현 옮김","경당","19960220","12,000","10,800","600점","299","인문학"
"913","국내도서","자녀를 위한 5가지 사랑의 언어","123163","9788904140695","03230","게리 채프먼 & 로스 캠벨 지음, 장동숙 옮김","생명의말씀사","20000725","10,000","9,000","500점","742","종교/역학"
"914","국내도서","사랑하는 당신, 마음은 안녕하십니까?","263148","9788988798621","","최장일 지음","한언출판사","20010205","9,800","8,820","490점","128","자기계발"
"915","국내도서","러시아 형식주의 ","44058","9788973001385","93800","츠베탕 토도로프 엮음","이화여자대학교출판문화원","19880601","7,000","6,650","350점","236","대학교재/전문서적"
"916","국내도서","경제학원론","9153","9788918100104","","조순 외 지음","법문사","20010220","27,000","27,000","1,350점","54","대학교재/전문서적"
"917","국내도서","영혼을 저당잡힌 히틀러의 여인들","266160","9788987999777","03810","안나 마리아 지크문트 지음, 홍은진 옮김","청년정신","20010215","8,500","7,650","420점","105","역사"
"918","국내도서","배는 그만두고 뗏목을 타지","260995","9788985846738","03810","허세욱 옮겨엮음","학고재","20010105","9,000","8,100","450점","540","소설/시/희곡"
"919","국내도서","달력과 권력","260496","9788985989343","03900","이정모 지음","부키","20010110","8,500","7,650","420점","411","과학"
"920","국내도서","솟아라 나무야","269189","9788977660229","03490","임경빈 지음","다른세상","20010321","15,000","13,500","750점","196","과학"
"921","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"922","국내도서","그곳에 가면 마음이 열린다","265533","9788985673662","03980","남성숙 지음","꿈의날개(성하)","20010215","9,000","8,100","450점","176","역사"
"923","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"924","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"925","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"926","국내도서","성공한 여성들의 특별한 말, 말, 말","267711","9788989313113","","페기 앤더슨 엮음, 남경태 옮김","위즈덤하우스","20010303","6,800","6,120","340점","49","자기계발"
"927","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"928","국내도서","그람시의 여백","238310","9788988105153","","르네이트 홀럽 지음, 정철수 옮김","이후","20000626","12,000","10,800","600점","412","예술/대중문화"
"929","국내도서","유럽학문의 위기와 선험적 현상학","113120","9788935601981","94160","에드문트 후설 지음, 이종훈 옮김","한길사","19971110","25,000","22,500","1,250점","302","인문학"
"930","국내도서","처음부터","266032","9788984980068","","크리스토프 하인 지음, 한경희 옮김","생각의나무","20010213","7,500","6,750","370점","38","소설/시/희곡"
"931","국내도서","어린이 그림자 성서시리즈 - 전12권","258026","9788984810181","","쟈클린 발롱 지음, 모리스 포미에 그림","생활성서사","20001101","45,000","40,500","2,250점","210","종교/역학"
"932","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"933","국내도서","인형의 집","261344","9788952815088","","하나부사 요코 지음, 주진언 옮김","대원씨아이(만화)","20010105","3,000","2,700","150점","83","만화"
"934","국내도서","성공적인 온라인 커뮤니티 구축 전략","263577","9788970591353","","애미 조 킴 지음, 박광식 옮김","안그라픽스","20010120","15,000","13,500","750점","151","컴퓨터/모바일"
"935","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"936","국내도서","딸기엄마의 생생 육아일기","252712","9788995075364","","최연희,김준희 지음","청어람미디어","20001025","8,500","7,650","420점","269","좋은부모"
"937","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1384","소설/시/희곡"
"938","국내도서","LPIC 기초","265721","9788979140965","","터보리눅스개발팀 지음","한빛미디어","20010213","30,000","27,000","1,500점","36","컴퓨터/모바일"
"939","국내도서","페테르부르크의 대가","267364","9788970132464","03840","존 쿳시 지음, 왕은철 옮김","책세상","20010225","9,000","8,100","450점","338","소설/시/희곡"
"940","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
