순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","니 잘못이 아니야...","412466","9788990673008","03190","구성애 지음","올리브(M&B)","20030501","13,000","11,700","650점","2182","좋은부모"
"759","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7268","소설/시/희곡"
"760","국내도서","고스트 바둑왕 1","225088","9788970991511","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000309","3,000","2,700","150점","398","만화"
"761","국내도서","완두콩","421751","9788955611953","03810","정헌재 지음","바다출판사","20030702","9,000","8,100","450점","1387","만화"
"762","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"763","국내도서","내게 있는 것","418004","9788936501990","03230","이재철 지음","홍성사","20030604","14,000","12,600","700점","1601","종교/역학"
"764","국내도서","고스트 바둑왕 4","244563","9788970992365","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000726","3,000","2,700","150점","341","만화"
"765","국내도서","정선희의 톡톡 튀는 생활 일본어","444715","9788982203275","98730","정선희 지음","넥서스","20031125","17,500","15,750","870점","253","외국어"
"766","국내도서","고스트 바둑왕 2","227154","9788970992594","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000322","3,000","2,700","150점","326","만화"
"767","국내도서","코카콜라는 어떻게 산타에게 빨간 옷을 입혔는가","431873","9788950905897","13320","김병도 지음","21세기북스","20030925","12,000","10,800","600점","698","경제경영"
"768","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"769","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"770","국내도서","제인 에어 납치사건","424288","9788956050669","03840","재스퍼 포드 지음, 송경아 옮김","북하우스","20030716","13,800","12,420","690점","926","소설/시/희곡"
"771","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"772","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"773","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"774","국내도서","계축일기","424140","9788974831837","03900","작자 미상, 조재현 옮김","서해문집","20030725","9,800","8,820","490점","507","역사"
"775","국내도서","사람이 읽어야 할 모든 것 : 책","436506","9788975273872","03850","크리스티아네 취른트 지음, 조우호 옮김","들녘","20031020","25,000","22,500","1,250점","745","인문학"
"776","국내도서","아틀라스 2","442909","9788937480263","04840","에인 랜드 지음, 정명진.신예리.조은묵 옮김","민음사","20031120","12,000","10,800","600점","130","소설/시/희곡"
"777","국내도서","소라단 가는 길","447525","9788936436759","03810","윤흥길 지음","창비","20031210","14,000","12,600","700점","465","소설/시/희곡"
"778","국내도서","펠리데","417263","9788938203519","04850","아키프 피린치 지음, 이지영 옮김","해문출판사","20030615","9,000","8,100","450점","672","소설/시/희곡"
"779","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"780","국내도서","엄마의 습관이 부자아이를 만든다","445474","9788947524575","","후지사와 구미 지음, 김형철.박동철 옮김","한국경제신문","20031225","9,000","8,100","450점","38","좋은부모"
"781","국내도서","명탐정 코난 41","430674","9788953244948","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20030901","3,000","2,700","150점","288","만화"
"782","국내도서","네트워크 마케팅 1년 버티면 성공한다","330470","9788987567846","13320","마크 야넬 & 르네 리드 야넬 지음, 문재욱 옮김","아카데미북","20020330","16,000","14,400","800점","1917","경제경영"
"783","국내도서","목도리&모자&장갑","447449","9788957572177","24590","김정란 지음","랜덤하우스코리아","20031205","6,000","5,400","300점","656","건강/취미"
"784","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"785","국내도서","배후 1","413053","9788979194579","04810","서현우 지음","창해","20030510","8,500","7,650","420점","169","소설/시/희곡"
"786","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"787","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"788","국내도서","엄마가 1등 선생님","437153","9788990549075","03810","박명수 지음","열림교육(박명수)","20031101","9,300","8,370","460점","559","좋은부모"
"789","국내도서","종이조형나라","255844","9788976221872","04690","전경자 지음","종이나라","20000901","15,000","13,500","750점","970","좋은부모"
"790","국내도서","문자 이야기","442099","9788971969588","03900","앤드류 로빈슨 지음, 박재욱 옮김","사계절","20031029","10,000","9,000","500점","811","인문학"
"791","국내도서","내가 너를 향해 흔들리는 순간","421209","9788973375370","","이외수 지음","해냄","20030701","9,000","8,100","450점","848","에세이"
"792","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"793","외국도서","노부영 The Napping House (Paperback + CD)","367932","9789919184085","78740
","돈 우드 그림, 오드리 우드 글","Red Wagon","19840401","14,000","11,200","560점","2513","어린이"
"794","국내도서","메모리 바이블","442837","9788934913511","03510","개리 스몰 지음, 조현욱 옮김","김영사","20031117","11,900","10,710","590점","240","건강/취미"
"795","국내도서","고스트 바둑왕 13","328939","9788953215061","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020130","3,000","2,700","150점","320","만화"
"796","국내도서","농산물품질관리사 최종모의고사","446660","9788955386097","","조규태.김완중 외 엮음","시대고시기획","20060801","20,000","18,000","1,000점","46",""
"797","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"798","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"799","국내도서","2004 유홍준의 문화유산 달력","443211","9788936470890","","창작과비평 편집부 엮음","창비","20031127","7,000","6,300","350점","26",""
"800","국내도서","그들도 사랑을 한다 3","445241","9788953246690","","서문다미 지음","서울미디어코믹스(서울문화사)","20031129","3,800","3,420","190점","110","만화"
"801","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"802","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"803","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"804","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"805","국내도서","철학으로 매트릭스 읽기","440331","9788957070727","","이정우 외 지음","자음과모음(이룸)","20031105","8,900","8,010","440점","221","예술/대중문화"
"806","국내도서","고스트 바둑왕 18","391201","9788953237544","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20021210","3,000","2,700","150점","280","만화"
"807","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"808","국내도서","병원 서비스 코디네이터 길라잡이","415705","9788981202330","13330","임혜경 외 지음","새로운사람들","20030526","15,000","13,500","750점","525","경제경영"
"809","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"810","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"811","국내도서","브루더호프의 아이들","250940","9788987462097","03230","요한 크리스토프 아놀드 지음","쉴터","20001006","7,000","6,650","200점","81","종교/역학"
"812","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"813","국내도서","수소 혁명","395959","9788937425059","03300","제레미 리프킨 지음, 이진수 옮김","민음사","20030115","20,000","18,000","1,000점","1584","사회과학"
"814","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"815","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"816","국내도서","새로 쓰는 연개소문전","439115","9788955612127","03900","김용만 지음","바다출판사","20031020","12,800","11,520","640점","291","역사"
"817","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"818","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"819","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"820","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"821","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"822","국내도서","아틀라스 4","442913","9788937480287","04840","에인 랜드 지음, 정명진.신예리.조은묵 옮김","민음사","20031120","12,000","10,800","600점","126","소설/시/희곡"
"823","국내도서","흑사병","440329","9788935654789","03900","필립 지글러 지음, 한은경 옮김","한길사","20031022","18,000","16,200","900점","139","역사"
"824","국내도서","부자들의 저녁식사","440255","9788934002550","03320","최기억 지음","거름","20031105","10,000","9,000","500점","285","경제경영"
"825","국내도서","Moonsfamily","416796","9788984005747","","김희문 지음","대현문화사","20030602","8,000","7,200","400점","554","만화"
"826","국내도서","고스트 바둑왕 10","289992","9788953210400","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20010802","3,000","2,700","150점","318","만화"
"827","국내도서","문학과 사회 64호 - 2003.겨울","444117","","","문학과지성사 편집부 엮음","문학과지성사","20031121","12,000","10,800","600점","48","소설/시/희곡"
"828","국내도서","고스트 바둑왕 6","252419","9788953201224","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20001021","3,000","2,700","150점","322","만화"
"829","국내도서","화타오금지희도해","280012","9788975611506","","곽정헌 지음, 김성기 외 옮김","우리출판사(서울출판)","20010527","8,000","7,200","400점","108","건강/취미"
"830","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"831","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"832","국내도서","게리 주커브의 소울스토리","444859","9788988739129","03840","게리 주커브 지음, 이현주 옮김","나무심는사람(이레)","20031129","9,000","8,100","450점","140","자기계발"
"833","국내도서","한국어가 사라진다면","431053","9788984311053","03710","시정곤·정주리·장영준·박영준·최경봉 지음","한겨레출판","20030830","9,000","8,100","450점","1288","인문학"
"834","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3866","여행"
"835","국내도서","나와 내 남자친구를 위한 사랑 손뜨개","443880","9788970903316","23590","이경원 지음","동아일보사","20031121","11,000","9,900","550점","297","건강/취미"
"836","국내도서","NO, 지금 당장 그만둬라! YES, 지금 당장 시작하라!","371799","9788974253295","03320","지그 지글러 지음, 최희숙 옮김","국일미디어(국일출판사)","20020825","8,000","7,200","400점","54","자기계발"
"837","국내도서","키스는 키스 한숨은 한숨","441315","9788989351481","","조용호 지음","마음산책","20031110","12,000","10,800","600점","127","에세이"
"838","국내도서","눈의 여행자","438435","9788957571606","","윤대녕 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","196","소설/시/희곡"
"839","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"840","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5917","소설/시/희곡"
"841","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"842","국내도서","달팽이를 데리고 산책을 하면","445356","9788957511305","","하승웨이 지음, 이재훈 옮김","눈과마음(스쿨타운)","20031130","8,500","7,650","420점","17","에세이"
"843","국내도서","고대 메소포타미아에 새겨진 한국신화의 비밀","443099","9788934913818","03219","조철수 지음","김영사","20031127","17,900","16,110","890점","187","인문학"
"844","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"845","국내도서","파이브 스타 스토리 The Five Star Stories 10","397989","9788953292697","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20030127","5,500","4,950","270점","1116","만화"
"846","국내도서","아름지기의 한옥 짓는 이야기","440312","9788957571804","","정민자 지음","랜덤하우스코리아","20031101","10,000","9,000","500점","392","예술/대중문화"
"847","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"848","국내도서","유럽의 교육","409795","9788970133935","03860","로맹 가리 지음, 한선예 옮김","책세상","20030415","8,500","7,650","420점","515","소설/시/희곡"
"849","국내도서","묘한 고양이 쿠로 4","446352","9788952734891","07830","스기사쿠 지음","시공사(만화)","20031204","5,000","4,500","250점","179","만화"
"850","국내도서","리얼 Real 1","279551","9788952821331","47830","이노우에 다케히코 지음","대원씨아이(만화)","20010528","4,000","3,600","200점","319","만화"
"851","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"852","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"853","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"854","국내도서","우리가 정말 알아야 할 우리 선비","394253","9788932313696","03900","정옥자 지음","현암사","20060220","35,000","31,500","1,750점","1018","역사"
"855","국내도서","의료인을 위한 100가지 기본 영어","439917","9788970894133","","임창석 지음","군자출판사(교재)","20031030","30,000","27,000","1,500점","73","대학교재/전문서적"
"856","국내도서","삐리리~ 불어봐! 재규어 4","447813","9788952869654","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031210","3,500","3,150","170점","299","만화"
"857","국내도서","고스트 바둑왕 16","368132","9788953220591","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020726","3,000","2,700","150점","280","만화"
"858","국내도서","매화","441560","9788984982901","03380","이어령 책임편집","생각의나무","20031030","29,500","26,550","1,470점","373","인문학"
"859","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"860","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2214","역사"
"861","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"862","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"863","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"864","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"865","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"866","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"867","국내도서","성의 페르소나","447168","9788970842196","","캐밀 파야 지음, 이종인 옮김","예경","20031115","38,000","36,100","1,900점","309","인문학"
"868","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"869","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"870","국내도서","대박터진 쇼핑몰 노하우 훔쳐보기","429833","9788990663078","","김동희.홍성근 지음","렉스미디어닷넷","20030820","19,800","17,820","990점","119","경제경영"
"871","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"872","국내도서","부자 만드는 경제기사","413673","9788984051836","03320","이상건 외 지음","더난출판사","20030515","12,000","10,800","600점","1149","경제경영"
"873","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"874","국내도서","지지리궁상 밴드독","441645","9788984005907","","전지운.유남영 지음","대현문화사","20031110","8,500","7,650","420점","51","에세이"
"875","국내도서","TOEIC Breaker","406936","9788975122606","13740","이희연 외 지음","BCM미디어","20030317","12,000","10,800","600점","81","외국어"
"876","국내도서","고스트 바둑왕 7","259626","9788953203457","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20001220","3,000","2,700","150점","302","만화"
"877","국내도서","고스트 바둑왕 15","361695","9788953218895","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020611","3,000","2,700","150점","306","만화"
"878","국내도서","내 인생을 바꾼 스무살 여행","342632","9788972881681","","브라이언 트레이시 지음, 강주헌 옮김","작가정신","20020410","9,800","8,820","490점","1040","자기계발"
"879","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"880","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"881","국내도서","나 혼자 꾸리는 인터넷 상점, 창업부터 성공까지","390650","9788990886675","03320","원승교 지음","제우미디어","20050304","13,500","12,150","670점","1120","경제경영"
"882","국내도서","떠오르는 용, 중국","444610","9788995083796","03800","김하중 지음","비전과리더십","20031121","15,000","13,500","750점","218","인문학"
"883","국내도서","초한지 세트 - 전8권","445329","9788984477612","","고우영 지음","자음과모음","20031203","56,000","50,400","2,800점","566","만화"
"884","국내도서","More Reading Power","375497","9788945090133","","Beatrice S.Mikulecky 외 지음, 김세현 외 옮김","Longman(롱맨)","20020816","12,000","10,800","600점","57",""
"885","국내도서","무질서의 지배자 마오쩌둥","438236","9788971843932","03990","조너선 D. 스펜스 지음, 남경태 옮김","푸른숲","20031024","11,000","9,900","550점","352","역사"
"886","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"887","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"888","국내도서","자바 세상을 덮치는 Eclipse","413022","9788995300947","","윤성준.조상민.송정일 지음","인사이트","20030501","15,000","13,500","750점","133","컴퓨터/모바일"
"889","국내도서","2003 현장비평가가 뽑은 올해의 좋은 소설","421696","9788972752615","03810","공선옥 외 지음","현대문학","20030630","9,500","8,550","470점","293","소설/시/희곡"
"890","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"891","국내도서","파이브 스타 스토리 The Five Star Stories 4","152404","9788953227293","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"892","국내도서","오델로","248824","9788979240146","04840","윌리엄 셰익스피어 지음, 신정옥 옮김","전예원","19890601","9,000","9,000","450점","295","소설/시/희곡"
"893","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"894","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"895","국내도서","그 매듭은 누가 풀까","446131","9788939204706","03810","이경자 지음","실천문학사","20031205","9,000","8,100","450점","107","소설/시/희곡"
"896","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"897","국내도서","고스트 바둑왕 12","325188","9788953213951","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020108","3,000","2,700","150점","319","만화"
"898","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"899","외국도서","Macmillan English Dictionary (Paperback + CD-Rom, 축쇄판, 미국식)","435192","9784877381370","","Michael Rundell 지음","Macmillan(맥밀란)","20021001","38,000","34,200","2,740점","561","교육/자료"
"900","국내도서","눈 밖에 나다","447442","9788989899754","","국가인권위원회 기획, 곽상필.김문호.박영숙.성남훈.안세홍.염중호.이재갑.최민식.한금선 사진","휴머니스트","20031208","20,000","18,000","1,000점","116","예술/대중문화"
"901","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"902","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"903","국내도서","고대 도서관의 역사","436901","9788990828019","03020","라이오넬 카슨 지음, 김양진 외 옮김","르네상스","20031010","15,000","13,500","750점","386","역사"
"904","국내도서","수학아빠는 수학을 가르치지 않는다","434797","9788957571170","","박명전 지음","랜덤하우스코리아","20030929","8,500","7,650","420점","331","좋은부모"
"905","국내도서","갈릴레오의 치명적 오류","444746","9788990784117","03100","웨이드 로랜드 지음, 정세권 옮김","미디어윌","20031127","16,000","14,400","800점","126","과학"
"906","국내도서","신화가 만든 문명 앙코르 와트","398242","9788987315508","","서규석 지음","리북","20030120","13,000","11,700","650점","379","역사"
"907","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"908","국내도서","레베르테 소장본 세트","446480","9788952735270","","아르투로 페레스 레베르테 지음","시공사","20031128","33,500","30,150","1,670점","28","소설/시/희곡"
"909","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"910","국내도서","너를 비틀어 나를 채운다","426034","9788990365163","03830","무라카미 류 지음, 권남희 옮김","이가서","20030730","9,500","8,550","470점","282","소설/시/희곡"
"911","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"912","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"913","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"914","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"915","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"916","외국도서","Down by the Station (페이퍼백 + 테이프 1개)","445723","9788955784558","","Jess Stockham 그림, Child's Play 글","JYbooks(제이와이북스)","20031101","10,000","9,000","500점","158","어린이"
"917","국내도서","고스트 바둑왕 9","274088","9788953206991","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20010416","3,000","2,700","150점","321","만화"
"918","국내도서","황석영 문학의 세계","441496","9788936463144","03810","최원식.임홍배 엮음","창비","20031115","13,000","11,700","650점","141","소설/시/희곡"
"919","국내도서","주식 투자 이렇게 하라","249751","9788935204168","","메리 버펫 외 지음, 이기문 옮김, 고영술 감수","청림출판","20000930","13,000","11,700","650점","747","경제경영"
"920","국내도서","My First TOEIC","397483","9788956480039","","정미영 지음","파고다","20030101","18,000","16,200","900점","163","외국어"
"921","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"922","국내도서","Hello!! TOEIC Bridge Step 1","390192","9788917166903","18740","YBM/Si-sa 편집국 엮음","와이비엠","20021125","11,000","9,900","550점","334","외국어"
"923","국내도서","시사 Super ELITE TOEIC 35 (교재 + 테이프 1개)","430136","","","시사영어사 편집부 엮음","와이비엠","20030820","7,500","6,750","370점","200","외국어"
"924","국내도서","고스트 바둑왕 8","266414","9788953204911","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20010221","3,000","2,700","150점","318","만화"
"925","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"926","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"927","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
