순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","서양 철학사 - 하","75905","9788930301589","93100","B.러셀 지음, 최민홍 옮김","집문당","20120130","12,000","12,000","120점","654","인문학"
"758","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"759","국내도서","2002 건설표준품셈","325577","9788973070701","","전인식 엮음","건설연구사","20020114","42,000","42,000","2,100점","52","대학교재/전문서적"
"760","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"761","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"762","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"763","국내도서","고성능 PC - 50만원 싸게 사는 법","306660","9788995259900","","박철.송혁재.이준문 지음","디지틀엠에프에스(디지틀MFS)","20011126","9,500","8,550","470점","58","컴퓨터/모바일"
"764","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"765","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"766","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"767","국내도서","SMALL GROUP DISCUSSION TOPICS FOR KOREAN STUDENTS","203130","9788973161034","","JACK MARTIRE 지음","부산대학교출판부","19990818","6,500","6,500","320점","50","외국어"
"768","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"769","국내도서","쉼터 2","277129","9788986717655","","박성철 지음","지원북클럽(하얀풍차)","20010505","8,000","7,200","400점","43","에세이"
"770","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"771","국내도서","우르멜의 신나는 모험이야기 - 전10권 세트","325703","","","","랜덤하우스코리아","20011201","60,000","54,000","3,000점","100",""
"772","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"773","국내도서","환상의 여인","296932","9788938202918","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20010925","6,000","5,400","300점","1494","소설/시/희곡"
"774","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"775","국내도서","원리에 의한 교수","308799","9788945090065","13740","H. Douglas Brown 지음, 권오량 외 옮김","피어슨에듀케이션코리아","20011127","18,000","16,200","900점","764","대학교재/전문서적"
"776","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"777","국내도서","돼지가 철학에 빠진 날","286871","9788934906353","43100","스티븐 로 지음, 오숙은 옮김","김영사","20010713","11,800","10,620","590점","3229","인문학"
"778","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"779","국내도서","제임스 조이스 1","327397","9788970132822","04990","리처드 엘먼 지음, 전은경 옮김","책세상","20020115","27,000","24,300","1,350점","78","소설/시/희곡"
"780","국내도서","사회 개혁이냐 혁명이냐","325109","9788970133027","04300","로자 룩셈부르크 지음, 송병헌 외 옮김","책세상","20020101","6,900","6,210","340점","1198","사회과학"
"781","국내도서","새내기 초등교사를 위한 학급경영 길라잡이","326069","9788970070599","93370","권현진 외 지음","양서원(박철용)","20020115","14,000","14,000","420점","676","대학교재/전문서적"
"782","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"783","국내도서","My TEPS","287734","9788989551447","14740","송영규 지음","조선일보사","20010710","9,500","8,550","470점","378","외국어"
"784","국내도서","엄마, 난 어디서 나왔어?","264973","9788995075371","","김준희 그림, 김준희 글","청어람미디어","20010210","6,500","5,850","320점","271","좋은부모"
"785","국내도서","Best of Best 9급 행정학","298127","9788980771691","","김기식.허철행 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","117","수험서/자격증"
"786","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"787","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"788","국내도서","한권으로 끝내는 투자상담사 2종 핵심예상문제집","289178","9788988798836","","조병석 지음","한언출판사","20011120","25,000","22,500","1,250점","383","수험서/자격증"
"789","국내도서","페다고지","153322","9788985512237","93370","파울로 프레이리 지음, 성찬성 옮김","한마당","19950301","9,800","8,820","490점","1438","인문학"
"790","국내도서","제왕들의 책사 - 전3권 세트","309789","","","신연우.신영란 지음","생각하는백성","20011213","25,500","22,950","1,270점","106","역사"
"791","국내도서","농담 따먹기에 대한 철학적 고찰","302500","9788989305026","","테드 코언 지음, 강현석 옮김","이소출판사","20011130","8,000","7,200","400점","249","인문학"
"792","국내도서","위험한 교과서","288455","9788995130261","03900","타와라 요시후미 지음, 일본교과서바로잡기운동본부 엮음","역사넷","20010725","8,000","7,200","400점","65","역사"
"793","국내도서","나는 신비주의자 입니다","324018","9788995145630","03810","헬렌 켈러 지음, 박상익 옮김","옛오늘","20011220","9,000","8,100","450점","220","종교/역학"
"794","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"795","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"796","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"797","국내도서","지리산","276101","9788971991244","03980","김명수 지음","돌베개","20010430","15,000","13,500","750점","607","에세이"
"798","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"799","국내도서","Word Smart Basic (MP3 CD 별매)","293313","9788982208584","93740","C.L.Brantley 지음, NEXUS사전편찬위원회 옮김","넥서스","20041105","29,500","26,550","1,470점","1500","외국어"
"800","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"801","국내도서","베스트 현대 중국어 (상) - 테이프 3개","59963","9788982040030","","이재돈 엮음","상록수","19960301","12,000","10,800","600점","70","외국어"
"802","국내도서","허드슨 강변에서 중국사를 이야기하다","294197","9788987787350","03910","레이 황 지음, 권중달 옮김","푸른역사","20010905","18,000","16,200","900점","813","역사"
"803","국내도서","오페라","308301","9788973374342","04670","볼프강 빌라쉐크 지음, 이재황 옮김","해냄","20011205","15,000","13,500","750점","258","예술/대중문화"
"804","국내도서","북경 중국어 - 상","63359","9788980104406","03720","북경중국어학원 엮음","진명출판사","19901201","7,000","6,300","350점","387","외국어"
"805","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"806","국내도서","못난 것도 힘이 된다 1","308445","9788989276036","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","1005","소설/시/희곡"
"807","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"808","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"809","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"810","국내도서","커뮤니케이션 일본어 1","268089","9788989540021","08730","박순애, 나고 마리 지음","사람in","20010303","12,600","11,340","630점","461","외국어"
"811","국내도서","신나는 워드프로세서 3급 필기","306711","9788931418583","","강명재.권태운.영진정보연구소 지음","영진.com(영진닷컴)","20020105","7,000","6,300","350점","121","컴퓨터/모바일"
"812","국내도서","뽈랄라 대행진","300587","9788970591551","03810","현태준 지음","안그라픽스","20010920","9,500","8,550","470점","454","예술/대중문화"
"813","국내도서","천서 0.0001 (1권)","323598","9788989150039","04810","문화영 지음","수선재","20011206","12,500","11,250","620점","252","종교/역학"
"814","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"815","국내도서","슬램덩크 10","310408","9788952832160","","이노우에 다케히코 지음","대원씨아이(만화)","20011220","5,000","4,500","250점","640","만화"
"816","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"817","국내도서","국내 최고의 패브릭 디자이너 장응복의 명품 바느질 DIY","303114","9788970902494","23590","장응복 지음","동아일보사","20011101","9,800","8,820","490점","602","건강/취미"
"818","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"819","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"820","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"821","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"822","국내도서","투데이성경","325516","9788974699574","","아가페출판사 편집부 엮음","아가페출판사","20020101","18,000","16,200","900점","23","종교/역학"
"823","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"824","국내도서","제임스 조이스 2","327398","9788970132839","04900","리처드 엘먼 지음, 전은경 옮김","책세상","20020115","27,000","24,300","1,350점","81","소설/시/희곡"
"825","국내도서","위대한 아버지와 아들의 초상","327878","9788989899051","03990","폴크마르 브라운베렌스 외 지음, 안인희 옮김","휴머니스트","20020122","12,000","10,800","600점","181","역사"
"826","국내도서","고대중국민담의 재발견 1","200835","9788933845011","03870","간보 지음, 도경일 옮김","세계사","19990720","15,000","13,500","750점","57","인문학"
"827","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"828","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"829","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"830","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"831","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"832","국내도서","치즈와 구더기","307610","9788932012988","03900","카를로 진즈부르그 지음, 김정하.유제분 옮김","문학과지성사","20011129","25,000","22,500","1,250점","2886","역사"
"833","외국도서","Spot's First Songs (Soundbook)","288253","9780723246565","","에릭 힐 글 그림","Penguin U.K","20001026","8,900","7,120","360점","163","어린이"
"834","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"835","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"836","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"837","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"838","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"839","국내도서","商道 1","254107","9788985804516","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2551","소설/시/희곡"
"840","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"841","국내도서","사카모토 료마 1","307162","9788981334741","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20011217","8,000","7,200","400점","276","소설/시/희곡"
"842","국내도서","왼손과 오른손","327631","9788952717528","03380","주강현 지음","시공사","20020119","12,000","10,800","600점","746","인문학"
"843","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"844","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"845","국내도서","천서 0.0001 (2권)","324603","9788989150046","04810","문화영 지음","수선재","20011206","12,500","11,250","620점","203","종교/역학"
"846","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"847","국내도서","세상의 모든 굼벵이들에게","266215","9788986183481","","리타 엠멋 지음, 최정미 옮김","뜨인돌","20010220","8,000","7,200","400점","537","자기계발"
"848","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"849","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"850","국내도서","고양이는 부르지 않을 때 온다","324058","9788984980853","","송우혜.윤명제.전경린 외 지음","생각의나무","20011227","9,000","8,100","450점","209","소설/시/희곡"
"851","국내도서","고대중국민담의 재발견 2","200836","9788933845028","04820","간보 지음, 도경일 옮김","세계사","19990720","15,000","13,500","750점","47","인문학"
"852","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"853","국내도서","차태진을 벤치마킹하라","215833","9788995105207","","차태진 지음","북메이커","19991210","8,500","7,650","420점","503","경제경영"
"854","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"855","국내도서","Anne 3","308803","9788949700472","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","251","소설/시/희곡"
"856","국내도서","이봐, 해봤어?","327536","9788988741245","","박정웅 지음","FKI미디어","20020115","12,000","12,000","360점","71","경제경영"
"857","국내도서","총몽 Last Order 2부 1","324897","9788953213852","47830","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20020105","3,800","3,420","190점","180","만화"
"858","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"859","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"860","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"861","국내도서","쉼터 1","277128","9788986717648","","박성철 지음","지원북클럽(하얀풍차)","20010505","8,000","7,200","400점","52","에세이"
"862","외국도서","I Spy Little Book (Board Books)","288260","9780590341295","50699","진 마졸로 글, 월터 윅 사진","Scholastic","19971001","12,140","9,950","500점","350","어린이"
"863","국내도서","청년을 위한 한국현대사 ","142687","9788971390313","03910","박현채 지음","소나무","19920401","10,000","9,000","500점","602","대학교재/전문서적"
"864","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"865","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"866","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"867","국내도서","고통의 문제","304373","9788947801508","","클라이브 스테이플즈 루이스 지음, 김남식 옮김","크리스챤서적","20011001","9,500","8,550","470점","44","종교/역학"
"868","국내도서","보면 사라진다","292950","9788935701995","03220","김열권 지음","정신세계사","20010822","15,000","13,500","750점","973","종교/역학"
"869","국내도서","십대를 위한 영혼의 닭고기수프","301163","9788986429350","03840","잭 캔필드 외 엮음, 유은영 옮김","좋은생각","20011018","7,000","6,300","350점","558","에세이"
"870","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"871","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"872","국내도서","국화와 칼","18745","9788932460338","","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","19950525","7,000","6,300","350점","586","인문학"
"873","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"874","국내도서","고대문명교류사","305076","9788971968307","93900","정수일 지음","사계절","20011120","42,000","37,800","2,100점","842","역사"
"875","국내도서","파스칼적 명상","300458","9788980381685","94160","피에르 부르디외 지음, 김웅권 옮김","동문선","20011120","22,000","19,800","1,100점","446","인문학"
"876","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"877","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"878","국내도서","윤리 21","309096","9788986167917","03190","가라타니 고진 지음, 송태욱 옮김","사회평론","20011207","8,800","8,800","170점","1507","인문학"
"879","국내도서","못난 것도 힘이 된다 2","308690","9788989276043","03810","이상석 지음, 박재동 그림","자인","20011215","7,000","6,300","350점","711","소설/시/희곡"
"880","국내도서","역사 에세이","101841","9788972970675","03900","장수한 지음","동녘","19920201","7,000","6,300","350점","161","청소년"
"881","국내도서","잼있는 스님이야기","324803","9788989988007","03220","현진 지음","다할미디어","20011220","8,000","7,200","400점","90","종교/역학"
"882","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"883","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"884","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"885","국내도서","빛깔이 있는 학급운영 2","235043","9788980406036","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","583","사회과학"
"886","국내도서","운명의 딸","286732","9788937403682","","이사벨 아옌데 지음, 권미선 옮김","민음사","20010715","10,000","9,000","500점","281","소설/시/희곡"
"887","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"888","국내도서","정보처리기사 실기 Visual Basic 특별대비","323813","9788931419962","","박선화 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","206","컴퓨터/모바일"
"889","국내도서","복음이란 무엇인가","61898","9788970400006","04230","김홍전 지음","성약출판사","20041005","4,000","3,600","200점","1663","종교/역학"
"890","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"891","국내도서","잡초는 없다","125150","9788985494779","03810","윤구병 지음","보리","19980515","9,000","8,100","450점","1938","에세이"
"892","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"893","국내도서","9급 Text 한국사","301217","9788939701489","","심태섭.강하영.송호상 지음","화학사","20020115","23,000","20,700","1,150점","88","수험서/자격증"
"894","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"895","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"896","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"897","국내도서","우찌무라 간조 회심기","287174","9788936506056","03230","우찌무라 간조 지음, 양혜원 옮김","홍성사","20010709","13,000","11,700","650점","759","종교/역학"
"898","국내도서","주식시장을 지배하는 100가지 법칙","324949","9788987999982","03320","진 왈든 지음, 장호연 옮김","청년정신","20020108","9,800","8,820","490점","50","경제경영"
"899","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"900","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"901","국내도서","우리가 성에 관해 너무나 몰랐던 일들","249179","9788985635424","03370","김성애 외 지음","또하나의문화","20000917","13,000","11,700","650점","438","사회과학"
"902","국내도서","딸 그리고 함께 오르는 산","279726","9788986836066","03840","제프리 노먼 지음, 정영목 옮김","청미래","20010530","10,000","9,000","500점","894","에세이"
"903","국내도서","프린시피아 고시 Reading Skill","253074","9788973210015","93740","성기근 엮음","유풍출판사","20021120","25,000","23,750","1,250점","520","외국어"
"904","국내도서","네 멋대로 해라","187913","9788985505987","","김현진 지음","한겨레출판","19990415","7,500","6,750","370점","686","사회과학"
"905","국내도서","한국 대표 단편 소설 2","244419","9788977120983","04810","김명환.신승희 엮음","빛샘(Vitsaem)","19970811","8,900","8,010","440점","671","소설/시/희곡"
"906","국내도서","내 공부는 내가 한다","284962","9788974470937","03810","박원상.정주현.김진아 외 지음","창작시대","20010705","8,900","8,010","440점","315","청소년"
"907","국내도서","위험한 여성","292511","9788987519555","03330","최정무 외 지음, 박은미 옮김","삼인","20010820","15,000","15,000","150점","501","사회과학"
"908","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"909","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"910","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"911","국내도서","아이는 완벽한 부모보다 지혜로운 부모를 원한다","323589","9788972081692","","타고 아키라 지음, 윤명현 옮김","삼진기획","20020101","8,000","7,200","400점","142","좋은부모"
"912","국내도서","하얀 개와 춤을","303382","9788988182505","03840","테리 케이 지음, 최인자 옮김","북앳북스","20011107","8,500","7,650","420점","131","소설/시/희곡"
"913","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"914","국내도서","윤광준의 생활명품산책","327740","9788984981003","","윤광준 지음","생각의나무","20020122","9,800","8,820","490점","283","예술/대중문화"
"915","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"916","국내도서","클레 캘린더","306186","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","51","달력/기타"
"917","국내도서","재무회계","307256","9788989640103","","삼일회계법인 지음","경영과회계","20011101","25,000","23,750","1,250점","90","수험서/자격증"
"918","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"919","국내도서","인생을 위한 NLP","308142","9788988798942","","호리이 케이 지음, 심교준 옮김, 유기섭 감수","한언출판사","20011210","9,800","8,820","490점","185","인문학"
"920","국내도서","안녕하세요 비주얼 베이직 6","224066","9788976276889","","이응경 지음","정보문화사","20000303","25,000","22,500","1,250점","259","컴퓨터/모바일"
"921","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"922","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"923","국내도서","미인은 만들어지는 것이다","326906","9788934908302","03590","안영 지음","김영사","20020110","12,900","11,610","640점","547","요리/살림"
"924","국내도서","아주 특별한 퀼트 101가지","309945","9788982020117","13630","박정옥, 한혜경, 김은주 지음","29미디어(이구미디어)","20011215","19,500","17,550","970점","468","건강/취미"
"925","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"926","국내도서","베스트 현대 중국어 (상)","59962","9788982040023","","이재돈 엮음","상록수","19960101","8,000","7,200","400점","97","외국어"
"927","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"928","국내도서","맑스주의의 향연","296050","9788988105405","04100","마샬 버먼 지음, 문명식 옮김","이후","20010912","13,000","11,700","650점","630","인문학"
"929","국내도서","사다리 아래에서의 미소","261366","9788937403644","","헨리 밀러 지음, 김수영 옮김, 호안 푸니에트 미로 그림","민음사","20010103","7,500","6,750","370점","90","소설/시/희곡"
"930","국내도서","건륭황제 9","324533","","","이월하 지음, 한미화 옮김","출판시대","20011228","8,000","8,000","0점","135","소설/시/희곡"
"931","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"932","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"933","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
