순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","캐릭캐릭 체인지! 8","3520192","9788926305898","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20090327","4,200","3,780","210점","357","만화"
"517","국내도서","정거장에서의 충고","3388293","9788932019475","03800","박해현.성석제.이광호 엮음","문학과지성사","20090303","17,000","15,300","850점","727","소설/시/희곡"
"518","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"519","국내도서","일기.독서록 잘 쓰는 방법 45","3329716","9788993672008","73590","문미화.조일연 지음, 이일선 그림","책먹는아이","20090305","10,000","9,000","500점","524","좋은부모"
"520","국내도서","행복에 걸려 비틀거리다","852243","9788934923220","03180","대니얼 길버트 지음, 서은국 외 옮김","김영사","20061030","17,800","16,020","890점","5379","인문학"
"521","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"522","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"523","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"524","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"525","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"526","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"527","국내도서","소 방귀에 세금을?","533116","9788958510130","03400","임태훈 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","1617","청소년"
"528","국내도서","강철의 연금술사 21","3355019","9788925825038","07650","아라카와 히로무 지음","학산문화사(만화)","20090227","4,200","3,780","210점","766","만화"
"529","국내도서","전 세계적 자본주의인가, 지역적 계획경제인가 외","368791","9788970133294","04320","칼 폴라니 지음, 홍기빈 옮김","책세상","20020730","7,900","7,110","390점","2155","경제경영"
"530","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"531","국내도서","천사의 나이프","3272285","9788960171190","03830","야쿠마루 가쿠 지음, 김수현 옮김","황금가지","20090216","14,500","13,050","720점","1575","소설/시/희곡"
"532","국내도서","실행력","3508129","9788962600865","03320","토요다 케이이치 지음, 최수진 옮김","비즈니스맵","20090330","10,000","9,000","500점","188","자기계발"
"533","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"534","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"535","국내도서","가치이론에 대한 인류학적 접근","3554850","9788976827227","04300","데이비드 그레이버 지음, 서정은 옮김","그린비","20090405","25,000","22,500","1,250점","1278","사회과학"
"536","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"537","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"538","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"539","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"540","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"541","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"542","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"543","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"544","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"545","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"546","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"547","국내도서","원피스 51","3234918","9788925240695","07830","오다 에이이치로 지음","대원씨아이(만화)","20090209","4,500","4,050","220점","1157","만화"
"548","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"549","국내도서","도전하지 않으려면 일하지 마라","3080408","9788991819290","03320","스즈키 도시후미 지음, 양준호 옮김","서돌","20090128","13,000","11,700","650점","420","경제경영"
"550","국내도서","언젠가는 대마왕 2","3586195","9788926302576","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20090410","6,000","5,400","300점","363","소설/시/희곡"
"551","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"552","국내도서","딸기 마시마로 6","3545505","9788925532431","07830","바라스이 지음","북박스(랜덤하우스중앙)","20090401","3,800","3,420","190점","195","만화"
"553","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
"554","국내도서","Room No.1301 10","3563762","9788925809267","04830","아라이 테루 지음, 삿치 그림, 현정수 옮김","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","161","소설/시/희곡"
"555","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"556","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"557","국내도서","수상한 매력이 있는 나라 터키 240+1","561290","9788995343951","03810","미노 지음","즐거운상상","20050520","12,000","10,800","600점","678","여행"
"558","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"559","국내도서","한국단편소설 49","646239","9788991058415","43800","이기동 지음","파라북스","20060430","12,000","10,800","600점","254","청소년"
"560","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"561","국내도서","착한 밥상 이야기","3441896","9788990514349","03810","윤혜신 지음","동녘라이프(친구미디어)","20090310","12,000","10,800","600점","592","건강/취미"
"562","국내도서","크리티아스","907060","9788956440903","04160","플라톤 지음, 이정호 옮김","이제이북스","20070413","8,000","7,200","400점","684","인문학"
"563","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"564","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"565","국내도서","조혜련의 박살 일본어","2872838","9788962241044","18730","조혜련 지음, 요리구치 타즈 감수","로그인","20081201","12,500","11,250","620점","2053","외국어"
"566","국내도서","카네기 성공론","301297","9788995122372","03320","데일 카네기 지음, 윤성 옮김","매일출판사","20011025","8,000","7,200","400점","236","자기계발"
"567","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"568","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"569","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"570","국내도서","알렐루야","96357","9788984340282","13230","서울서적음악부","서울말씀사","19940301","5,000","4,500","250점","300","종교/역학"
"571","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"572","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"573","국내도서","대한민국 여행사전","3470349","9788992914178","13980","유연태 외 지음","터치아트","20090320","16,500","14,850","820점","752","여행"
"574","국내도서","파우스트","651426","9788954601528","03850","요한 볼프강 폰 괴테 지음, 이인웅 옮김, 외젠 들라크루아 외 그림","문학동네","20060515","14,500","13,050","720점","4990","소설/시/희곡"
"575","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"576","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"577","국내도서","늑대토템 1","2374866","9788934930341","03820","장룽 지음, 송하진 옮김","김영사","20080721","13,000","11,700","650점","635","소설/시/희곡"
"578","국내도서","어린왕자 (책 + MP3 CD 2장)","429131","9788973583461","08740","생 텍쥐페리 지음","삼지사","20030820","11,000","9,900","550점","994","외국어"
"579","국내도서","회복으로 가는 길","675684","9788957311905","03230","릭 워렌 지음, 김주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20060728","10,000","9,000","500점","1109","종교/역학"
"580","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"581","국내도서","토플러 & 엘륄 : 현대기술의 빛과 그림자","857919","9788934921288","04300","손화철 지음","김영사","20061120","9,500","8,550","470점","713","사회과학"
"582","국내도서","향연 : 사랑에 관하여","417221","9788932014159","04160","플라톤 지음, 박희영 옮김","문학과지성사","20030530","7,000","6,300","350점","2869","인문학"
"583","국내도서","내 안의 기적을 만나라","994254","9788992783026","03810","안젤름 그륀 지음, 전옥례 옮김","마음의숲","20071017","9,800","8,820","490점","265","에세이"
"584","국내도서","보일러취급기능사 실기","3021417","9788970742946","13550","장영오.안동칠 지음","구민사","20090120","30,000","27,000","1,500점","74","수험서/자격증"
"585","국내도서","대학 중용집주","235352","9788991720015","04140","성백효 옮김","전통문화연구회","20050705","7,000","7,000","350점","1328","대학교재/전문서적"
"586","국내도서","행복한 인문학","3015509","9788990816788","03100","고영직 외 지음","이매진","20081231","12,000","10,800","600점","546","인문학"
"587","국내도서","집 밥 365일","3543706","9788993418095","13590","박미경 지음","포북(for book)","20090401","12,000","10,800","600점","324","요리/살림"
"588","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"589","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"590","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"591","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"592","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"593","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"594","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"595","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"596","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"597","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"598","국내도서","수준별 일본어 다독 라이브러리 Part 1 Level 2 - 전5권","920338","9788940206997","18730","시사일본어사 편집부 지음, NPO법인 일본어다독연구회 감수","시사일본어사","20070515","11,000","9,900","550점","242","외국어"
"599","국내도서","지구에서 웃으면서 살 수 있는 87가지 방법","3553230","9788925531892","03840","로버트 풀검 지음, 최정인 옮김","랜덤하우스코리아","20090327","11,000","9,900","550점","290","에세이"
"600","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"601","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 프리토킹","3347543","9788960471641","03740","이근철 지음","길벗이지톡","20090227","19,800","17,820","990점","510","외국어"
"602","국내도서","나를 응원하시는 하나님","3528372","9788983041357","03230","고경환 지음","교회성장연구소","20090330","10,000","9,000","500점","74","종교/역학"
"603","국내도서","영문법 고충 해결서","3234587","9788996214106","13740","이종민 지음, 이종범 그림","STONE SOUP(스톤숩)","20090204","12,000","10,800","600점","403","외국어"
"604","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"605","국내도서","길들이기와 편가르기를 넘어","3314083","9788991510876","03900","박노자.허동현 지음","푸른역사","20090302","15,000","13,500","750점","454","역사"
"606","국내도서","크로스 게임 13","3461213","9788925242217","07830","아다치 미츠루 지음","대원씨아이(만화)","20090317","4,500","4,050","220점","357","만화"
"607","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"608","국내도서","지금 당장 환율공부 시작하라","2965333","9788996185505","13320","박준민 외 지음","한빛비즈","20081220","17,800","16,020","890점","1296","경제경영"
"609","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"610","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3326","인문학"
"611","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"612","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"613","국내도서","편지들","3515494","9788956441030","04160","플라톤 지음, 강철웅 외 옮김","이제이북스","20090327","13,000","11,700","650점","612","인문학"
"614","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"615","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"616","국내도서","한승원의 소설쓰는 법","3434830","9788925532158","03810","한승원 지음","랜덤하우스코리아","20090312","13,000","11,700","650점","942","인문학"
"617","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"618","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"619","국내도서","꿈도둑","3505805","9788988996942","03860","미셸 주베 지음, 이세욱 옮김","아침이슬","20090406","9,800","8,820","490점","138","소설/시/희곡"
"620","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"621","국내도서","소녀왕국 표류기 14","3550206","9788954231305","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20090402","4,200","3,780","210점","217","만화"
"622","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"623","국내도서","어떤 마술의 금서목록 SS","3230304","9788925241548","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090210","6,000","5,400","300점","966","소설/시/희곡"
"624","국내도서","Pieces of You - 타블로 소설집 (당신의 조각들) 영문판","3110230","9788954607575","03840","타블로 지음","달","20090203","14,800","13,320","740점","3436","소설/시/희곡"
"625","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"626","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"627","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"628","국내도서","세계명화 비밀 2 - 성서 상징","880027","9788984986626","03600","사라 카 곰.제니퍼 스피크 지음, 신윤경 옮김","생각의나무","20070124","15,000","13,500","750점","1193","예술/대중문화"
"629","국내도서","브레인 룰스","3421104","9788947526975","03180","존 메디나 지음, 정재승 감수","프런티어","20090320","16,800","15,120","840점","1935","과학"
"630","국내도서","금리만 알아도 경제가 보인다","3511803","9788996209829","03320","김의경 지음","위너스북","20090405","15,800","14,220","790점","830","경제경영"
"631","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7845","인문학"
"632","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"633","국내도서","안녕하세요 김주하입니다","930944","9788925510118","03810","김주하 지음","랜덤하우스코리아","20070702","11,000","9,900","550점","2783","에세이"
"634","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"635","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"636","국내도서","나는 침뜸으로 승부한다","2559791","9788990255990","03510","김남수 지음","정통침뜸연구소","20080916","15,000","15,000","750점","3661","건강/취미"
"637","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"638","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"639","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"640","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"641","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"642","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"643","국내도서","함께하는 교육학 -상","2947156","","","전태련 지음","마이쌤","20081220","35,000","31,500","1,750점","1247","수험서/자격증"
"644","국내도서","창작과 비평 143호 - 2009.봄","3294171","9771227093007","","창작과비평 편집부 엮음","창비","20090301","13,000","12,350","650점","115","소설/시/희곡"
"645","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"646","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"647","국내도서","무지한 스승","2897671","9788958201427","93100","자크 랑시에르 지음, 양창렬 옮김","궁리","20081128","15,000","13,500","750점","2404","인문학"
"648","국내도서","마을에서 희망을 만나다","3479636","9788980403370","03810","박원순 지음","검둥소","20090401","12,500","11,250","620점","724","사회과학"
"649","국내도서","기도하면 누가 들어주나요","3459055","9788996135517","03220","법상 지음","이솔","20090320","10,000","9,000","500점","258","종교/역학"
"650","국내도서","세 명의 사기꾼","604257","9788984985070","03100","스피노자의 정신 지음, 성귀수 옮김","생각의나무","20051130","10,000","9,000","500점","1859","인문학"
"651","국내도서","오사카 100배 즐기기","2127920","9788925519159","14980","기경석.고현진 지음","랜덤하우스코리아","20080502","17,000","15,300","850점","1236","여행"
"652","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"653","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"654","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"655","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"656","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"657","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"658","국내도서","예제로 시작하는 아이폰 개발","3249085","9788960770751","13560","에리카 세든 지음, 김동현 외 옮김","에이콘출판","20090227","30,000","27,000","1,500점","374","컴퓨터/모바일"
"659","국내도서","오스카 와오의 짧고 놀라운 삶","2984952","9788954607117","03840","주노 디아스 지음, 권상미 옮김","문학동네","20090112","16,000","14,400","800점","3178","소설/시/희곡"
"660","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"661","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"662","국내도서","설득","851481","9788974283018","03840","제인 오스틴 지음, 조희수 옮김","현대문화센터","20061025","10,000","9,000","500점","1089","소설/시/희곡"
"663","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"664","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"665","국내도서","21세기 대공황과 마르크스주의","3459676","9788979660579","03320","정성진.장시복 외 지음, 천경록.이수현 옮김","책갈피","20090316","13,000","11,700","650점","389","사회과학"
"666","국내도서","전쟁 전 한 잔","3561914","9788960171534","04840","데니스 루헤인 지음, 조영학 옮김","황금가지","20090331","12,000","10,800","600점","364","소설/시/희곡"
"667","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"668","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"669","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"670","국내도서","과학으로 생각한다","872532","9788988165768","03400","이상욱.홍성욱.장대익.이중원 지음","동아시아","20061230","14,000","12,600","700점","1994","청소년"
"671","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"672","국내도서","거짓말쟁이 미 군과 고장 난 마짱 4","3563847","9788925818016","04830","이루마 히토마 지음, 히다리 그림, 오경화 옮김,","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","361","소설/시/희곡"
"673","국내도서","리니지 2 공식가이드북 - 그레시아","3547720","9788959521661","13000","제우미디어 출판기획팀 지음","제우미디어","20090402","12,000","10,800","600점","50","컴퓨터/모바일"
"674","국내도서","연암에게 글쓰기를 배우다","946799","9788959132218","03800","박현찬, 설흔 지음","위즈덤하우스","20070720","11,000","9,900","550점","2269","인문학"
"675","국내도서","창룡검전 4","3572366","9788954231381","04810","최현우 지음","드림북스","20090414","8,000","7,200","400점","93","소설/시/희곡"
"676","국내도서","나라 없는 사람","975409","9788954603478","03840","커트 보니것 지음, 김한영 옮김","문학동네","20070827","13,000","11,700","650점","3528","에세이"
"677","국내도서","유태우의 질병완치","3513869","9788915068711","13510","유태우 지음","삼성출판사","20090401","13,800","12,420","690점","773","건강/취미"
"678","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"679","국내도서","내 아버지로부터의 꿈","932787","9788925510149","03840","버락 H. 오바마 지음, 이경식 옮김","랜덤하우스코리아","20070704","12,000","10,800","600점","2915","사회과학"
"680","국내도서","슈퍼크런처","3454991","9788956053219","03320","이언 에어즈 지음, 안진환 옮김","북하우스","20090320","15,000","13,500","750점","798","경제경영"
"681","국내도서","강각의 레기오스 4","3420118","9788925242750","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20090310","6,000","5,400","300점","526","소설/시/희곡"
"682","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"683","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"684","국내도서","신곡주계 폴리포니카 크림슨 5","3586186","9788926302545","04830","사카키 이치로 지음, 칸나츠키 노보루 그림, 이형선 옮김","서울미디어코믹스(서울문화사)","20090410","5,900","5,310","290점","117","소설/시/희곡"
"685","국내도서","브레인 섹스","3501466","9788991186545","03470","앤 무어.데이비드 제슬 지음, 곽윤정 옮김","북스넛","20090410","16,000","14,400","800점","844","인문학"
"686","국내도서","아들이 아니라 학교가 문제다","856975","9788990611314","03370","마이클 규리언.캐시 스티븐스 지음, 고정아 옮김","큰솔","20061116","9,000","8,100","450점","419","좋은부모"
"687","국내도서","영성 수업","1020544","9788953109162","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20071204","12,000","10,800","600점","3262","종교/역학"
