순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 상","73370953","9791187057079","1","전태련 지음","캠버스","20151218","32,000","28,800","1,600점","739","수험서/자격증"
"778","국내도서","2016 우체국 9급 계리직 우편 및 금융상식 적중 650제 예상문제집","71123425","9788994874838","13030","고범석.정인영.최현순 지음","오스틴북스","20160607","25,000","22,500","1,250점","290","수험서/자격증"
"779","국내도서","2016 EBS 우정사업본부 지방우정청 우정서기보(계리직) 9급 전과목 최종모의고사 (동영상강의교재) (8절)","70737056","9791125418962","14320","SD공무원수험연구소 엮음","시대고시기획","20160715","21,000","18,900","1,050점","283","수험서/자격증"
"780","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"781","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"782","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"783","국내도서","어떻게 돌파할 것인가","63147640","9791130605647","13320","김현철 지음","다산북스","20150720","18,000","16,200","900점","2230","경제경영"
"784","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"785","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"786","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"787","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"788","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"789","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"790","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"791","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"792","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"793","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"794","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"795","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"796","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"797","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"798","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"799","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"800","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"801","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"802","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"803","국내도서","미카구라 학원 조곡 5 + 소설 미카구라 학원 조곡 5 합본 세트 - 전2권","85686963","9791125636571","07650","Last Note.사유키 지음, 김예진 옮김, 아키나 그림","학산문화사(만화)","20160613","11,300","10,170","560점","80","만화"
"804","국내도서","안녕 엄마 안녕 유럽","85539941","9791185933399","13980","김인숙 지음, 강영규 사진","한빛라이프","20160615","12,800","11,520","640점","341","여행"
"805","국내도서","매듭 팔찌 수업 + 매듭 팔찌 3종 DIY 키트","85324112","2090000049176","14630","수 지음","나무수","20160608","20,500","18,450","1,020점","165","건강/취미"
"806","국내도서","2017 윤우혁 미니 헌법","85042996","9791156176619","13360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20160610","21,000","21,000","0점","554","수험서/자격증"
"807","국내도서","레위기의 신학과 해석","84966965","9791186409589","93230","김경열 지음","새물결플러스","20160531","22,000","19,800","1,100점","779","종교/역학"
"808","국내도서","탐묘인간 New 3","84885647","9788959198177","07810","SOON 지음","애니북스","20160605","13,500","12,150","670점","278","만화"
"809","국내도서","4~7세 두뇌습관의 힘","84758371","9791186117514","13590","김영훈 지음","예담Friend","20160607","13,800","12,420","690점","499","좋은부모"
"810","국내도서","나는 이세계가 싫다 1","84686333","9791131944400","04810","인덱스 지음, 카르체트 그림","영상출판미디어(주)","20160601","7,000","6,300","350점","381","소설/시/희곡"
"811","국내도서","나와 호랑이님 9","84685664","9791186958582","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20160526","6,000","5,400","300점","377","만화"
"812","국내도서","드래곤X프린세스X블레이드 6","84684588","9791186958551","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20160527","7,000","6,300","350점","264","소설/시/희곡"
"813","국내도서","통계가 빨라지는 수학력","84682869","9788963221007","03410","나가노 히로유키 지음, 위정훈 옮김, 오카다 겐스케.홍종선 감수, 기타미 류지 그림","비전비엔피(비전코리아,애플북스)","20160609","18,500","16,650","920점","868","과학"
"814","국내도서","거래의 기술","84543973","9788952234087","03320","도널드 트럼프 지음, 이재호 옮김","살림","20160525","22,000","19,800","1,100점","4996","경제경영"
"815","국내도서","단순한 삶","84470793","9791158881214","03320","샤를 와그너 지음, 문신원 옮김","판미동","20160526","15,000","13,500","750점","875","자기계발"
"816","국내도서","시험에 강한 에듀윌 시사상식 2016.6","84246399","9788965729662","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160525","9,000","8,100","450점","125","수험서/자격증"
"817","국내도서","인생질문","83885561","9788965961895","12190","아키씨 지음","MY(흐름출판)","20160516","17,000","15,300","850점","1803","자기계발"
"818","국내도서","사랑한다면 파리","83673204","9791187292111","03980","최미선 지음, 신석교 사진","북로그컴퍼니","20160527","15,000","13,500","750점","178","여행"
"819","국내도서","매듭 만드는 시간","83553791","9791187100294","13590","최민정 지음","황금시간","20160516","14,500","13,050","720점","651","건강/취미"
"820","국내도서","프렌즈 베트남","83467772","9788927807605","14980","안진헌 지음","중앙books(중앙북스)","20160510","16,000","14,400","800점","430","여행"
"821","국내도서","도전! 성경 1000독","83173930","9788960974494","03230","조상연 지음","규장(규장문화사)","20160509","11,000","9,900","550점","782","종교/역학"
"822","국내도서","혼자 이기지 마라","81911222","9791187165026","03320","윌리엄 유리 지음, 이수정 옮김","스몰빅라이프","20160418","13,800","12,420","690점","490","자기계발"
"823","국내도서","2020 하류노인이 온다","81764132","9788935211029","03320","후지타 다카노리 지음, 홍성민 옮김, 전영수 감수","청림출판","20160425","15,000","13,500","750점","1231","경제경영"
"824","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"825","국내도서","도쿄 100배 즐기기","81322501","9788925558905","13980","알에이치코리아(RHK) 편집부 지음","알에이치코리아(RHK)","20160330","17,000","15,300","850점","295","여행"
"826","국내도서","사소한 것들의 과학","80288508","9791185104652","03400","마크 미오도닉 지음, 윤신영 옮김","Mid(엠아이디)","20160401","17,000","15,300","850점","2572","과학"
"827","국내도서","하버드 행동심리학 강의","77487033","9788967352998","03190","웨이슈잉 지음, 박영인 옮김","에쎄","20160211","14,000","12,600","700점","1714","자기계발"
"828","국내도서","2016 EBS 공인단기 공인중개사 2차 기출문제집","77434073","9791156175742","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20160310","20,000","18,000","1,000점","507","수험서/자격증"
"829","국내도서","2016 해커스 공무원 영어 실전동형모의고사","77366216","9788969650078","13740","해커스 공무원시험연구소 엮음","해커스패스","20160307","18,800","16,920","940점","1259","수험서/자격증"
"830","국내도서","이 멋진 세계에 폭염을! 1","76537397","9791186906422","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","3009","소설/시/희곡"
"831","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"832","국내도서","프렌즈 방콕","76059850","9788927807230","14980","안진헌 글.사진","중앙books(중앙북스)","20160201","16,000","14,400","800점","423","여행"
"833","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"834","국내도서","글로벌 고령화 위기인가 기회인가","74920881","9791187147053","03320","폴 어빙 지음, 김선영 옮김","아날로그(글담)","20160501","16,000","14,400","800점","471","경제경영"
"835","국내도서","전쟁이 만든 나라, 미국","74920672","9788959063994","03900","강준만 지음","인물과사상사","20160525","16,000","14,400","800점","194","역사"
"836","국내도서","살아있는 것들의 눈빛은 아름답다","74920636","9791186274088","03300","박종무 지음","리수","20160701","12,500","11,250","620점","900","사회과학"
"837","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"838","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"839","국내도서","평범한 나의 느긋한 작가생활","70265986","9791186195413","07830","마스다 미리 지음, 권남희 옮김","이봄","20151201","13,000","11,700","650점","2580","만화"
"840","국내도서","2016 國王漢字","69577190","9791156174714","13710","김병태 지음","에스티앤북스(ST&BOOKS)","20151120","15,000","13,500","750점","493","수험서/자격증"
"841","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"842","국내도서","최진기의 지금 당장 경제학","67238373","9791185541280","13320","최진기 지음","스마트북스","20151005","17,500","15,750","870점","2795","경제경영"
"843","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"844","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"845","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"846","국내도서","설민석 한국사 능력 검정 개념완성 고급편 (1.2급)","63797952","9788998563097","13910","설민석 지음","TAEGUNEDU(태건에듀)","20141110","31,000","31,000","1,550점","737","수험서/자격증"
"847","국내도서","전자오락 수호대 1 한정판 (블록 포함)","62805726","8809319180241","07810","가스파드 글.그림","재미주의","20150708","21,000","18,900","1,050점","932","만화"
"848","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"849","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"850","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"851","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"852","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"853","국내도서","수학자의 아침","33172269","9788932024622","03810","김소연 지음","문학과지성사","20131111","12,000","10,800","600점","8412","소설/시/희곡"
"854","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"855","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"856","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"857","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"858","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"859","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"860","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"861","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"862","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"863","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"864","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"865","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"866","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"867","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"868","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"869","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"870","국내도서","달이 움직이는 소리 6","85900591","9788926352298","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20160617","5,500","4,950","270점","248","만화"
"871","국내도서","일곱 개의 대죄 20","85892605","9791125658306","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20160617","4,500","4,050","220점","437","만화"
"872","국내도서","오늘도 울지 않고 살아낸 너에게","85721351","9791186494172","03800","장재열 지음, 소윤정 그림","슬로래빗","20160627","13,800","12,420","690점","345","에세이"
"873","국내도서","뇌, 인간의 지도","85719181","9791155400814","03400","마이클 S. 가자니가 지음, 박인균 옮김","추수밭(청림출판)","20160620","25,000","22,500","1,250점","315","인문학"
"874","국내도서","터키 과자","85573694","9788972757474","03890","얀 볼커르스 지음, 금경숙 옮김","현대문학","20160615","13,000","11,700","650점","131","소설/시/희곡"
"875","국내도서","반 헬싱 1","85546658","9791133422524","07830","카와타 유시 지음, 유키토 그림","대원씨아이(만화)","20160610","8,000","7,200","400점","100","만화"
"876","국내도서","판단의 버릇","85541243","9788993178654","03320","마이클 J. 모부신 지음, 정준희 옮김","사이","20160620","15,000","13,500","750점","1401","경제경영"
"877","국내도서","조리상식 77","85509423","9791195795406","13","라망(la main) 편집부 엮음","라망(la main)","20160607","15,000","13,500","750점","440","요리/살림"
"878","국내도서","디스 이즈 오키나와","85418046","9788994939537","13980","박설희 글.사진","TERRA(테라출판사)","20160610","16,000","14,400","800점","671","여행"
"879","국내도서","래브라도 레센스","85393439","9788927045175","07830","ymz 지음","현대지능개발사","20160609","5,500","4,950","270점","356","만화"
"880","국내도서","충동","85326634","9791131306260","07830","이사키 리카 지음, 심이슬 옮김","삼양출판사(만화)","20160614","4,800","4,320","240점","169","만화"
"881","국내도서","나를 찾아가는 질문들","85172251","9791185435787","03600","미라 리 파텔 지음, 이재경 옮김","반니","20160620","14,000","12,600","700점","899","자기계발"
"882","국내도서","신앙탐구노트 누리 1","85138627","9788964970621","04230","이재국 글.그림","지평서원","20160607","11,000","9,900","550점","524","종교/역학"
"883","국내도서","Green Table's 샌드위치 수업","84911757","9791158460846","13590","김윤정 지음","비타북스","20160601","16,800","15,120","840점","1255","요리/살림"
"884","국내도서","나도 우쿨렐레 잘 치면 소원이 없겠네","84904197","9791185933429","13670","한송희 지음","한빛라이프","20160615","16,800","15,120","840점","675","예술/대중문화"
"885","국내도서","한강, 채식주의자 깊게 읽기","84717375","9791159032233","03800","정미숙 외 4명 지음","더스토리","20160615","8,800","7,920","440점","348","소설/시/희곡"
"886","국내도서","당신을 위해서라면 어디까지라도","84715869","9791131302736","07830","나카무라 아스미코 지음","삼양출판사(만화)","20100615","4,800","4,320","240점","676","만화"
"887","국내도서","행복은 누추하고 불행은 찬란하다","84621561","9788932317915","03800","장석주 지음","현암사","20160525","14,000","12,600","700점","441","소설/시/희곡"
"888","국내도서","셰익스피어 극장","84615946","9791187295006","03650","안노 미쓰마사 그림, 마쓰오카 가즈코 글, 송태욱 옮김","서커스(서커스출판상회)","20160615","15,000","13,500","750점","149","예술/대중문화"
"889","국내도서","4초","84547310","9788928636181","03320","피터 브레그먼 지음, 이은정 옮김","타임비즈","20160524","16,000","14,400","800점","169","자기계발"
"890","국내도서","The RAP 더 랩 : 힙합의 시대","83923142","9791155810804","03670","시어 세라노 지음, 아트로 토레스 그림, 김봉현 옮김","윌북","20160630","17,800","16,020","890점","352","예술/대중문화"
"891","국내도서","이스트를 넣은 빵","83576648","9791186000335","03800","장정일 지음, 김영훈 엮음","마티","20160513","12,000","10,800","600점","336","인문학"
"892","국내도서","7030 공무원영어 70점 30일 단기완성 세트 종합편 - 전3권","83472578","9791186010501","14740","심우철 지음","심슨북스","20160502","29,000","26,100","1,450점","191","수험서/자격증"
"893","국내도서","데스마치에서 시작되는 이세계 광상곡 4","83467199","9791159810442","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20160510","8,500","7,650","420점","1383","소설/시/희곡"
"894","국내도서","배드 걸 굿 걸","83159220","9788967353254","03300","수전 J. 더글러스 지음, 이은경 옮김","글항아리","20160509","23,000","20,700","1,150점","389","사회과학"
"895","국내도서","2016 최신시사상식 179집","82562090","9791170235217","13","시사상식편집부 엮음","박문각","20160501","10,000","9,000","500점","246","수험서/자격증"
"896","국내도서","2016 써니 행정법각론","82518988","9791186041970","13360","박준철 엮음","지금(도서출판)","20160502","26,000","23,400","1,300점","320","수험서/자격증"
"897","국내도서","링크스 Links","82203804","9791133417896","07830","키즈 나츠키 지음","대원씨아이(만화)","20160420","5,500","4,950","270점","763","만화"
"898","국내도서","내 이야기!! 11","82203224","9791133417964","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20160420","5,000","4,500","250점","487","만화"
"899","국내도서","니세코이 우리는 위장연애중~! 21","82117421","9791125653509","07650","코미 나오시 지음","학산문화사(만화)","20160430","4,500","4,050","220점","766","만화"
"900","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Listening (문제집, 해설집)","82060272","9791125311669","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","1599","외국어"
"901","국내도서","그림책에게 배웠어","81944467","9788946420267","03370","서정숙.김주희 지음","샘터사","20160415","14,000","12,600","700점","711","좋은부모"
"902","국내도서","사카모토입니다만? 4","81929417","9791133417216","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20160415","4,800","4,320","240점","1411","만화"
"903","국내도서","나는 죽고 예수로 사는 복음","81563943","9788960974432","04230","유기성 지음","규장(규장문화사)","20160418","15,000","13,500","750점","872","종교/역학"
"904","국내도서","도로헤도로 Dorohedoro 20","81526154","9788952781987","07830","하야시다 규 지음, 서현아 옮김","시공사(만화)","20160425","7,000","6,300","350점","1875","만화"
"905","국내도서","2016 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","81236957","9788969650177","13320","이남호 지음","해커스패스","20160418","24,900","22,410","1,240점","461","수험서/자격증"
"906","국내도서","인간이 버린 사랑","80440400","9788932028576","03810","이이체 지음","문학과지성사","20160325","12,000","10,800","600점","1732","소설/시/희곡"
"907","국내도서","기발한 과학책","80412884","9788983717795","03400","미첼 모피트.그레그 브라운 지음, 임지원 옮김","사이언스북스","20160401","19,500","17,550","970점","1828","과학"
"908","국내도서","만능 유아식 레시피","80250079","9788965181736","14590","김주연 지음","경향미디어","20160331","9,500","8,550","470점","674","요리/살림"
"909","국내도서","루이스 영어 교원임용 기출분석 세트 - 전3권","79577593","9791187057284","13","루이스 지음","캠버스","20160301","35,000","31,500","1,750점","515","수험서/자격증"
"910","국내도서","2016 고종훈 한국사 동형모의고사 season 1","79185912","9788997557721","13910","고종훈 지음","발해북스","20160310","10,000","9,000","500점","1252","수험서/자격증"
"911","국내도서","필리버스터","79175416","9791195686803","03300","이김 편집부 엮음","이김","20160316","33,000","29,700","300점","3330","사회과학"
"912","국내도서","30초 영어 말하기 Speaking Matrix","78748177","9788960477476","03710","황서윤 지음, 김태윤 감수","길벗이지톡","20160310","10,000","9,000","500점","1334","외국어"
"913","국내도서","2016 선재국어 나침판 실전모의고사 Vol.1","78495290","9791156176077","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","18,000","0점","3819","수험서/자격증"
"914","국내도서","노후파산","78187351","9791130607375","03300","NHK 스페셜 제작팀 지음, 김정환 옮김","다산북스","20160229","18,000","16,200","900점","2749","사회과학"
"915","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"916","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"917","국내도서","검색, 사전을 삼키다","74920863","9788958289913","03300","정철 지음","사계절","20160527","13,000","11,700","650점","302","인문학"
"918","국내도서","콩고양이 3","74586249","9788934973164","17830","네코마키 지음, 장선정 옮김","비채","20160104","10,000","9,000","500점","817","만화"
"919","국내도서","코코 샤넬","74544383","9788979292190","04800","제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김","EJONG(이종문화사)","20160214","15,000","13,500","750점","393","에세이"
"920","국내도서","2017 전태련 함께하는 교육학 논술이론편 - 하","73371384","9791187057086","1","전태련 지음","캠버스","20151218","30,000","27,000","1,500점","710","수험서/자격증"
"921","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"922","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"923","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"924","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"925","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"926","국내도서","1cm art 일센티 아트","65271250","9788968330636","03810","김은주 글, 양현정 그림","허밍버드","20150820","14,800","13,320","740점","2781","에세이"
"927","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"928","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"929","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"930","국내도서","스트레스 테스트","61746641","9791195275564","03320","티모시 가이트너 지음, 김규진.김지욱.홍영만 옮김","인빅투스","20150625","25,000","22,500","1,250점","534","경제경영"
"931","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"932","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"933","국내도서","어쿠스틱 라이프 8","58762421","9788959197187","07810","난다 글 그림","애니북스","20150515","14,500","13,050","720점","3232","만화"
"934","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"935","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"936","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"937","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"938","국내도서","미생 특별 보급판 세트 - 전9권","49602004","9788960867581","04810","윤태호 글.그림","위즈덤하우스","20141205","72,000","64,800","3,600점","3079","만화"
"939","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
