순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","도쿠가와 이에야스 5 - 제1부 대망","255823","9788981333881","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","707","소설/시/희곡"
"763","국내도서","꽃보다 남자 24","229547","9788953230651","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000407","3,000","2,700","150점","551","만화"
"764","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"765","국내도서","원빈 영상 화보집","259073","9788983755230","","중앙M&B 편집부 엮음","랜덤하우스코리아","20001215","9,800","8,820","490점","242","예술/대중문화"
"766","국내도서","내가 살았던 집","255199","9788987038346","03810","은희경 외 지음","개미","20001101","8,000","7,200","400점","323","소설/시/희곡"
"767","국내도서","중개업법령.실무 - iTV 방송교재, 2001년대비","257303","9788941425724","","신정환, 신준선, 고종원 지음","박문각","20010110","20,000","18,000","1,000점","76","수험서/자격증"
"768","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"769","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"770","국내도서","사진으로 배우는 관혼상제","69794","9788933305348","13380","권영한","전원문화사","19980911","15,000","13,500","750점","83","요리/살림"
"771","국내도서","야망패자 1부 4","261397","9788975272226","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","189","소설/시/희곡"
"772","국내도서","부동산세법 - iTV 방송교재, 2001년대비","256658","9788941425731","","정낙일,신일지 외 1인 엮음","박문각","20010110","19,000","17,100","950점","84","수험서/자격증"
"773","국내도서","최신 적중 투자상담사 2종 문제집 2004","234694","9788995082454","","금융연구소 엮음","정수출판사","20040201","25,000","22,500","1,250점","29","수험서/자격증"
"774","국내도서","두 번만 읽으면 끝나는 영어독해","41719","9788972200635","13740","배진용","도솔","19980510","8,500","7,650","420점","179","외국어"
"775","국내도서","칼릴 지브란의 러브레터","263617","9788976771049","03810","칼릴 지브란 지음, 수헤일 부쉬루이 외 엮음, 공경희 옮김","명진출판사","20010120","8,500","7,650","420점","77","에세이"
"776","국내도서","딸기엄마의 생생 육아일기","252712","9788995075364","","최연희,김준희 지음","청어람미디어","20001025","8,500","7,650","420점","269","좋은부모"
"777","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"778","국내도서","만화로 보는 부동산 경매 길라잡이","243799","9788984050808","","백준 지음","더난출판사","20000701","8,500","7,650","420점","360","경제경영"
"779","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"780","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"781","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"782","국내도서","번역사 산책","263027","9788988804209","","쓰지 유미 지음, 이희재 옮김","궁리","20010118","10,000","9,000","500점","212","인문학"
"783","국내도서","인형의 집","261344","9788952815088","","하나부사 요코 지음, 주진언 옮김","대원씨아이(만화)","20010105","3,000","2,700","150점","83","만화"
"784","국내도서","성공적인 온라인 커뮤니티 구축 전략","263577","9788970591353","","애미 조 킴 지음, 박광식 옮김","안그라픽스","20010120","15,000","13,500","750점","151","컴퓨터/모바일"
"785","국내도서","일본어를 안다고 착각하는 사람들에게","264685","9788970411613","","아케가미 아키라 지음, 이연승 옮김","디자인하우스","20010115","8,000","7,200","400점","43","외국어"
"786","국내도서","어라? 나도 영어회화가 되네?","243108","9788970418469","","윈글리쉬닷컴 지음","디자인하우스","20000715","11,000","9,900","550점","400","외국어"
"787","국내도서","Oracle Bible Ver 8.X","197063","9788931411881","","김종근.송건철.홍준호 지음","영진.com(영진닷컴)","19990630","35,000","31,500","1,750점","298","컴퓨터/모바일"
"788","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"789","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"790","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"791","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"792","국내도서","공작의 여인","261291","9788941312598","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20010103","8,500","7,650","420점","53","소설/시/희곡"
"793","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"794","국내도서","시마과장 14","257157","9788953227941","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20001129","3,500","3,150","170점","195","만화"
"795","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"796","국내도서","10루피로 산 행복","256529","9788987180700","","이해선 지음","바다출판사","20001120","7,800","7,020","390점","191","여행"
"797","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4870","소설/시/희곡"
"798","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"799","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"800","국내도서","베르세르크 17","249276","9788952811684","47650","미우라 켄타로","대원씨아이(만화)","20000926","3,500","3,150","170점","312","만화"
"801","국내도서","해인의 비밀 2","258489","9788935701841","","최현규 지음","정신세계사","20001125","8,000","7,200","400점","201","소설/시/희곡"
"802","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"803","국내도서","나는 영단어 2600개를 이렇게 가르쳐 주고 싶다","256880","9788982208171","","김영로 지음","넥서스","20001101","9,800","8,820","490점","68","외국어"
"804","국내도서","알면 대박 모르면 쪽박","264890","9788947523332","03320","박현철 지음","한국경제신문","20010215","8,000","7,200","400점","108","경제경영"
"805","국내도서","펫 숍 오브 호러즈 3","214206","9788953232624","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","506","만화"
"806","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"807","국내도서","ASP 3.0 Bible","251088","9788931415339","","안우길 외 지음","영진.com(영진닷컴)","20001001","32,000","28,800","1,600점","155","컴퓨터/모바일"
"808","국내도서","적들의 사랑 이야기","263543","9788937403569","03810","원재길 지음","민음사","20010120","8,000","7,200","400점","91","소설/시/희곡"
"809","국내도서","배가본드 4","211161","9788925814872","07650","이노우에 다케히코 지음","학산문화사(만화)","19991115","4,200","3,780","210점","520","만화"
"810","국내도서","엄마 분식점","253746","9788983755032","","중앙M&B 편집부 지음","랜덤하우스코리아","20001027","7,800","7,020","390점","118","요리/살림"
"811","국내도서","달의 아이 3","225115","","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","19960101","2,500","2,250","120점","31","만화"
"812","국내도서","당신 자신을 위한 삶을 살아라","258320","9788919020982","","쉐럴 리처드슨 지음, 이은희 옮김","학원사","20001210","7,500","6,750","370점","78","자기계발"
"813","국내도서","베이비 블루스 3","60010","9788970875378","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","467","만화"
"814","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"815","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"816","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"817","국내도서","Game Programming Gems","259502","9788976277763","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20010105","30,000","27,000","1,500점","242","컴퓨터/모바일"
"818","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"819","국내도서","누가 내 치즈를 잘랐을까","257935","9788950904500","","메이슨 브라운 지음, 이상욱 옮김","21세기북스","20001218","8,000","7,200","400점","343","자기계발"
"820","국내도서","붉은 양의 각인 2","265685","9788952817556","47830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20010215","3,000","2,700","150점","231","만화"
"821","국내도서","베르세르크 2","213155","9788984425231","07650","미우라 켄타로 지음","대원씨아이(만화)","19990915","3,500","3,150","170점","360","만화"
"822","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"823","국내도서","세상에 하나뿐인 DIY 선물만들기","177877","9788974700430","","효성출판사 편집부","효성출판사","19981201","13,800","12,420","690점","56","건강/취미"
"824","국내도서","타는 혀","249164","9788988537145","03810","이명원 지음","새움","20000920","12,000","10,800","600점","203","소설/시/희곡"
"825","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"826","국내도서","Windows 2000 Network","264332","9788931415766","","Richard P.Taylor & Hank Carbeck 외 지음, 이창규 옮김","영진.com(영진닷컴)","20010210","23,000","20,700","1,150점","68","수험서/자격증"
"827","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"828","국내도서","따라하세요 AutoCAD 2000","231782","9788931414523","","엄정섭, 장주현 지음","영진.com(영진닷컴)","20010201","22,000","19,800","1,100점","287","컴퓨터/모바일"
"829","국내도서","베르세르크 15","244550","9788952809124","47650","미우라 켄타로 지음","대원씨아이(만화)","20000726","3,500","3,150","170점","309","만화"
"830","국내도서","아주 특별한 요리 이야기","254203","9788970632391","","존 란체스터 지음, 공경희 옮김","열림원","20001031","7,500","6,750","370점","220","소설/시/희곡"
"831","국내도서","따라하세요 MDT R4","249792","9788931415292","","엄정섭, 김제성, 장주현 지음","영진.com(영진닷컴)","20000926","23,000","20,700","1,150점","76","컴퓨터/모바일"
"832","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"833","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"834","국내도서","Security PLUS for UNIX","239862","9788931414905","","PLUS(포항공대유닉스보안연구회) 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","247","컴퓨터/모바일"
"835","국내도서","정보처리산업기사 필기 스피드 총정리","227443","9788931413885","","박영배 외 지음","영진.com(영진닷컴)","20000330","10,000","9,000","500점","36","컴퓨터/모바일"
"836","국내도서","얼음가시","260678","9788987029610","","이나미 지음","자인","20001230","7,800","7,020","390점","43","소설/시/희곡"
"837","국내도서","첫임신.출산 클리닉","246007","9788995118924","13590","김동현","무크하우스","20000801","13,800","12,420","690점","103","좋은부모"
"838","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"839","국내도서","조선시대 사상사를 어떻게 볼 것인가","236151","9788974740610","","고영진 지음","풀빛","19990228","18,000","16,200","900점","69","인문학"
"840","국내도서","모든 것은 이브로부터 시작되었다","259094","9788952708878","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","162","인문학"
"841","국내도서","베르세르크 3","213199","9788984425248","07650","미우라 켄타로 지음","대원씨아이(만화)","19990920","3,500","3,150","170점","321","만화"
"842","국내도서","달력과 권력","260496","9788985989343","03900","이정모 지음","부키","20010110","8,500","7,650","420점","411","과학"
"843","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"844","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"845","국내도서","3DS MAX를 이용한 건축과 인테리어","259130","9788988886441","","윤상홍 지음","사이버출판사","20001201","20,000","18,000","1,000점","145","과학"
"846","국내도서","지의 논리","138370","9788986377057","","고바야시 야스오 외 엮음, 유진우 외 옮김","경당","19960220","12,000","10,800","600점","280","인문학"
"847","국내도서","별님이 나를 지켜줘요","221615","9788935701483","","모린가스 지음, 김백리 옮김","정신세계사","20000124","7,000","6,300","350점","240","종교/역학"
"848","국내도서","청바지를 입은 예수","256728","9788986429275","","로리 베스 존스 지음, 유은영 옮김","좋은생각","20001201","7,500","6,750","370점","360","종교/역학"
"849","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"850","국내도서","사랑하는 싱싱","261585","9788936805180","","다이 호우잉 & 다이싱 지음, 박지민 옮김","청아출판사","20010106","8,000","7,200","400점","81","에세이"
"851","국내도서","정글에선 가끔 하이에나가 된다","252336","9788984310377","03810","조선희 지음","한겨레출판","20001016","7,500","6,750","370점","459","에세이"
"852","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"853","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"854","국내도서","권력을 경영하는 48법칙 -상","234013","9788972912675","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","362","자기계발"
"855","국내도서","만화를 보면서 배우는 영어 삼국지 1","256079","9788989422020","","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","293","외국어"
"856","국내도서","2급 전자상거래관리사 (상)","263480","","","전자상거래관리사협회 지음","청림출판","20010120","23,000","20,700","1,150점","113","수험서/자격증"
"857","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"858","국내도서","물처럼 여유롭고 햇살처럼 풍요롭게","261173","9788947523134","","이창준, 김영희 엮음","한국경제신문","20010110","9,000","8,100","450점","87","에세이"
"859","국내도서","배가본드 5","225949","9788984438316","07830","이노우에 다케히코 지음","학산문화사(만화)","20000317","3,500","3,150","170점","484","만화"
"860","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"861","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"862","국내도서","베르세르크 9","221077","9788952801340","47650","미우라 켄타로 지음","대원씨아이(만화)","20000210","3,500","3,150","170점","327","만화"
"863","국내도서","그해 겨울은 따뜻했네","21185","","","박완서 지음","세계사","19941001","9,500","8,550","470점","48","소설/시/희곡"
"864","국내도서","우리 문화의 수수께끼 1","110114","9788985505475","","주강현","한겨레출판","19960613","7,500","6,750","370점","346","청소년"
"865","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"866","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"867","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"868","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"869","국내도서","새롭게 쓴 중국 현대사","263296","9788971395356","93910","오쿠무라 사토시 지음, 박선영 옮김","소나무","20010106","13,000","11,700","650점","122","역사"
"870","국내도서","시가사와 예술사의 관련 양상","250228","9788984330429","93810","한국시가학회 엮음","보고사","20000923","13,000","11,700","130점","25","대학교재/전문서적"
"871","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9123","과학"
"872","국내도서","도쿠가와 이에야스의 인간경영","225346","9788972881216","","도몬 후유지","작가정신","20000315","8,000","7,200","400점","1123","자기계발"
"873","국내도서","PAINTING TECHNIQUES ","182820","9788931410877","","주영근 외","영진.com(영진닷컴)","19990120","27,000","24,300","1,350점","36","컴퓨터/모바일"
"874","국내도서","동의 한마당","41362","","","김홍경","신농백초","19920101","12,000","10,800","600점","228","대학교재/전문서적"
"875","외국도서","American Start with English: 3: Student Book (Paperback, 2 Revised edition)","175954","9780194340212","","","Oxford Univ Pr","19961102","18,000","12,000","120점","444","ELT/어학/사전"
"876","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"877","국내도서","꽃보다 남자 6","210768","9788953230477","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"878","국내도서","삼국지 3","239617","9788981333690","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","216","소설/시/희곡"
"879","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"880","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"881","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"882","국내도서","만원 투자해서 오억원 만들기","236534","9788995143803","","문양근 지음","아이커뮤니케이션","20000615","10,000","9,000","500점","379","경제경영"
"883","국내도서","영어공부혁명","104156","9788973372096","","정철 지음","해냄","19981125","9,500","8,550","470점","92","외국어"
"884","국내도서","윤치호 일기","265751","9788976962492","03910","윤치호 지음, 김상태 엮음","역사비평사","20010210","25,000","22,500","1,250점","324","역사"
"885","국내도서","도쿠가와 이에야스 1 - 제1부 대망","255819","9788981333843","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","866","소설/시/희곡"
"886","국내도서","뇌내혁명 2","33409","9788981170172","02510","하루야마 시게오 지음, 박해순 옮김","사람과책","19961225","12,000","10,800","600점","1061","건강/취미"
"887","국내도서","베르세르크 12","231603","9788952804679","47650","미우라 켄타로 지음","대원씨아이(만화)","20000503","3,500","3,150","170점","290","만화"
"888","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"889","국내도서","인생","259606","9788985599405","03810","김용택 지음","이레","20001220","7,000","6,300","350점","333","에세이"
"890","국내도서","꽃보다 남자 1","210779","9788953230422","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","546","만화"
"891","국내도서","여성 CEO들의 새로운 성공법칙 10가지","261584","9788985554558","03840","수잔 에이브럼스 지음, 김영신 옮김","여성신문사","20050307","10,000","9,000","500점","180","자기계발"
"892","국내도서","성공한 사람은 사소한 일에 목숨을 걸지 않는다","259167","9788979192230","03840","리처드 칼슨 지음, 박혜진 옮김","창해","20001223","7,500","6,750","370점","151","청소년"
"893","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"894","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"895","국내도서","Professional ASP XML","263800","9788976276698","","Richard Blair 외 지음, 안성욱 외 옮김","정보문화사","20010131","36,000","32,400","1,800점","79","컴퓨터/모바일"
"896","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"897","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"898","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"899","국내도서","비천무 6","65860","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","366","만화"
"900","국내도서","월광천녀 15","263265","9788953202115","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20010122","3,000","2,700","150점","134","만화"
"901","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"902","국내도서","리핀코트의 그림으로 보는 약리학","256564","9788957021101","","임동윤 지음","신일상사","20060301","40,000","40,000","1,200점","280","대학교재/전문서적"
"903","국내도서","베르세르크 19","257173","9788952814432","47830","미우라 켄타로 지음","대원씨아이(만화)","20001129","3,500","3,150","170점","288","만화"
"904","국내도서","원조맛집 100배 즐기기 - 서울 경기 제주편","260419","9788983755247","","이영근 외 지음","랜덤하우스코리아","20001220","8,000","7,200","400점","58","여행"
"905","국내도서","베이비 사인","247701","9788976770998","03590","린다 에이커돌로 외 지음, 김수연 감수","명진출판사","20000907","8,800","7,920","440점","375","좋은부모"
"906","국내도서","비밀","264383","9788941312758","","앤 스튜어트 지음, 안정희 옮김","신영미디어","20010210","8,000","7,200","400점","32","소설/시/희곡"
"907","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"908","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"909","국내도서","하나님, 나는 당신께 누구입니까?","264328","9788935005819","03230","필립 얀시 지음, 전의우 옮김","요단출판사","20010120","8,000","7,200","400점","247","종교/역학"
"910","국내도서","꽃보다 남자 8","210766","9788953230491","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","584","만화"
"911","국내도서","번역과 일본의 근대","246938","9788987608150","03910","마루야마 마사오+가토 슈이치 지음, 임성모 옮김","이산","20000825","12,000","10,800","600점","2438","역사"
"912","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"913","국내도서","천재 B반을 위한 MBA","251755","9788986929720","13130","Dr. Kathleen Allen 외 지음","비앤비(B&B)","20001015","13,000","11,700","650점","125","경제경영"
"914","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"915","국내도서","만지면 커지는 Flash 5 - 프리미어 특별판","262922","9788989484011","","제갈영.최주영 지음","이비컴","20010120","25,000","22,500","1,250점","147","컴퓨터/모바일"
"916","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"917","외국도서","American Start with English: 3: Workbook (Paperback, 2 Revised edition)","175952","9780194340236","","","Oxford Univ Pr","19961102","10,000","6,750","340점","305","ELT/어학/사전"
"918","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"919","국내도서","일단어 연상암기교본","258274","9788995099704","","한창화 지음","한민출판사","20001125","9,500","9,020","470점","114","외국어"
"920","국내도서","컴퓨터 기본 + 활용 쉽게 배우기","264808","9788931415681","","박현수, 손호정 지음","영진.com(영진닷컴)","20010215","15,000","13,500","750점","83","컴퓨터/모바일"
"921","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"922","외국도서","Delta's Key to the TOEFL Test","263996","9781887744171","","Nancy Gallagher 엮음","Delta Publishing Company","20000101","27,000","25,650","770점","173","수험서"
"923","국내도서","베르세르크 13","235779","9788952806611","47650","미우라 켄타로 지음","대원씨아이(만화)","20000606","3,500","3,150","170점","292","만화"
"924","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"925","국내도서","베르세르크 8","215534","9788984429468","47650","미우라 켄타로 지음","대원씨아이(만화)","19991206","3,500","3,150","170점","308","만화"
"926","국내도서","내 남자친구 이야기 3","241106","9788953232181","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"927","국내도서","뉴미디어 시사 일반상식","205970","9788980970193","","시사정보연구원 지음","산수야","20011010","12,000","10,800","600점","147","수험서/자격증"
"928","국내도서","국제분쟁의 이해","264880","9788946028302","94340","조지프 나이 지음, 양준희 옮김","한울(한울아카데미)","20001231","14,000","14,000","700점","472","대학교재/전문서적"
"929","국내도서","내 고향에는 이제 눈이 내리지않는다","259970","9788984980013","","은희경 외 지음","생각의나무","20001219","8,000","7,200","400점","226","소설/시/희곡"
"930","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"931","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"932","국내도서","비평과 전망 제3호","259397","","","비평과전망 편집위원회 지음","새움","20001201","9,000","8,100","450점","65","소설/시/희곡"
"933","국내도서","수능수학 꺼꾸로.풀자 1","264398","","","최은진 외 그림, 매쓰피아 글","도서출판 미+미","20010125","7,000","6,300","350점","537","청소년"
"934","국내도서","기업이 원하는 변화의 리더","195044","9788934904045","","존 코터 지음, 한정곤 옮김","김영사","19990525","8,900","8,010","440점","355","자기계발"
"935","국내도서","꽃보다 남자 4","210770","9788953230453","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"936","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"937","국내도서","강희대제 1","240294","9788987129907","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","337","소설/시/희곡"
"938","국내도서","실용퀼트","91488","9788982020025","13630","고재숙 지음","29미디어(이구미디어)","19980815","15,000","13,500","750점","415","건강/취미"
"939","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"940","국내도서","고백","213946","9788970993966","","원수연 외 지음","서울미디어코믹스(서울문화사)","19991203","3,500","3,150","170점","36","만화"
