순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까? 1","126886841","9791133469895","07830","후게츠 마코토 지음, 이와이 슌지 원작","대원씨아이(만화)","20171221","5,500","4,950","270점","214","만화"
"780","국내도서","사랑의 온도 2","127623532","9788925562919","04810","하명희 지음","알에이치코리아(RHK)","20171228","16,000","14,400","800점","570","예술/대중문화"
"781","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (전면개정판)","125739317","9788936458690","44810","박종오.오세호 엮음","창비","20171227","13,000","11,700","650점","5043","청소년"
"782","국내도서","일빵빵 가장 많이 쓰는 회화패턴","128159107","9791185419473","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","2015","외국어"
"783","국내도서","일빵빵 가장 많이 쓰는 영어표현","128159104","9791185419466","14740","서장혁 지음","토마토출판사","20180120","14,800","13,320","740점","1207","외국어"
"784","국내도서","차라리 재미라도 없든가","127680971","9791188862009","03810","남궁인 지음","난다","20171230","15,000","13,500","750점","393","에세이"
"785","국내도서","피니시","126038486","9791130615165","03190","존 에이커프 지음, 임가영 옮김","다산북스","20171215","14,000","12,600","700점","958","자기계발"
"786","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"787","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"788","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"789","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"790","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"791","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"792","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"793","국내도서","엄마가 아이를 아프게 한다 (스페셜 에디션)","127685858","9788991731578","13590","문은희 지음","위즈덤하우스","20171228","13,000","11,700","650점","8984","좋은부모"
"794","국내도서","일일일책","122817921","9791188077069","03190","장인옥 지음","레드스톤","20171110","14,000","12,600","700점","753","자기계발"
"795","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"796","국내도서","세상에서 가장 아름다운 이별","59152120","9788994197821","03810","노희경.이성숙 지음","북로그컴퍼니","20150510","12,800","11,520","640점","2647","소설/시/희곡"
"797","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"798","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"799","국내도서","2018 심우철 합격영어 1 : 구문 복습종이","113381933","9791186010983","13740","심우철 지음","심슨북스","20170706","4,000","3,600","200점","746","수험서/자격증"
"800","국내도서","파고다 끝토익 1000제 LC","116482260","9788962818055","13740","켈리 정.에이프릴 김.파고다교육그룹 언어교육연구소 지음","파고다","20170901","9,900","8,910","490점","1126","외국어"
"801","국내도서","필승 던전 운영방법 5","127260150","9791131970225","04830","유키다루마 지음, 파루마로 그림, 천주웅 옮김","영상출판미디어(주)","20180101","7,000","6,300","350점","339","소설/시/희곡"
"802","국내도서","속죄의 소나타","124230527","9791196123420","03830","나카야마 시치리 지음, 권영주 옮김","블루홀식스(블루홀6)","20171122","14,800","13,320","740점","1027","소설/시/희곡"
"803","국내도서","생각의 기원","125714051","9791195650194","03470","마이클 토마셀로 지음, 이정원 옮김","이데아","20171206","17,000","15,300","850점","1034","과학"
"804","국내도서","세종의 수성 리더십","651682","9788976333032","04320","박현모 지음","삼성경제연구소","20060512","5,000","4,500","250점","1862","자기계발"
"805","국내도서","2018 경찰채용 1차대비 하승민 영어 적중예상 문제풀이","127596598","9791159624322","13740","하승민 지음","윌비스(미래와사람 한림법학원)","20171226","12,000","10,800","600점","139","수험서/자격증"
"806","국내도서","2018 EBS 고혜원 혜원국어 실전 400제","125253978","9791161513294","13710","고혜원 지음","박문각","20171220","13,000","11,700","650점","321","수험서/자격증"
"807","국내도서","2018 시나공 기출문제집 워드프로세서 필기 : 핵심요약 + 기출문제 + 동영상 강의","123923676","9791160503173","13000","강윤석 외 지음","길벗","20171204","11,000","9,900","550점","487","컴퓨터/모바일"
"808","국내도서","2018 단기완성 위험물기능사 필기 + 실기","117673674","9788931535174","13570","여승훈 지음","성안당","20180105","38,000","34,200","1,900점","214","수험서/자격증"
"809","국내도서","프루스트의 독서 (문고본)","128092411","9788960903586","03860","마르셀 프루스트 지음, 백선희 옮김","마음산책","20180105","7,500","6,750","370점","497","에세이"
"810","국내도서","오늘도 비가","128410486","9791129250315","07810","정석찬 글.그림","미스터블루","20171228","13,000","11,700","650점","185","만화"
"811","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"812","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"813","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"814","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"815","국내도서","마구로 센세의 일본어 메뉴판 마스터","109665702","9791188073047","03730","나인완 지음, 강한나 감수","브레인스토어","20170526","14,000","12,600","700점","3394","외국어"
"816","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"817","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"818","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"819","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"820","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"821","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"822","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"823","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"824","국내도서","팀 켈러의 예수, 예수","123703299","9788953129948","03230","팀 켈러 지음, 윤종석 옮김","두란노","20171120","12,000","10,800","600점","4441","종교/역학"
"825","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"826","국내도서","2018 전효진 올인원 헌법 + 기출 550제 세트 - 전3권","112968393","9791161312712","14360","전효진 지음","에스티유니타스","20170710","49,000","44,100","0점","803","수험서/자격증"
"827","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"828","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"829","국내도서","지중해 : 펠리페 2세 시대의 지중해 세계 1","100441872","9788972916468","94900","페르낭 브로델 지음, 주경철.조준희 옮김","까치","20171130","25,000","22,500","1,250점","1076","역사"
"830","국내도서","2017 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","107086420","9791156587736","13320","이남호 지음","해커스패스","20170413","24,900","22,410","1,240점","713","수험서/자격증"
"831","국내도서","2018 심우철 구문 1000제 - 전2권","116849418","9791162050026","14740","심우철 지음","심슨북스","20170828","28,000","25,200","1,400점","786","수험서/자격증"
"832","국내도서","이형재 시험의 기술 (이시기 공부법 한정판)","120921308","9788998334628","03192","이형재 지음","메가스터디교육(공무원)","20171030","17,800","16,020","890점","533","자기계발"
"833","국내도서","2018 손진숙 영단어 기출문장 575로 끝내기","122241237","9791161314648","13740","손진숙 지음","에스티유니타스","20171105","19,000","17,100","190점","661","수험서/자격증"
"834","국내도서","손쉬운 일본 가정식","123556033","9791195761197","13590","다카키 하츠에 지음, 김영주 옮김","북스토리라이프","20171201","16,000","14,400","800점","468","요리/살림"
"835","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"836","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"837","국내도서","단박에 한국사 : 현대편","113801702","9791162201435","03910","심용환 지음","위즈덤하우스","20171129","19,800","17,820","990점","760","역사"
"838","국내도서","에듀윌 한국사 능력 검정시험 초급(5.6급)","125334760","9791159495359","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171211","18,000","16,200","900점","381","수험서/자격증"
"839","국내도서","아무튼, 계속","125469523","9791186602348","02810","김교석 지음","위고","20171208","12,000","10,800","600점","2019","에세이"
"840","국내도서","딸에게 차려주는 식탁","125896365","9791186560594","03810","김진영 지음","인플루엔셜(주)","20171227","13,800","12,420","690점","442","에세이"
"841","국내도서","복원가의 집 13","126886127","9791133466849","07830","김상엽 지음","대원씨아이(만화)","20171221","4,800","4,320","240점","376","만화"
"842","국내도서","초등 1학년 준비 혁명","124725070","9791186117965","13590","송재환 지음","예담Friend","20171204","14,000","12,600","700점","467","좋은부모"
"843","국내도서","읽은 척하면 됩니다","127684832","9791188862030","03810","김유리.김슬기 지음","난다","20171230","15,000","13,500","750점","211","에세이"
"844","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"845","국내도서","침묵의 봄 (리커버 특별판)","118108973","","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","42218","사회과학"
"846","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"847","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"848","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"849","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"850","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"851","국내도서","삶의 정도","8492021","9788960864238","03320","윤석철 지음","위즈덤하우스","20110110","14,000","12,600","700점","5493","경제경영"
"852","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"853","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"854","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"855","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"856","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"857","국내도서","2018 하늘양식 : 가정예배서","124411377","9788984307575","03230","한만철 엮음","KMC","20171110","13,000","11,700","650점","579","종교/역학"
"858","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"859","국내도서","조선공산당 평전","120315544","9788974838874","03300","최백순 지음","서해문집","20171101","19,000","17,100","950점","1525","역사"
"860","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"861","국내도서","게이머즈! 8","125750454","9788926364932","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20171213","7,000","6,300","350점","686","소설/시/희곡"
"862","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"863","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"864","국내도서","나를 넘어서는 성경읽기","105424220","9788932521220","03230","김근주 지음","성서유니온선교회","20170310","8,000","7,200","400점","5576","종교/역학"
"865","국내도서","현자의 제자를 자칭하는 현자 8","125350822","9791161902517","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20171206","9,500","8,550","470점","797","소설/시/희곡"
"866","국내도서","두려워하지 말고 하나님만 의지하라","122834137","9788960975156","03230","유기성 지음","규장(규장문화사)","20171113","10,000","9,000","500점","1096","종교/역학"
"867","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"868","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"869","국내도서","손석희의 저주","124818255","9791195915811","03300","변희재.미디어워치 지음","미디어실크","20171129","15,000","13,500","750점","577","사회과학"
"870","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"871","국내도서","마쉬왕의 딸","120918217","9788937892134","03840","카렌 디온느 지음, 심연희 옮김","북폴리오","20171030","13,800","12,420","690점","686","소설/시/희곡"
"872","국내도서","파고다 끝토익 1000제 RC","116468129","9788962818062","13740","천성배.라수진.파고다교육그룹 언어교육연구소 지음","파고다","20170901","9,900","8,910","490점","1382","외국어"
"873","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"874","국내도서","목에 두르고 싶은 머플러 손뜨개","124702009","9791158461928","13630","가제코보 지음, 배혜영 옮김, 송영예 감수","비타북스","20171201","12,800","11,520","640점","496","건강/취미"
"875","국내도서","2018 Union PSAT 기출문제집 (5급 공채)","109069615","9791155772966","14300","MGI 메가고시 공직적성시험 연구소 엮음","인해","20170710","42,000","37,800","2,100점","538","수험서/자격증"
"876","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"877","국내도서","작은 여행, 다녀오겠습니다","124814569","9791160800982","13980","최재원 지음, 드로잉메리 그림","휴머니스트","20171205","12,000","10,800","600점","1055","여행"
"878","국내도서","빈란드 사가 Vinland Saga 19","126065560","9791125692744","07650","유키무라 마코토 지음","학산문화사(만화)","20171218","4,800","4,320","240점","692","만화"
"879","국내도서","사랑하는 인텔리전스 2","126884533","9788927058205","07830","탄게 미치 지음","현대지능개발사","20171221","6,500","5,850","320점","375","만화"
"880","국내도서","세상에 대하여 우리가 더 잘 알아야 할 교양 : 사형제도, 과연 필요한가?","18186234","9788996886945","44300","케이 스티어만 지음, 김혜영 옮김, 박미숙 감수","내인생의책","20120723","14,000","12,600","700점","3344","청소년"
"881","국내도서","초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)","124409274","9791159038006","04850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","22,000","19,800","1,100점","1787","소설/시/희곡"
"882","국내도서","클로즈업 오사카 (2018~2019 최신 개정판)","124817468","9788967441852","13910","유재우.손미경 지음","에디터","20180102","18,000","16,200","900점","675","여행"
"883","국내도서","2018 상공회의소 쉽게 알고 배우는 易知(이지) 한자 3급","121718530","9791125437512","13710","한자문제연구소 지음","시대고시기획","20180105","16,000","14,400","800점","347","외국어"
"884","국내도서","국어 교과서 작품 읽기 중1 수필 (전면개정판)","125740105","9788936458676","44810","박종호 외 엮음","창비","20171227","12,000","10,800","600점","6133","청소년"
"885","국내도서","분열하는 제국","112333676","9788967354329","03940","콜린 우다드 지음, 정유진 옮김","글항아리","20170705","24,000","21,600","1,200점","2772","역사"
"886","국내도서","4차 산업혁명이라는 유령","127619354","9791160801019","03300","김소영 외 지음, 홍성욱 기획","휴머니스트","20171222","12,000","10,800","600점","384","사회과학"
"887","국내도서","클라이언트의 고백","127604924","9791160987171","03810","문희 지음","예원북스","20171229","9,000","8,100","450점","121","소설/시/희곡"
"888","국내도서","어느 날 고양이가 내게로 왔다","128400529","9788974793753","03810","보경 지음, 권윤주 그림","불광출판사","20171230","16,000","14,400","800점","1556","에세이"
"889","국내도서","2018 선우한국사 최신 기출","127623263","9791161513737","13910","선우빈 지음","박문각","20180115","7,000","6,300","350점","173","수험서/자격증"
"890","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 기출문제집","127320378","9791160503555","13000","길벗R&D.강윤석 외 지음","길벗","20180102","20,000","18,000","1,000점","495","컴퓨터/모바일"
"891","국내도서","2018 송원영 국어교육론","128485465","9791159624407","13370","송원영 지음","윌비스(미래와사람 한림법학원)","20180104","24,000","21,600","1,200점","276","수험서/자격증"
"892","국내도서","2019 이진영 전문상담 1","128178525","9791155024911","13180","이진영 지음","미래가치","20171228","27,000","24,300","1,350점","168","수험서/자격증"
"893","국내도서","화난 거 아니면 여기 좀 봐 줘","128500739","9788927058342","07830","카사이 치아키 지음","현대지능개발사","20180104","5,500","4,950","270점","142","만화"
"894","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"895","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"896","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"897","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"898","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"899","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"900","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"901","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"902","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"903","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"904","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"905","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"906","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형","114198416","9788969650962","13320","해커스 취업교육연구소 지음","챔프스터디","20170731","22,900","20,610","1,140점","1201","수험서/자격증"
"907","국내도서","두근두근: 변화의 시작","112376632","9791129400758","13190","신영준 지음","로크미디어","20170629","14,900","13,410","740점","2275","자기계발"
"908","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"909","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"910","국내도서","스티커 아트북 : 명화","110090966","9791160320237","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170612","19,800","17,820","990점","7177","건강/취미"
"911","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"912","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 5","125667296","9791161902937","03830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20171220","9,500","8,550","470점","554","소설/시/희곡"
"913","국내도서","몽련하숙집","123784807","9791129429223","03810","은지필 지음","로코코","20171128","10,000","9,000","500점","563","소설/시/희곡"
"914","국내도서","마구로 센세의 일본어 편의점 마스터","118930626","9791188073108","03730","나인완 지음, 김수경.마구로 센세.사케짱 감수","브레인스토어","20171103","15,000","13,500","750점","1623","외국어"
"915","국내도서","2018 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","113500511","9791161010120","14910","고종훈 지음","발해북스","20170713","33,000","29,700","1,650점","802","수험서/자격증"
"916","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"917","국내도서","본좌 티처 23","123861239","9791125679974","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","4,500","4,050","220점","920","만화"
"918","국내도서","정재현 新토익 실전 1000제 RC 문제집","104097495","9791161310138","13740","정재현 지음","에스티유니타스","20170315","11,800","10,620","590점","1357","외국어"
"919","국내도서","2018 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","125249820","9791187944478","13350","장정훈 지음","좋은책","20171207","11,000","9,900","550점","398","수험서/자격증"
"920","국내도서","서로의 마음을 산책 중","123133032","9788952779595","03810","자토 지음","시공사","20171129","13,800","12,420","690점","551","에세이"
"921","국내도서","진흙 속 연꽃","125324893","9791128392979","07830","타메코우 지음, 심이슬 옮김","삼양출판사(만화)","20171204","5,500","4,950","270점","547","만화"
"922","국내도서","2018 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","117503082","9791160502411","13000","길벗 R&D 외 지음","길벗","20170904","27,000","24,300","1,350점","693","컴퓨터/모바일"
"923","국내도서","구원의 길","124768819","9791187886198","03840","존 하트 지음, 권도희 옮김","구픽","20171208","15,800","14,220","790점","326","소설/시/희곡"
"924","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"925","국내도서","쥴리에타의 드레스 업 5","127245925","9791126442423","04810","채하빈 지음","디앤씨북스(D&CBooks)","20171228","11,000","9,900","550점","229","소설/시/희곡"
"926","국내도서","2018 10개년 건축기사 과년도문제상세해설 (2017년 기출 수록)","120361699","9791156565093","13540","안광호 지음","한솔아카데미","20180110","39,000","35,100","1,950점","490","수험서/자격증"
"927","국내도서","결혼반지 이야기 5","127684903","9791125693161","07650","메이비 지음","학산문화사(만화)","20171228","4,500","4,050","220점","215","만화"
"928","국내도서","스핀","126900428","9788998243081","03420","이강영 지음","계단","20180102","22,000","19,800","1,100점","2135","과학"
"929","국내도서","2018 식품기사 필기시험문제","123299758","9788940627488","13570","식품생명과학연구회 엮음","크라운출판사","20180310","37,000","33,300","1,850점","236","수험서/자격증"
"930","국내도서","P와 여고생 10","127685139","9791125699484","07650","마키 미요시 지음","학산문화사(만화)","20171228","4,500","4,050","220점","188","만화"
"931","국내도서","그럼에도 일본은 전쟁을 선택했다","100442053","9788974839079","03910","가토 요코 지음, 윤현명 외 옮김","서해문집","20180105","18,000","16,200","900점","2021","역사"
"932","국내도서","손을 빌려 주세요","128501107","9788927058366","07830","사쿠모토 아유 지음","현대지능개발사","20180104","5,500","4,950","270점","182","만화"
"933","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"934","국내도서","타샤의 정원 (리커버)","118072790","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진","윌북","20170920","15,800","14,220","790점","5969","에세이"
"935","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"936","국내도서","세상은 바꿀 수 있습니다","120278063","9788936486211","03300","이용마 지음","창비","20171027","16,000","14,400","800점","3339","사회과학"
"937","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"938","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"939","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"940","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"941","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"942","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
