순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","때때로 괜찮지 않았지만, 그래도 괜찮았어","161927767","9788998965167","13980","여행자메이 지음","더시드컴퍼니","20180824","15,000","13,500","750점","510","여행"
"754","국내도서","고시원 기담","158515775","9791188660186","03810","전건우 지음","CABINET(캐비넷)","20180813","13,000","11,700","650점","344","소설/시/희곡"
"755","국내도서","우리가 꿈꾸는 나라","166805704","9788936476748","04300","노회찬 지음","창비","20180917","12,000","10,800","600점","961","인문학"
"756","국내도서","사채꾼 우시지마 42","166476126","9791133487738","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20180904","4,800","4,320","240점","189","만화"
"757","국내도서","따로, 또 같이 살고 있습니다","167183217","9791157061310","03300","김미중 지음","메디치미디어","20180910","14,000","12,600","700점","361","사회과학"
"758","국내도서","지도로 읽는다 한눈에 꿰뚫는 세계민족 도감","165942917","9788994597966","04900","21세기연구회 지음, 전경아 옮김","이다미디어","20180919","15,000","13,500","750점","267","역사"
"759","국내도서","하늘을 날지 않아도 난 행복해","168325211","9788998274344","03800","뽀로로 지음","북플라자","20180910","14,000","12,600","700점","269","에세이"
"760","국내도서","우주는 당신의 느낌을 듣는다","167331480","9791188244355","03200","웨인 W. 다이어.에스더 힉스 지음, 이현주 옮김","샨티","20180907","15,000","13,500","750점","1601","종교/역학"
"761","국내도서","사막의 하렘 6","168177670","9791133488254","07830","유미케 미츠루 지음","대원씨아이(만화)","20180912","5,000","4,500","250점","142","만화"
"762","국내도서","씁쓸한 테마","167518045","9791163302704","07650","아베 아카네 지음","블랑코믹스(BLANC COMICS)","20180910","5,500","4,950","270점","84","만화"
"763","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"764","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"765","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"766","국내도서","그럴 때 있으시죠? (리커버 에디션, 양장)","151631409","9791195906802","03810","김제동 지음","나무의마음","20180615","15,800","14,220","790점","17780","에세이"
"767","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"768","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"769","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"770","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"771","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"772","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"773","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"774","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"775","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"776","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"777","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"778","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"779","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"780","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"781","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"782","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"783","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"784","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"785","국내도서","세븐이브스 1","143289270","9791188140244","04840","닐 스티븐슨 지음, 성귀수 옮김","북레시피","20180505","15,000","13,500","750점","973","소설/시/희곡"
"786","국내도서","뉴욕규림일기","161464568","9791187289425","03810","김규림 지음","비컷","20180820","14,800","13,320","740점","1447","여행"
"787","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 2","164708422","9791131986882","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20180901","7,000","6,300","350점","445","소설/시/희곡"
"788","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"789","국내도서","고블린 슬레이어 4","162362295","9791127845988","07830","카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180820","5,500","4,950","270점","1080","만화"
"790","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"791","국내도서","은혼 72","163653248","9791163301257","07650","소라치 히데아키 지음","학산문화사(만화)","20180721","4,500","4,050","220점","640","만화"
"792","국내도서","절대 1시간 기도","158811196","9791196117092","03230","하정완 지음","아르카","20180725","10,000","9,000","500점","1297","종교/역학"
"793","국내도서","한국 작가가 읽은 세계문학","163474595","9788954652643","03800","김연수.김애란.심보선.신형철.최은영 외 지음","문학동네","20180817","8,800","7,920","440점","2767","에세이"
"794","국내도서","그것은 사랑이 아니다","158345158","9788925564302","03180","로빈 스턴 지음, 신준영 옮김","알에이치코리아(RHK)","20180719","15,000","13,500","750점","1471","인문학"
"795","국내도서","심야의 유감천만 사랑도감 3","165646098","9791163111597","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20180830","5,000","4,500","250점","294","만화"
"796","국내도서","인간 도리, 인간됨을 묻다","164757920","9791187147299","03810","한정주 지음","아날로그(글담)","20180910","15,000","13,500","750점","227","인문학"
"797","국내도서","교차성×페미니즘","164757448","9788991729360","93330","한우리 외 지음","여성문화이론연구소(여이연)","20180820","15,000","14,250","430점","992","사회과학"
"798","국내도서","Lady!? Steady, GO!!","168401531","9791133490509","03830","이노우에 켄지 지음, 마루신 그림, 김효은 옮김","대원씨아이(단행본)","20180915","7,000","6,300","350점","90","소설/시/희곡"
"799","국내도서","왜 우리에게 기독교가 필요한가","164446921","9788953132214","03230","김형석 지음","두란노","20180827","13,000","11,700","650점","1093","종교/역학"
"800","국내도서","마기 신드바드의 모험 16","167250077","9791133487219","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20180907","5,200","4,680","260점","181","만화"
"801","국내도서","고양이 절의 지온 씨 3","168394235","9788959199761","07830","오지로 마코토 지음, 김진희 옮김","애니북스","20180921","8,500","7,650","420점","158","만화"
"802","국내도서","고양이 절의 지온 씨 2","168393989","9788959199754","07830","오지로 마코토 지음, 김진희 옮김","애니북스","20180921","8,500","7,650","420점","165","만화"
"803","국내도서","경계의 린네 28","168320865","9791163301035","07650","다카하시 루미코 지음","학산문화사(만화)","20180913","4,500","4,050","220점","136","만화"
"804","국내도서","지워지는 것도 사랑입니까","168328342","9791160271454","03810","황경신 지음, 김원 사진","(주)태일소담출판사","20180910","13,800","12,420","690점","464","에세이"
"805","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"806","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"807","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"808","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"809","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"810","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"811","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"812","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"813","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"814","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"815","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"816","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"817","국내도서","김영철·타일러의 진짜 미국식 영어 2","143338215","9791162204122","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20180524","19,800","17,820","990점","2955","외국어"
"818","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"819","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"820","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"821","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"822","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"823","국내도서","요가 매트만큼의 세계","149240745","9791188850129","03810","이아림 지음","북라이프","20180620","12,500","11,250","620점","1506","에세이"
"824","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"825","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"826","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"827","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"828","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"829","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"830","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"831","국내도서","감시와 처벌","79490815","9788930088572","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20160325","23,000","20,700","230점","2638","인문학"
"832","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"833","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"834","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"835","국내도서","BTS 예술혁명","142128066","9791196356903","03100","이지영 지음","파레시아","20180419","13,000","11,700","650점","1241","인문학"
"836","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"837","국내도서","해리 오거스트의 열다섯 번째 삶","156264305","9788983948441","03840","클레어 노스 지음, 김선형 옮김","미래인(미래M&B,미래엠앤비)","20180816","16,800","15,120","840점","1269","소설/시/희곡"
"838","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","133552431","9791156643838","93000","우재남.박길식 지음","한빛아카데미(교재)","20180206","29,000","29,000","1,450점","382","컴퓨터/모바일"
"839","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"840","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"841","국내도서","나, 참 쓸모 있는 인간","158403495","9791185811550","03810","김연숙 지음","천년의상상","20180801","14,800","13,320","740점","562","인문학"
"842","국내도서","조선 정신과 의사 유세풍","156529665","9791189271022","03810","이은소 지음","새움","20180718","13,800","12,420","690점","874","소설/시/희곡"
"843","국내도서","TOP10 영한대역 단편소설","155396222","9791187158219","04190","Mike Hwang 옮김","마이클리시(Miklish)","20180721","13,700","12,330","680점","3288","외국어"
"844","국내도서","2019 편머리 편입영어 기출문제","152536678","9788965121015","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20180622","40,000","36,000","2,000점","595","수험서/자격증"
"845","국내도서","알랭 드 보통의 영혼의 미술관 (보급판)","158510531","9788954650892","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20180710","20,000","18,000","1,000점","2539","예술/대중문화"
"846","국내도서","납골당의 어린왕자 5","167173836","9791160853148","02810","퉁구스카 지음, MARCH 표지","길찾기","20180825","10,000","9,000","500점","550","소설/시/희곡"
"847","국내도서","경매야 부탁해","165926577","9791196073145","13320","김상헌 지음","잇콘","20180901","18,500","16,650","920점","575","경제경영"
"848","국내도서","노후를 대비해 이세계에서 금화 8만 개를 모읍니다 2","167282468","9791131988107","04830","FUNA 지음, 토자이 그림","영상출판미디어(주)","20180919","10,000","9,000","500점","205","소설/시/희곡"
"849","국내도서","바벨론에서 그리스도인으로 살기","63436173","9788953122406","03230","래리 오스본 지음, 정성묵 옮김","두란노","20150720","12,000","10,800","600점","1368","종교/역학"
"850","국내도서","유한계급론","165984881","9791185415208","93300","소스타인 베블런 지음, 임종기 옮김","에이도스","20180828","26,000","23,400","1,300점","154","사회과학"
"851","국내도서","이 모든 것을 만든 기막힌 우연들","162341469","9788950977054","03400","월터 앨버레즈 지음, 이강환.이정은 옮김","arte(아르테)","20180907","18,000","16,200","900점","354","과학"
"852","국내도서","1914년","166273431","9788972759089","03810","김행숙 지음","현대문학","20180831","8,000","7,200","400점","525","소설/시/희곡"
"853","국내도서","연애편지","168454594","9791133487240","07830","야마모토 소이치로 지음","대원씨아이(만화)","20180917","5,500","4,950","270점","216","만화"
"854","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","168457765","9791161319445","13710","이선재.선재국어연구소 지음","에스티유니타스","20180925","22,000","19,800","1,100점","1747","수험서/자격증"
"855","국내도서","문명의 요람 아프리카를 가다 1","162341451","9788936482848","03930","정수일 지음","창비","20180905","27,000","24,300","1,350점","282","역사"
"856","국내도서","아빠와 아버지의 우리집밥 6","168320597","9791163301165","07650","토요타 유우 지음","학산문화사(만화)","20180913","5,500","4,950","270점","184","만화"
"857","국내도서","설법하는 고양이와 부처가 된 로봇","167537761","9791187280286","03220","이진경 지음","모과나무","20180911","18,000","16,200","900점","529","종교/역학"
"858","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"859","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"860","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"861","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"862","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"863","국내도서","식빵을 맛있게 먹는 99가지 방법","140197259","9788972215608","13590","이케다 히로아키 지음, 박지은 옮김","진선북스(진선출판사)","20180417","12,000","10,800","600점","3387","요리/살림"
"864","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"865","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"866","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"867","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"868","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"869","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"870","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"871","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"872","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"873","국내도서","어른이 되면","152189567","9791196243265","03300","장혜영 지음","우드스톡","20180715","16,000","14,400","800점","1802","사회과학"
"874","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"875","국내도서","앞으로 5년 미중전쟁 시나리오","150759063","9791187481423","03320","최윤식 지음","지식노마드","20180622","25,000","22,500","1,250점","1213","경제경영"
"876","국내도서","필링 굿","11214137","9788988404867","03180","데이비드 번스 지음, 차익종.이미옥 옮김","아름드리미디어","20110301","18,000","16,200","900점","2111","자기계발"
"877","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"878","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"879","국내도서","빨강머리 앤 레시피북","152728197","9788993959130","13590","케이트 맥도날드.루시 모드 몽고메리 지음, 박정동 옮김","티움","20180620","18,000","16,200","900점","706","요리/살림"
"880","국내도서","웃으면서 할 말 다하는 사람들의 비밀","156504800","9788901225739","03320","오수향 지음","리더스북","20180725","14,000","12,600","700점","800","자기계발"
"881","국내도서","한국인의 법과 생활","117525663","9791186140161","03360","법무부 지음","법무부","20170901","17,000","17,000","510점","762","사회과학"
"882","국내도서","N. E. W.","162342094","9788932034546","03810","김사과 지음","문학과지성사","20180808","13,000","11,700","650점","547","소설/시/희곡"
"883","국내도서","기원 전후 천년사, 인간 문명의 방향을 설계하다","132174112","9791160943818","03900","마이클 스콧 지음, 홍지영 옮김","사계절","20180803","27,000","24,300","1,350점","515","역사"
"884","국내도서","거시경제학","90528837","9788968667640","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","39,000","39,000","1,170점","1077","대학교재/전문서적"
"885","국내도서","단숨에 읽는 바울","163241240","9791161290720","03230","존 M. G. 바클레이 지음, 김도현 옮김","새물결플러스","20180810","9,000","8,100","450점","1456","종교/역학"
"886","국내도서","츠바키쵸 론리 플래닛 10","163461373","9791163300878","07650","야마모리 미카 지음","학산문화사(만화)","20180820","5,000","4,500","250점","514","만화"
"887","국내도서","2018 하반기 에듀윌 공기업 통합 NCS with PSAT","150981360","9791159497308","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180614","19,000","17,100","950점","358","수험서/자격증"
"888","국내도서","이제 고양이와 살기 이전의 나로 돌아갈 수 없다","162341491","9791162207499","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20180821","13,800","12,420","690점","353","에세이"
"889","국내도서","English Crescendo - Red","109556212","9788968392122","14740","조태정 지음","밝은내일","20181203","23,000","21,850","1,150점","599","수험서/자격증"
"890","국내도서","오 헨리 단편선","80371896","9791187252009","44800","오 헨리 지음, 박설영 옮김","아로파","20160325","16,000","14,400","800점","1724","청소년"
"891","국내도서","이노센트 2","164454393","9788927064633","07830","키노시타 케이코 지음","현대지능개발사","20180823","5,500","4,950","270점","210","만화"
"892","국내도서","현란한 유리","164784018","9788998791797","04830","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20180831","14,800","13,320","740점","337","소설/시/희곡"
"893","국내도서","나의 첫 여행 일본어","151631388","9791157684052","13730","동양북스 교재기획팀.배경아 지음, 사사 히로코 외 감수","동양북스(동양문고)","20180620","11,000","9,900","550점","1009","외국어"
"894","국내도서","2018 하반기 에듀윌 SK 그룹.하이닉스 인적성 SKCT 기출마스터","156892027","9791159497469","13320","에듀윌 취업연구소 지음","에듀윌","20180724","20,000","18,000","1,000점","229","수험서/자격증"
"895","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈)","164217222","9791160505337","13980","전상현.두경아 지음","길벗","20180822","18,000","16,200","900점","453","여행"
"896","국내도서","김수환의 소방 동형 모의고사 F 1.0 소방실전 (특채전용)","166044165","9788967588007","13740","김수환 지음","영기획비엠씨","20180830","13,000","11,700","650점","262","수험서/자격증"
"897","국내도서","퇴근길 인문학 수업 : 멈춤","162341453","9791157842858","04300","백상경제연구원 지음","한빛비즈","20180915","17,000","15,300","850점","4035","인문학"
"898","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"899","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"900","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"901","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"902","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"903","국내도서","오버 더 초이스 세트 - 전2권","151562241","9791158883980","04810","이영도 지음","황금가지","20180621","26,000","23,400","1,300점","4206","소설/시/희곡"
"904","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"905","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"906","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"907","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"908","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"909","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"910","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"911","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"912","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"913","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"914","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"915","국내도서","다시 자본을 읽자","152817824","9791185811598","04100","고병권 지음","천년의상상","20180827","13,900","12,510","690점","1585","인문학"
"916","국내도서","그런 책은 없는데요…","147943993","9788932319186","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20180528","12,000","10,800","600점","1576","에세이"
"917","국내도서","에세이를 써보고 싶으세요?","156851279","9791196284824","03800","김은경 지음","호우","20180720","13,000","11,700","650점","1175","인문학"
"918","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
