순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"775","국내도서","오늘처럼 내가 싫었던 날은 없다","166282655","9788950976514","03100","글배우 지음","21세기북스","20180907","18,800","16,920","940점","2843","인문학"
"776","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"777","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"778","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"779","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"780","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"781","국내도서","흔해빠진 직업으로 세계최강 8","175600198","9791127847920","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20181210","7,700","6,930","380점","1561","소설/시/희곡"
"782","국내도서","청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다","169557037","9791127846541","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20181010","7,200","6,480","360점","2534","소설/시/희곡"
"783","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"784","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"785","국내도서","2019 기출은 문동균 - 전3권","167285243","9791196304454","13910","문동균 지음","한국사는문동균","20180903","32,000","28,800","1,600점","2628","수험서/자격증"
"786","국내도서","꼬마 니콜라 오리지널","172933080","9788954653237","07860","르네 고시니 지음, 장자크 상페 그림, 정혜경 옮김","문학동네","20181102","15,800","14,220","790점","1091","만화"
"787","국내도서","나의 영어 사춘기 워크북","130857423","9791161501017","13740","이시원.tvN 지음","시원스쿨닷컴","20180126","11,500","10,350","570점","1620","외국어"
"788","국내도서","카드캡터 사쿠라 클리어카드편 5","173732161","9791134816223","07650","CLAMP 지음","학산문화사(만화)","20181113","7,000","6,300","350점","1875","만화"
"789","국내도서","세계관 수업","175471995","9788963602622","03230","양희송 지음","복있는사람","20181128","15,000","13,500","750점","791","종교/역학"
"790","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"791","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"792","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"793","국내도서","걸리버 여행기","2670258","9788931006216","03840","조너선 스위프트 지음, 박용수 옮김","문예출판사","20081010","12,000","10,800","600점","4514","소설/시/희곡"
"794","국내도서","2019 신의 한 수 기출총정리 형사소송법 상.하 - 전2권","171021946","9791155064931","14360","신광은 지음","도서출판웅비","20190722","35,000","33,250","1,750점","777","수험서/자격증"
"795","국내도서","이윽고 네가 된다 5","175844502","9791161849621","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20181115","6,000","5,400","300점","1330","만화"
"796","국내도서","2019 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","165853030","9791160505528","13000","길벗 R&D 외 지음","길벗","20180827","27,000","24,300","1,350점","751","컴퓨터/모바일"
"797","국내도서","토스트 TOAST","175626206","9788954653688","13590","밀리 지음","테이스트북스","20181203","22,000","19,800","1,100점","1244","요리/살림"
"798","국내도서","궤도의 과학 허세","176570889","9788962622584","03400","궤도 지음","동아시아","20181220","16,000","14,400","800점","695","과학"
"799","국내도서","살아있으니까 귀여워","177046250","9791155429396","03810","조제 지음","생각정거장","20181225","13,000","11,700","650점","362","에세이"
"800","국내도서","공무원 이기다 영문법 실전편","176723248","9791196562328","13740","김기훈.박세광 지음","쎄듀01(CEDU)","20181221","19,000","17,100","950점","337","수험서/자격증"
"801","국내도서","이슬라","177042211","9788972759577","03810","김성중 지음","현대문학","20181225","11,200","10,080","560점","417","소설/시/희곡"
"802","국내도서","형제실격 어쩌라고 플러스","177167077","9788927069270","07830","나카가와 카네코 지음","현대지능개발사","20181227","5,500","4,950","270점","130","만화"
"803","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"804","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"805","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"806","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 5","168313794","9788927066606","07830","사쿠라비 하시고 지음","현대지능개발사","20180913","5,500","4,950","270점","2419","만화"
"807","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"808","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"809","국내도서","김밥 파는 CEO","8873486","9788996222682","13320","김승호 지음","황금사자","20100405","13,000","11,700","650점","6884","경제경영"
"810","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
"811","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"812","국내도서","자기 인생의 철학자들 (리커버)","174873284","9791189385019","03190","김지수 지음","어떤책","20181130","16,000","14,400","800점","4092","인문학"
"813","국내도서","묵묵","175830533","9788971999165","03800","고병권 지음","돌베개","20181205","12,000","10,800","600점","1797","인문학"
"814","국내도서","민주주의를 만든 생각들 : 근현대 편","14043151","9788958624448","03300","구민정.권재원 엮고 해설함","휴머니스트","20111121","15,000","13,500","750점","1895","청소년"
"815","국내도서","문학 속의 지리 이야기","41160061","9788958287285","43980","조지욱 지음","사계절","20140521","15,000","13,500","750점","1789","청소년"
"816","국내도서","전생했더니 슬라임이었던 건에 대하여 9","175369929","9791163890737","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20181213","5,500","4,950","270점","1066","만화"
"817","국내도서","사는 게 힘드냐고 니체가 물었다","175230328","9788950978518","03100","박찬국 지음","21세기북스","20181203","22,000","19,800","1,100점","4729","인문학"
"818","국내도서","블랙 클로버 17","176635392","9791133474943","07830","타바타 유키 지음","대원씨아이(만화)","20181219","5,000","4,500","250점","329","만화"
"819","국내도서","2019 이기적 정보처리기사 필기 기본서 (별책-기출문제집)","169362094","9788931457902","13000","최희준.조홍만.영진정보연구소 지음","영진.com(영진닷컴)","20181010","30,000","27,000","1,500점","359","컴퓨터/모바일"
"820","국내도서","사소하지만 쓸모 있는 뇌 사용법","176575884","9791155351543","03510","미셸 시메스.파트리스 롬덴 지음, 이세진 옮김","미메시스","20181225","17,000","15,300","850점","187","건강/취미"
"821","국내도서","동방의 부름","162341439","9791188990177","03990","피터 프랭코판 지음, 이종인 옮김","책과함께","20181231","22,000","19,800","1,100점","400","역사"
"822","국내도서","신뢰의 법칙","176861626","9788901228853","03180","데이비드 데스테노 지음, 박세연 옮김","웅진지식하우스","20181226","16,000","14,400","800점","487","인문학"
"823","국내도서","2019 Win-Q(윙크) 화학분석기사 필기 단기완성","177066323","9791125454588","13430","정현철 엮음","시대고시기획","20190605","26,000","23,400","1,300점","630","수험서/자격증"
"824","국내도서","마침내","177220946","9788972758884","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20181231","13,000","11,700","650점","221","소설/시/희곡"
"825","국내도서","2019 에듀윌 9급 공무원 단원별 문제집 사회 1105제","176697650","9791159499111","13350","이종학 지음","에듀윌","20190103","20,000","18,000","1,000점","343","수험서/자격증"
"826","국내도서","프로파간다 시대의 설득전략","583692","9788984993570","13320","안토니 R. 프랫카니스 지음, 윤선길 옮김","커뮤니케이션북스","20050831","22,000","22,000","1,100점","1026","대학교재/전문서적"
"827","국내도서","선생님을 위한 한국사","177251004","9791161519210","14370","구영모 지음","박문각","20190125","25,000","22,500","1,250점","254","수험서/자격증"
"828","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"829","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"830","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"831","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"832","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"833","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"834","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"835","국내도서","저지대 (리커버 특별판)","170168609","9788954610735","03850","헤르타 뮐러 지음, 김인순 옮김","문학동네","20100405","11,500","10,350","570점","2199","소설/시/희곡"
"836","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"837","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"838","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"839","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (최신개정판)","64532517","9788965421184","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","19,500","17,550","970점","2146","외국어"
"840","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"841","국내도서","2019 한 권으로 완성하는 독해원리 완성편","167516107","9791160181166","13740","이동기 지음","지금(도서출판)","20180920","23,000","20,700","1,150점","912","수험서/자격증"
"842","국내도서","한국어 문법 총론 2","78774274","9788930316743","94700","구본관 외 지음","집문당","20160210","30,000","30,000","0점","3469","대학교재/전문서적"
"843","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 해설집","150851964","9788965422600","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","18,900","17,010","940점","3888","외국어"
"844","국내도서","이니미니","64184477","9788998274504","03840","M. J. 알리지 지음, 전행선 옮김","북플라자","20150814","15,000","13,500","750점","1784","소설/시/희곡"
"845","국내도서","하루 1%","69590349","9788990856982","03190","이민규 지음","끌리는책","20151120","13,800","12,420","690점","2929","자기계발"
"846","국내도서","2019 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","153366707","9791162662717","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20180709","11,900","10,710","590점","584","수험서/자격증"
"847","국내도서","2019 나합격 위험물기능사 필기 + 실기 + 무료동영상","149027091","9791196160050","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20190105","35,000","31,500","1,750점","448","수험서/자격증"
"848","국내도서","2019 고종훈 한국사 추록편 405제","174229770","9791161010540","13910","고종훈 지음","발해북스","20181119","12,000","10,800","600점","322","수험서/자격증"
"849","국내도서","2019 ACL 강해준 경찰학 기본서","168249587","9791189076474","13350","강해준 지음","에이씨엘커뮤니케이션","20180917","30,000","27,000","1,500점","251","수험서/자격증"
"850","국내도서","왕과 서정시","176626987","9791160073140","03820","리훙웨이 지음, 한수희 옮김","한즈미디어(한스미디어)","20181219","3,300","2,970","160점","590","소설/시/희곡"
"851","국내도서","오늘처럼 내가 싫었던 날은 없다 (스페셜 에디션)","176738614","9788950978983","03100","글배우 지음","21세기북스","20181219","16,000","14,400","800점","340","인문학"
"852","국내도서","잇자국에 사랑","177048788","9791189672997","07830","Inose 지음","조은세상(북두)","20181231","5,500","4,950","270점","100","만화"
"853","국내도서","2019 ALL PASS 선행정학 모의고사 1","177037046","9791187870302","14350","김중규 지음","카스파(주)","20181224","12,000","10,800","600점","252","수험서/자격증"
"854","국내도서","2019 필수과목 모의고사 360 12월호","177460567","9791161010595","13370","이태종.조태정.고종훈 지음","발해북스","20181231","18,000","16,200","900점","239","수험서/자격증"
"855","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"856","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"857","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"858","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"859","국내도서","매스커레이드 나이트","164971316","9788972758990","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20180830","16,800","15,120","840점","5634","소설/시/희곡"
"860","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"861","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"862","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"863","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"864","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"865","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"866","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"867","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"868","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"869","국내도서","스킵 비트! 42","163664233","9788952790958","07830","나카무라 요시키 지음, 한나리 옮김","시공사(만화)","20180825","5,000","4,500","250점","1942","만화"
"870","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"871","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"872","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14810","예술/대중문화"
"873","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"874","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"875","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"876","국내도서","퀸의 리드 싱어 프레디 머큐리","4222152","9788996121084","03670","그레그 브룩스.사이먼 럽턴 지음, 문신원 옮김","뮤진트리","20090714","15,000","13,500","750점","1171","예술/대중문화"
"877","국내도서","슬램덩크 신장재편판 20","172142541","9791133487707","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","50415","만화"
"878","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"879","국내도서","한입에 주간 도시락","170064313","9788969930217","14590","이이슬(스리도시락) 지음","수작걸다","20181024","13,800","12,420","690점","2013","요리/살림"
"880","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"881","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"882","국내도서","커피 얼룩의 비밀","174241979","9791187601821","03420","송현수 지음","Mid(엠아이디)","20181116","15,000","13,500","750점","884","과학"
"883","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"884","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (전면개정판)","125739317","9788936458690","44810","박종오.오세호 엮음","창비","20171227","13,000","11,700","650점","5043","청소년"
"885","국내도서","엄마 말투부터 바꾸셔야겠습니다만","174445989","9791160506358","03590","우치다 겐지 지음, 오현숙 옮김","길벗","20181123","13,000","11,700","650점","617","좋은부모"
"886","국내도서","2019 서울대학교 달력 (탁상)","175542836","","","서울대학교출판문화원 지음","서울대학교출판문화원","20181129","5,000","5,000","250점","298","건강/취미"
"887","국내도서","은혼 73","176784215","9791134815516","07650","소라치 히데아키 지음","학산문화사(만화)","20181221","4,500","4,050","220점","725","만화"
"888","국내도서","2019 이기적 컴퓨터활용능력 1급 필기 기출문제집","172973183","9788931457322","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20181106","13,000","11,700","650점","438","컴퓨터/모바일"
"889","국내도서","2019 시나공 워드프로세서 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026070","9791160506266","13000","길벗 R&D 외 지음","길벗","20181112","19,000","17,100","950점","622","컴퓨터/모바일"
"890","국내도서","무림여학원 5","177252309","9791161451930","04810","오버정우기 지음, 모군 그림","디앤씨미디어(주)(D&C미디어)","20181227","7,500","6,750","370점","166","소설/시/희곡"
"891","국내도서","2019 산업안전기사 필기 + 전과목 무료동영상","169376962","9791158135959","13500","최윤정 지음","구민사","20190105","32,000","30,400","1,600점","584","수험서/자격증"
"892","국내도서","3개월 사용법이 인생을 바꾼다","176464661","9791186706091","03320","사사키 다이스케 지음, 김선숙 옮김","에밀","20190107","5,200","4,680","260점","4870","자기계발"
"893","국내도서","2019 이유진 국어 단원별 실전 300제","175616153","9791161518411","13710","이유진 지음","박문각","20181220","10,000","9,000","500점","407","수험서/자격증"
"894","국내도서","어둠의 고동 27","177048094","9791189672850","07830","요시하라 리에코 원작, 카다 미치루 그림","조은세상(북두)","20181231","5,000","4,500","250점","148","만화"
"895","국내도서","선생님을 위한 세계사 : 서양사 편","177250558","9791161519197","14370","김태규 지음","박문각","20190125","31,000","29,450","1,550점","261","수험서/자격증"
"896","국내도서","사랑의 행방","177301434","9791128395871","07830","아오야마 토오미 지음, 박소현 옮김","삼양출판사(만화)","20181214","5,500","4,950","270점","92","만화"
"897","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"898","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"899","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"900","국내도서","한때 소중했던 것들 (한정판 워머 warmer 에디션)","176187062","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","5108","에세이"
"901","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"902","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"903","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"904","국내도서","그 끝에 있는 것 1","162341408","9788950978105","07810","하리보 지음","artePOP(아르테팝)","20181105","14,000","12,600","700점","2427","만화"
"905","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"906","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"907","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"908","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"909","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"910","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"911","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"912","국내도서","보기왕이 온다","162341386","9788950977795","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20181028","19,800","17,820","990점","2184","소설/시/희곡"
"913","국내도서","머신 플랫폼 크라우드","170059588","9788935212385","03320","앤드루 맥아피.에릭 브린욜프슨 지음, 이한음 옮김","청림출판","20181026","18,000","16,200","900점","1302","경제경영"
"914","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"915","국내도서","민트의 세계","171792521","9788936434342","03810","듀나 지음","창비","20181024","13,800","12,420","690점","1193","소설/시/희곡"
"916","국내도서","함부로 대하는 사람들에게 조용히 갚아주는 법","172132529","9788935212460","03810","김효은 지음, 강인경 그림","청림출판","20181115","14,800","13,320","740점","989","에세이"
"917","국내도서","조선, 그 마지막 10년의 기록","171625458","9791187400394","03910","제임스 S. 게일 지음, 최재형 옮김","책비","20181101","18,000","16,200","900점","1978","역사"
"918","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"919","국내도서","2019 심우철 구문 1000제 - 전2권","159911244","9791162050262","14740","심우철 지음","심슨북스","20180731","29,000","26,100","1,450점","1255","수험서/자격증"
"920","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"921","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"922","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"923","국내도서","시즈의 일본어 문법노트","130828866","9791161501000","13730","시원스쿨 일본어연구소 지음, 김연진 그림","시원스쿨닷컴","20180115","11,800","10,620","590점","2128","외국어"
"924","국내도서","콩맘의 케이크 다이어리 Cake Design Recipe","174819722","9791186886816","13590","정하연 지음","더테이블","20181205","28,000","25,200","1,400점","1574","요리/살림"
"925","국내도서","똑똑한 사람들의 멍청한 선택","74914867","9788901205953","03320","리처드 H. 탈러 지음, 박세연 옮김","리더스북","20160115","22,000","19,800","1,100점","2910","경제경영"
"926","국내도서","약속의 네버랜드 9","171845718","9791163301172","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20181025","5,500","4,950","270점","2406","만화"
"927","국내도서","미스테리아 21호","174829560","9772384289005","","미스테리아 편집부 지음","엘릭시르","20181126","13,000","12,350","390점","554","소설/시/희곡"
"928","국내도서","인공지능을 위한 수학","174000475","9788965402282","93000","이시카와 아키히코 지음, 신상재 외 옮김","프리렉","20181122","25,000","22,500","1,250점","2688","컴퓨터/모바일"
"929","국내도서","배틀그라운드","174011468","9788964373156","03300","성과재생산포럼 기획, 백영경 외 지음","후마니타스","20181119","15,000","13,500","750점","1296","사회과학"
"930","국내도서","게놈 익스프레스","86523767","9788960869738","07400","조진호 지음, 김우재 감수","위즈덤하우스","20160818","21,000","18,900","1,050점","3197","과학"
"931","국내도서","애도 일기 (리커버 에디션)","174498760","9788901228068","03860","롤랑 바르트 지음, 김진영 옮김","걷는나무","20181120","14,000","12,600","700점","5055","에세이"
"932","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"933","국내도서","2019 전효진 행정법각론 + 기출 280제","174900886","9791163711001","13360","전효진 지음","에스티유니타스","20181201","26,000","23,400","0점","477","수험서/자격증"
"934","국내도서","스파이더맨 : 뉴 유니버스 스페셜 매거진","176322994","9791187824480","03680","Disney Publishing Worldwide 지음, 김민성 옮김","아르누보","20181212","12,000","10,800","600점","342","예술/대중문화"
"935","국내도서","아워 하우스 러브 트러블","156809699","9788927062974","07830","오와루 지음","현대지능개발사","20180719","5,500","4,950","270점","629","만화"
"936","국내도서","인터내셔널의 밤","176266904","9788950978754","04810","박솔뫼 지음","arte(아르테)","20181212","10,000","9,000","500점","1155","소설/시/희곡"
"937","국내도서","2019 한국의 논점","176424414","9791185400860","03300","고한석 외 지음, 강양구 외 엮음","북바이북","20181217","20,000","18,000","1,000점","253","사회과학"
