순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"715","국내도서","미국이 감추고 싶은 비밀 50가지","1017151","9788995898291","03940","최성욱 지음","미래를소유한사람들(MSD미디어)","20071206","12,000","10,800","600점","178","사회과학"
"716","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"717","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"718","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"719","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"720","국내도서","GOTH(고스) 박스 세트 (GOTH 코믹스 + 소설 + 수첩 + 수납박스)","2201809","9788925810980","","오츠이치 지음","학산문화사(만화)","20080501","18,500","16,650","920점","105","만화"
"721","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"722","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"723","국내도서","아이미소 아우르기 유아교육과정 객관식 문제편","2262072","9788941444428","13370","임미선 지음","박문각","20080625","24,000","21,600","1,200점","83","대학교재/전문서적"
"724","국내도서","KBS 한국어능력시험 2 : 기출문제/해설집 (교재 + CD 1장)","901725","9788960002197","13710","KBS 한국어연구회 지음","넥서스","20070330","28,000","25,200","1,400점","805","수험서/자격증"
"725","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"726","국내도서","그림 읽는 CEO","1977231","9788950913205","03320","이명옥 지음","21세기북스","20080328","15,000","13,500","750점","1266","경제경영"
"727","국내도서","계산 왕수학 6단계","597724","9788983389640","63410","박명전 지음","에듀왕","20060105","7,500","6,750","370점","388",""
"728","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"729","국내도서","1% 행운","1357877","9788990872371","13320","대린 맥코웬 외 지음, 안종설.고도원 옮김","흐름출판","20080128","12,000","10,800","600점","3030","자기계발"
"730","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"731","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"732","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"733","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"734","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"735","국내도서","경영.경제.인생 강좌 45편","575359","9788989313625","03320","윤석철 지음","위즈덤하우스","20050730","10,000","9,000","500점","3131","경제경영"
"736","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"737","국내도서","노다메 칸타빌레 19","1941476","9788925224640","07650","토모코 니노미야 지음","대원씨아이(만화)","20080319","4,200","3,780","210점","1483","만화"
"738","국내도서","헌터x헌터 HunterXHunter 24","2245697","9788925815688","07650","토가시 요시히로 지음","학산문화사(만화)","20080611","4,500","4,050","220점","286","만화"
"739","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"740","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"741","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"742","국내도서","D.I.Y 재미있는 압화예술","995873","9788989394082","04630","이성자.양정인 외 지음","소리들(램프)","20071022","12,000","10,800","600점","84","건강/취미"
"743","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"744","국내도서","포커스 리딩","2261286","9788955964905","03320","박성후 지음","한언출판사","20080615","12,000","10,800","600점","1121","자기계발"
"745","국내도서","진과 대니","2310108","9788996079125","07840","진 루엔 양 지음, 이청채 옮김","비아북","20080704","11,000","9,900","550점","405","만화"
"746","국내도서","한국 근.현대사","1962363","9788991965409","03900","교과서포럼 지음","기파랑(기파랑에크리)","20080324","15,000","13,500","750점","873","역사"
"747","국내도서","How to TEPS RC (책 + 해설집)","656561","9788960000926","93740","송영규.김정민 지음","넥서스","20060525","19,500","17,550","970점","972","외국어"
"748","국내도서","도둑용선비의 라그담화","907870","9788989364702","43690","도둑용선비 지음","게임문화","20070413","10,000","9,000","500점","1301","소설/시/희곡"
"749","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"750","국내도서","내 안의 1%가 기적을 만든다","2188634","9788995932568","03320","최노석 지음","갈매나무","20080610","12,000","10,800","600점","185","경제경영"
"751","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"752","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"753","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"754","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"755","국내도서","나는 긍정을 선택한다","1019351","9788990984364","03320","류태영 지음","비전과리더십","20071207","16,000","14,400","800점","750","자기계발"
"756","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"757","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"758","국내도서","백년의 악몽","2263862","9788954605915","03860","가엘 노앙 지음, 임호경 옮김","문학동네","20080627","12,000","10,800","600점","237","소설/시/희곡"
"759","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"760","국내도서","삶은... 여행","1944424","9788954605397","03980","이상은 지음","북노마드","20080327","13,000","11,700","650점","870","에세이"
"761","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"762","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"763","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"764","국내도서","1등 기업의 법칙","830670","9788935206599","03320","프레드 라이켈트 지음, 정지택 옮김","청림출판","20061020","15,000","13,500","750점","618","경제경영"
"765","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4531","외국어"
"766","국내도서","아름다움도 권력이다","2281192","9788974425159","03320","시부이 마호.타카노 유리 지음, 구계원 옮김","매일경제신문사","20080710","10,000","9,000","500점","97","자기계발"
"767","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"768","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"769","국내도서","회사에서 바로 통하는 엑셀&파워포인트 2007","2196435","9788979144888","18000","고경희.한은숙 지음","한빛미디어","20080615","17,800","16,020","890점","542","컴퓨터/모바일"
"770","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"771","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"772","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"773","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"774","국내도서","시나공 기출문제집 컴퓨터활용능력 1급 필기(핵심 요약 167 + 기출 문제 15회 + 동영상 강의)","2197652","9788975607370","13000","강윤석 외 지음","길벗","20080530","10,000","9,000","500점","259","수험서/자격증"
"775","국내도서","모질게 토익 어휘짱 (MP3 암기파일 무료제공)","2203640","9788950914622","13740","김정민 지음","21세기북스","20080530","13,500","12,150","670점","512","외국어"
"776","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"777","국내도서","박성현 교육학 징검다리 기출문제 해설집","2308798","9788993125009","92370","박성현 지음","에듀모어","20080701","29,000","27,550","1,450점","53",""
"778","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"779","국내도서","도살장","2175362","9788952752246","03840","게일 A 아이스니츠 지음, 박산호 옮김","시공사","20080506","13,000","11,700","650점","391","사회과학"
"780","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"781","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"782","국내도서","적중 100% 도전 탁영진 교육학문제집","2184103","9788962660005","13370","탁영진 지음","희소","20080527","30,000","27,000","1,500점","100","대학교재/전문서적"
"783","국내도서","TOEIC Speaking Plus (교재 + CD 3장 + CD-ROM 1장)","890813","9788917187014","18740","서경주.김진영 지음","(주)YBM(와이비엠)","20070209","25,000","22,500","1,250점","1212","외국어"
"784","국내도서","니클라스 루만으로의 초대","2251294","9788961950060","04300","게오르그 크네어.아민 낫세이 지음, 정성훈 옮김","갈무리","20080630","13,000","11,700","650점","721","인문학"
"785","국내도서","아수라 크라잉 7","2289791","9788953287211","04830","미쿠모 가쿠토 지음, 김준 옮김","서울미디어코믹스(서울문화사)","20080610","5,900","5,310","290점","193","소설/시/희곡"
"786","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"787","국내도서","자본 Ⅰ-2","2243694","9788987671659","94300","칼 마르크스 지음, 강신준 옮김","길(도서출판)","20080610","30,000","27,000","1,500점","1475","인문학"
"788","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"789","국내도서","스키니 비치","1989561","9788991643345","03840","로리 프리드먼.킴 바누인 지음, 최수희 옮김","밀리언하우스","20080410","11,000","9,900","550점","941","건강/취미"
"790","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"791","국내도서","이토준지 공포박물관 10","2295872","9788952751775","07830","이토 준지 지음","시공사(만화)","20080625","8,000","7,200","400점","531","만화"
"792","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"793","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"794","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"795","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"796","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"797","국내도서","2달러를 빌린 백만장자","2271031","9788991643383","03320","마크 피셔 지음, 지소철 옮김","밀리언하우스","20080627","12,000","10,800","600점","186","자기계발"
"798","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"799","국내도서","잘 터지는 생활영어","579405","9788983794192","13740","Simon Keller.Jin Kim 지음","혜지원","20050820","12,000","10,800","600점","661","외국어"
"800","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"801","국내도서","서구 정치사상 고전읽기","2021056","9788996056102","03100","강유원 지음","라티오","20080415","12,000","10,800","600점","1402","인문학"
"802","국내도서","오오쿠 3","2107711","9788926316993","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20080429","6,000","5,400","300점","796","만화"
"803","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"804","국내도서","인상과 풍경","2192302","9788901081892","04800","페데리코 가르시아로르카 지음, 엄지영 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1683","소설/시/희곡"
"805","국내도서","급하고 강한 바람처럼 1","581666","9788988626986","03230","멜 & 노나 태리 지음, 정운교 옮김","하늘기획(호산)","20050822","9,000","8,100","450점","1379","종교/역학"
"806","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"807","국내도서","렌탈 마법사 11","2227342","9788925809144","04830","산다 마코토 지음, 김수현 옮김, 파코 그림","학산문화사(라이트노벨)","20080607","5,900","5,310","290점","347","소설/시/희곡"
"808","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"809","국내도서","거짓된 진실","1704352","9788992055154","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20080202","19,000","17,100","950점","725","사회과학"
"810","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"811","국내도서","배재민 객관식 문제집 1차","2287980","9788992463256","13370","배재민 엮음","태금(배재민닷컴)","20080620","38,000","34,200","1,900점","98","대학교재/전문서적"
"812","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"813","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"814","국내도서","송길원의 행복 통조림","2126177","9788981102531","03320","송길원 지음","물푸레","20080502","12,000","10,800","600점","285","자기계발"
"815","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"816","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"817","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","12924","에세이"
"818","국내도서","나는 너를 책처럼 읽을 수 있어","2275763","9788972202226","03320","그레고리 하틀리.메리엔 커린치, 이순영","도솔","20080630","13,000","11,700","650점","280","인문학"
"819","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"820","국내도서","Japan 일본 - 전3권","2177550","9788915063921","13980","박성아 지음","삼성출판사","20080615","20,000","18,000","1,000점","239","여행"
"821","국내도서","저항의 인문학","2243624","9788992053198","94160","에드워드 W. 사이드 지음, 김정하 옮김","마티","20080609","15,000","13,500","750점","367","인문학"
"822","국내도서","너의 꿈을 대한민국에 가두지 마라","1934562","9788990982254","03320","김동수 지음","재인","20080320","12,000","10,800","600점","542","경제경영"
"823","국내도서","텐시라베의 틱톡 포토샵","992506","9788901071787","13000","조희선 지음","웰북(WellBook)","20071015","16,800","15,120","840점","173","컴퓨터/모바일"
"824","국내도서","라그나로크 캐릭터 가이드북 1","1020670","9788989364764","43690","게임문화 편집부 지음","게임문화","20071126","12,000","10,800","600점","317","컴퓨터/모바일"
"825","국내도서","오기사, 여행을 스케치하다","1840539","9788959132812","03810","오영욱 지음","예담","20080225","15,000","13,500","750점","749","에세이"
"826","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"827","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"828","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"829","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"830","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"831","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"832","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"833","국내도서","필립 퍼키스의 사진강의 노트","545752","9788974098490","93660","필립 퍼키스 지음, 박태희 옮김","눈빛","20050225","7,500","7,120","220점","1425","예술/대중문화"
"834","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"835","국내도서","시나공 기출문제집 워드프로세서 1급 필기(핵심 요약 158 + 기출 문제 15회 + 동영상 강의)","2197553","9788975607363","13000","강윤석 외 지음","길벗","20080530","9,000","8,100","450점","241","수험서/자격증"
"836","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"837","국내도서","온가족 생활영어 100","1706986","9788973319596","18740","홍현주 지음","로그인","20080125","12,000","10,800","600점","1626","좋은부모"
"838","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"839","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"840","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"841","국내도서","쑥부쟁이","2283733","9788989703846","03810","김정수 지음","이유","20080623","10,000","9,000","500점","177","소설/시/희곡"
"842","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"843","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2215","만화"
"844","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"845","국내도서","내 아들의 연인","2246312","9788954606035","03810","정미경 지음","문학동네","20080612","13,000","11,700","650점","736","소설/시/희곡"
"846","국내도서","가르칠 수 있는 용기","2070672","9788956990712","03370","파커 J. 파머 지음, 이종인 옮김","한문화","20080402","13,000","11,700","650점","2032","사회과학"
"847","국내도서","중국이 내게 말을 걸다","2102325","9788936471408","03810","이욱연 지음","창비","20080425","18,000","17,100","900점","689","인문학"
"848","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"849","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"850","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"851","국내도서","네 무덤에 침을 뱉으마 2","31478","9788985548380","","진중권","개마고원","19981123","8,000","7,200","400점","706","사회과학"
"852","국내도서","녹색평론선집 2","2131201","9788990274441","03300","김종철 지음","녹색평론사","20080515","16,000","14,400","480점","878","사회과학"
"853","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"854","국내도서","아프간","2246117","9788925520339","03840","프레데릭 포사이드 지음, 이창식 옮김","랜덤하우스코리아","20080620","12,000","10,800","600점","279","소설/시/희곡"
"855","국내도서","비숍 살인사건","404730","9788949700915","04840","S.S. 반 다인 지음, 김성종 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","716","소설/시/희곡"
"856","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"857","국내도서","극락 타이 생활기","2236253","9788952752376","14980","다카노 히데유키 지음, 강병혁 옮김","시공사","20080615","11,000","9,900","550점","89","여행"
"858","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"859","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"860","국내도서","삶을 변화시키는 가르침","71784","9788904131488","03230","하워드 헨드릭스","생명의말씀사","19920701","7,500","6,750","370점","988","종교/역학"
"861","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"862","국내도서","파워포인트 2007 무작정 따라하기","995995","9788975606786","03000","이승일.이종욱 지음","길벗","20071025","19,800","17,820","990점","1631","컴퓨터/모바일"
"863","국내도서","율곡문답","2201325","9788976964120","03150","김태완 지음","역사비평사","20080529","25,000","22,500","1,250점","510","역사"
"864","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"865","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"866","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4494","건강/취미"
"867","국내도서","전략적 글쓰기","2238597","9788992307253","03800","개리 프로보스트 지음, 정명진 옮김","부글북스","20080609","12,000","10,800","600점","149","인문학"
"868","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"869","국내도서","수채화 쉽게 하기","975480","9788972215325","14650","김충원 지음","진선아트북","20070830","12,800","11,520","640점","2119","예술/대중문화"
"870","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"871","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"872","국내도서","경성기담","673474","9788952205407","03900","전봉관 지음","살림","20060722","12,000","10,800","600점","2133","역사"
"873","국내도서","최신 조리기능사 시험총정리문제","991486","9788940686058","","노수정 지음","크라운출판사","20080630","16,000","14,400","800점","305","수험서/자격증"
"874","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"875","국내도서","2010 부의 대이동","2192697","9788950914660","13320","박덕배 지음","21세기북스","20080526","12,000","10,800","600점","250","경제경영"
"876","국내도서","몽골 초원에서 보내는 편지","2262555","9788993255102","03810","강제욱 외 지음","이른아침","20080613","15,000","13,500","750점","170","에세이"
"877","국내도서","나는 침과 뜸으로 승부한다","496362","9788990255075","03510","김남수 지음","정통침뜸연구소","20030523","10,000","10,000","500점","615","대학교재/전문서적"
"878","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"879","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"880","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"881","국내도서","후린의 아이들","2281327","9788956371436","03840","J.R.R 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20080627","15,000","13,500","750점","242","소설/시/희곡"
"882","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"883","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
