순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"785","국내도서","세 번째 위기, 세 번째 기회","297984327","9791192488073","03320","박병창 외 지음","베가북스","20220722","18,000","16,200","900점","620","경제경영"
"786","국내도서","100% 네이티브 영국 영어","297221842","9791166833014","13740","브릿센트.심상보 지음","넥서스","20220715","16,800","15,120","840점","3128","외국어"
"787","국내도서","100교시 그림책 수업","299414193","9791190222266","03370","김영숙(씨앗샘) 지음","열매하나","20220823","16,000","14,400","800점","1040","좋은부모"
"788","국내도서","그러니까 당신도 살아","7828061","9788956054766","03830","오히라 미치요 지음, 김인경 옮김","북하우스","20100927","16,800","15,120","840점","2500","에세이"
"789","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"790","국내도서","이 행성의 먼지 속에서","298637821","9791157832637","93100","유진 새커 지음, 김태한 옮김","필로소픽","20220815","18,500","17,580","550점","1500","인문학"
"791","국내도서","일의 기쁨과 슬픔 (10만부 기념 특별한정판)","284991508","9788936438661","03810","장류진 지음","창비","20211215","14,500","13,050","720점","1314","소설/시/희곡"
"792","국내도서","5일 만에 끝내는 토익스피킹 실전모의고사 15회","295304209","9791161500768","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","15,000","13,500","750점","6948","외국어"
"793","국내도서","2022 영양사 요점정리","298322887","9791156926269","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20220715","38,000","38,000","1,140점","844","수험서/자격증"
"794","국내도서","자꾸 잘못된 선택을 하는 사람을 위한 결정의 기술","298758588","9788901262901","03320","필립 마이스너 지음, 한윤진 옮김","갤리온","20220810","16,000","14,400","800점","525","자기계발"
"795","국내도서","왜 파타고니아는 맥주를 팔까","298206993","9788965965190","03320","신현암.전성률 지음","흐름출판","20220722","17,500","15,750","870점","1601","경제경영"
"796","국내도서","녹풍당의 사계절 14","299443210","9791169187077","","시미즈 유우 지음","대원씨아이(만화)","20220810","5,000","4,500","250점","268","만화"
"797","국내도서","언어를 디자인하라","299442312","9791165346010","03320","유영만.박용후 지음","쌤앤파커스","20220831","17,000","15,300","850점","10216","자기계발"
"798","국내도서","순백의 소리 24","299442115","9791168766402","","라가와 마리모 지음","학산문화사(만화)","20220810","6,000","5,400","300점","241","만화"
"799","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"800","국내도서","나사와 검은 물","299924316","9791197283215","07650","쓰게 요시하루.야마시타 유지 지음, 한윤아 옮김, 이재민 디자인","타이그레스온페이퍼","20220820","23,000","20,700","1,150점","850","만화"
"801","국내도서","수학 예찬","299834721","9788964452608","03100","알랭 바디우 지음, 박성훈 옮김","길(도서출판)","20220725","18,000","16,200","900점","472","인문학"
"802","국내도서","도구적 이성 비판","299504994","9788931022834","04080","막스 호르크하이머 지음, 박구용 옮김","문예출판사","20220810","16,000","14,400","800점","1974","인문학"
"803","국내도서","쌍망정은 부숴야 한다 19","299965326","9791169271769","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20220819","6,000","5,400","300점","472","만화"
"804","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"805","국내도서","모래알만 한 진실이라도 (윤슬 에디션)","297459029","9788933871553","03810","박완서 지음","세계사","20220630","17,000","15,300","850점","42441","에세이"
"806","국내도서","문재인의 위로","294377869","9791164455676","03810","더휴먼 편집부 엮음","더휴먼","20220510","15,800","14,220","790점","4679","에세이"
"807","국내도서","럭키 (10만부 기념 황금열쇠 양장 특별판)","292457056","9791191891027","03320","김도윤 지음","북로망스","20210825","16,000","14,400","800점","8100","자기계발"
"808","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"809","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"810","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (포근포근 에디션)","294841472","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20220517","15,500","13,950","770점","4124","자기계발"
"811","국내도서","행성 2","294835397","9788932922379","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20220530","16,800","15,120","840점","3682","소설/시/희곡"
"812","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"813","국내도서","묘사의 힘","279290084","9791155814024","03800","샌드라 거스 지음, 지여울 옮김","윌북","20210916","12,800","11,520","640점","9503","인문학"
"814","국내도서","2022 제5회 한국과학문학상 수상작품집","295093328","9791190090643","03810","서윤빈 외 지음","허블","20220524","6,000","5,400","300점","2842","소설/시/희곡"
"815","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"816","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"817","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"818","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"819","국내도서","풍요의 시대, 무엇이 가난인가","297162418","9791187038887","93300","루스 리스터 지음, 장상미 옮김","갈라파고스","20220704","18,500","16,650","920점","1608","사회과학"
"820","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"821","국내도서","일 잘하는 사람의 시간은 다르게 흘러간다","292887029","9791168122628","03190","이윤규 지음","위즈덤하우스","20220420","16,000","14,400","800점","3303","자기계발"
"822","국내도서","돈그릇을 키우는 6가지 방법","293773104","9788931586107","03320","김승현 지음","앤페이지","20240207","17,000","15,300","850점","2680","경제경영"
"823","국내도서","스토리만이 살길","296388709","9788960519299","03320","리사 크론 지음, 홍한결 옮김","부키","20220617","18,000","16,200","900점","3063","경제경영"
"824","국내도서","2022 수제비 정보처리기사 실기 FINAL 실전 모의고사","290458757","9791157676637","13000","NCS 정보처리기술사 연구회 지음","건기원","20220310","26,000","23,400","1,300점","1010","컴퓨터/모바일"
"825","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"826","국내도서","혼자 공부하는 얄팍한 코딩 지식","294465447","9791162245552","94000","고현민 지음","한빛미디어","20220525","18,000","16,200","900점","3822","컴퓨터/모바일"
"827","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"828","국내도서","카지노 베이비","297881541","9791160408423","03810","강성봉 지음","한겨레출판","20220722","13,800","12,420","690점","772","소설/시/희곡"
"829","국내도서","수험생을 위한 100일 기도","2150273","9788984812369","03230","김종국 지음","생활성서사","20080505","16,000","14,400","800점","5453","종교/역학"
"830","국내도서","2023 전한길 한국사 2.0 ALL IN ONE 개념완성","296951346","9791191454154","13910","전한길 지음","전한길한국사","20220710","26,000","23,400","1,300점","1670","수험서/자격증"
"831","국내도서","우리가 믿는 것들에 대하여","298378231","9791191987843","03230","김진혁 지음","복있는사람","20220722","16,000","14,400","800점","2139","종교/역학"
"832","국내도서","마법사의 신부 15","298569104","9791169271677","","야마자키 코레 지음","학산문화사(만화)","20220726","6,000","5,400","300점","1225","만화"
"833","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","295084362","9791162245699","13000","전미진.이화진.신면철 지음","한빛미디어","20220527","22,000","19,800","1,100점","7102","컴퓨터/모바일"
"834","국내도서","헌법 3개년 최신판례","297904396","9791167920560","13360","강성민 지음","필통북스","20220718","35,000","31,500","1,050점","413","수험서/자격증"
"835","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 11","299499801","9791127864996","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20220820","10,000","9,000","500점","351","소설/시/희곡"
"836","국내도서","식사만 바꿔도 젊어집니다","298203451","9791191509335","03510","마키타 젠지 지음, 황성혁 옮김","북드림","20220722","16,500","14,850","820점","1458","건강/취미"
"837","국내도서","ESG 2.0","296437522","9791191587241","03320","김용섭 지음","퍼블리온","20220701","22,000","19,800","1,100점","583","경제경영"
"838","국내도서","가장 나쁜 일","298205501","9788937473371","04810","김보현 지음","민음사","20220715","15,000","13,500","750점","3272","소설/시/희곡"
"839","국내도서","한밤의 미스터리 키친","298267540","9788925577821","03830","이시모치 아사미 지음, 김진아 옮김","알에이치코리아(RHK)","20220725","15,500","13,950","770점","302","소설/시/희곡"
"840","국내도서","크리처스 1","299115530","9788950908461","","곽재식.정은경 지음, 안병현 그림","arte(아르테)","20220811","13,000","11,700","650점","655","청소년"
"841","국내도서","엄마의 첫 공부","298712550","9791168270626","03590","홍순범 지음","카시오페아","20220808","16,800","15,120","840점","528","좋은부모"
"842","국내도서","공주님 고문의 시간입니다 6","299565568","9791168765924","","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20220812","6,000","5,400","300점","660","만화"
"843","국내도서","ITQ 파워포인트 2016","289193403","9791138316699","13000","IT수험교재팀 지음","시대고시기획","20220304","14,000","12,600","700점","149","컴퓨터/모바일"
"844","국내도서","날것 5","300030277","9791167770462","07810","로하 지음, 주아리 원작","디앤씨웹툰비즈","20220902","14,500","13,050","720점","492","만화"
"845","국내도서","번뇌 서유기 2","299900501","9791169184427","","크리스타루나 요스케 지음, 원성민 옮김","대원씨아이(만화)","20220818","5,500","4,950","270점","385","만화"
"846","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"847","국내도서","기분이 태도가 되지 않게","243688983","9788901243658","03180","레몬심리 지음, 박영란 옮김","갤리온","20200630","17,000","15,300","850점","14813","자기계발"
"848","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"849","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"850","국내도서","어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판)","295614156","9791140401758","04810","스푼 지음, 플루토스 원작","캐롯툰","20220927","37,000","33,300","1,850점","2180","만화"
"851","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"852","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"853","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"854","국내도서","최애의 아이 7","297677314","9791169184151","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220727","6,000","5,400","300점","17682","만화"
"855","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"856","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"857","국내도서","나로서 충분히 괜찮은 사람","294392417","9791191891096","03810","김재식 지음","북로망스","20220510","16,000","14,400","800점","3167","에세이"
"858","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"859","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"860","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"861","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"862","국내도서","청년 붓다","297172649","9791192128146","03990","고미숙 지음","북드라망","20220630","20,000","18,000","1,000점","2922","인문학"
"863","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"864","국내도서","오늘부터 나는 세계 시민입니다","213525995","9791189228637","03300","공윤희.윤예림 지음, 배성규 그림","창비교육","20230811","17,000","15,300","850점","10782","청소년"
"865","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"866","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"867","국내도서","이게 무슨 일이야!","296201516","9791191211689","03190","(주)우아한형제들 지음","북스톤","20220617","15,000","13,500","750점","2030","자기계발"
"868","국내도서","나를 내려놓으니 내가 좋아졌다","296390563","9791191777192","03190","네모토 히로유키 지음, 최화연 옮김","밀리언서재","20220624","16,000","14,400","800점","1278","자기계발"
"869","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"870","국내도서","생명이 있는 것은 다 아름답다","295285522","9788958722007","03470","최재천 지음","효형출판","20220601","16,000","14,400","800점","5730","과학"
"871","국내도서","2023 이유진 국어 어휘.한자 알고리즘","296243922","9791167222091","13710","이유진 지음","메가스터디교육(공무원)","20220622","16,000","14,400","800점","1586","수험서/자격증"
"872","국내도서","2022 청소년상담사 2급 한권으로 끝내기","287802960","9791138313230","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220304","40,000","36,000","2,000점","641","수험서/자격증"
"873","국내도서","2023 김중규 필기노트 기필고 선행정학","292965723","9791192405018","13350","김중규 지음","카스파(주)","20220425","18,000","16,200","900점","1218","수험서/자격증"
"874","국내도서","살아 있는 자를 수선하기","111869645","9788932918082","03860","마일리스 드 케랑갈 지음, 정혜용 옮김","열린책들","20170630","15,800","14,220","790점","3433","소설/시/희곡"
"875","국내도서","2023 이동기 영어 기본서 - 전3권","296639991","9791165768287","14740","이동기 지음","에스티유니타스","20220704","47,000","42,300","470점","1018","수험서/자격증"
"876","국내도서","2023 이유진 국어 문학 알고리즘","296386744","9791167222107","13710","이유진 지음","메가스터디교육(공무원)","20220623","19,000","17,100","950점","1507","수험서/자격증"
"877","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"878","국내도서","스킨스카이","298626458","9791186372968","03810","성다영 지음","봄날의책","20220730","13,000","11,700","650점","1501","소설/시/희곡"
"879","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"880","국내도서","2023 해커스공무원 神(신) 행정법총론 조문해설집","296966532","9791168803725","13360","신동욱 지음","해커스공무원","20220701","13,000","11,700","650점","1481","수험서/자격증"
"881","국내도서","일본어 상용한자 2136 이거 하나면 끝!","11135202","9788983007131","13730","이성순 지음","동양북스(동양문고)","20110315","23,500","21,150","1,170점","2860","외국어"
"882","국내도서","2022 해커스공무원 국어 비문학 독해 333 Vol.3 (7/9급 전 직렬 / 군무원)","297671642","9791168803848","13710","해커스 공무원시험연구소 지음","해커스공무원","20220715","13,000","11,700","650점","4284","수험서/자격증"
"883","국내도서","위닝","298639450","9788901262826","03190","팀 그로버.샤리 웽크 지음, 이수경 옮김","갤리온","20220805","17,000","15,300","850점","1091","자기계발"
"884","국내도서","그 겨울, 손탁 호텔에서","298451770","9791191842241","03810","듀나 지음","퍼플레인(갈매나무)","20220801","15,000","13,500","750점","421","소설/시/희곡"
"885","국내도서","2023 올라 경찰실무종합 기출문제집","296201617","9788958192671","13350","박영식 지음, 유정선 감수","경찰공제회","20220615","27,000","27,000","0점","524","수험서/자격증"
"886","국내도서","페퍼민트","298573088","9788936457129","43810","백온유 지음","창비","20220725","13,000","11,700","650점","7399","청소년"
"887","국내도서","죽음은 최소한으로 생각하라","298956047","9788937455957","03100","스티븐 내들러 지음, 연아람 옮김","민음사","20220729","17,000","15,300","850점","923","인문학"
"888","국내도서","도널드 리치의 일본 미학","298751702","9791169090247","03900","도널드 리치 지음, 박경환.윤영수 옮김","글항아리","20220808","19,000","17,100","950점","412","역사"
"889","국내도서","악역 황녀님은 과자집에서 살고 싶어 1~2 세트 - 전2권","299091762","9791126461844","","프리드리히 지음","디앤씨북스(D&CBooks)","20220822","28,000","25,200","1,400점","220","소설/시/희곡"
"890","국내도서","소녀전선 인형의 노래 5","299501297","9791127454555","07830","Ling 지음, 이승원 옮김, SUNBORN Network Technology Co., L","AK(에이케이)커뮤니케이션즈","20220810","5,500","4,950","270점","239","만화"
"891","국내도서","계절의 위로","299619272","9791190807203","03810","서은 지음","지식인하우스","20220817","15,500","13,950","770점","2561","에세이"
"892","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"893","국내도서","ITQ 엑셀 2016","284204490","9791138311526","13000","IT수험교재팀 지음","시대고시기획","20220105","14,000","12,600","700점","203","컴퓨터/모바일"
"894","국내도서","식탁 위의 경제학자들","299642194","9791190977753","03320","조원경 지음","페이지2(page2)","20220817","18,500","16,650","920점","794","경제경영"
"895","국내도서","세금의 흑역사","299639853","9788984079908","03320","마이클 킨.조엘 슬렘로드 지음, 홍석윤 옮김","세종(세종서적)","20220825","22,000","19,800","1,100점","584","경제경영"
"896","국내도서","지금, 사랑을 하고 있어요 4","299965888","9791169271875","","하타 아유코 지음","학산문화사(만화)","20220819","6,000","5,400","300점","221","만화"
"897","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"898","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"899","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"900","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"901","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"902","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"903","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"904","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"905","국내도서","2022 주택과 세금","291436965","9791163060666","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20220328","7,000","7,000","0점","2175","경제경영"
"906","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"907","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"908","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"909","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"910","국내도서","여름 언덕에서 배운 것","246821032","9788936424466","03810","안희연 지음","창비","20200724","11,000","9,900","550점","14661","소설/시/희곡"
"911","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"912","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"913","국내도서","나의 히어로 아카데미아 32","284528160","9791136747594","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20211231","5,000","4,500","250점","2213","만화"
"914","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"915","국내도서","지능의 역설","238627944","9791162766521","03180","가나자와 사토시 지음, 김준 옮김","데이원","20200508","16,000","14,400","800점","8058","인문학"
"916","국내도서","맛있는 게 좋아서 양조절 다이어트","296633531","9791140700233","13590","한아름 지음","길벗","20220622","18,500","16,650","920점","955","요리/살림"
"917","국내도서","아빠와 딸의 주식 투자 레슨","234817121","9791188754250","03320","대니얼 타운.필 타운 지음, 김인정 옮김","에프엔미디어","20200315","18,000","16,200","900점","3945","경제경영"
"918","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"919","국내도서","2023 김건호 헌법 찐합격노트","298097213","9791167222619","13360","김건호 지음","메가스터디교육(공무원)","20220728","34,000","30,600","1,700점","1253","수험서/자격증"
"920","국내도서","폴 크루그먼, 좀비와 싸우다","298221749","9788960519343","03320","폴 크루그먼 지음, 김진원 옮김","부키","20220726","25,000","22,500","1,250점","898","경제경영"
"921","국내도서","오크 영웅 이야기 2","298732285","9791138412957","04830","리후진 나 마고노테 지음, 아사나기 그림, 손종근 옮김","㈜소미미디어","20220813","9,800","8,820","490점","689","소설/시/희곡"
"922","국내도서","2022 에듀윌 전산세무 1급 이론편 + 실무편 + 최신 기출","295027847","9791136017086","13320","박진혁 지음","에듀윌","20220526","30,000","27,000","1,500점","1000","수험서/자격증"
"923","국내도서","당신이라는 기적","297674930","9791191891119","03810","정한경 지음","북로망스","20220707","16,000","14,400","800점","596","에세이"
"924","국내도서","된다! 네이버 블로그 상위 노출","297112427","9791163033844","13000","황윤정 지음","이지스퍼블리싱","20220630","16,500","14,850","820점","2618","컴퓨터/모바일"
"925","국내도서","하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리)","297200091","9788969652942","13320","해커스 취업교육연구소 지음","챔프스터디","20220707","17,900","16,110","890점","4328","수험서/자격증"
"926","국내도서","글루코스 혁명","297683344","9791159433405","13510","제시 인차우스페 지음, 조수빈 옮김, 조영민 감수","아침사과","20220712","18,000","18,000","900점","13153","건강/취미"
"927","국내도서","우유의 역사","299013197","9791189328429","03900","마크 쿨란스키 지음, 김정희 옮김","와이즈맵","20220815","19,000","17,100","950점","593","역사"
"928","국내도서","불꽃 소방대 33","299441858","9791168768963","","오오쿠보 아츠시 지음","학산문화사(만화)","20220810","6,000","5,400","300점","560","만화"
"929","국내도서","악역 황녀님은 과자집에서 살고 싶어 3~4 세트 - 전2권","299091801","9791126461851","","프리드리히 지음","디앤씨북스(D&CBooks)","20220822","28,000","25,200","1,400점","215","소설/시/희곡"
"930","국내도서","센고쿠 시대 무장의 명암","299221231","9791169090186","03910","혼고 가즈토 지음, 이민연 옮김","글항아리","20220718","15,000","13,500","150점","494","역사"
"931","국내도서","언제까지 이따위로 살 텐가?","299391759","9791190299657","13810","모범피 지음, 동생피 그림","FIKA(피카)","20220822","14,000","12,600","700점","303","에세이"
"932","국내도서","너를 찾아서","300071951","9791197927010","13810","박산호 지음","더라인북스","20220824","15,000","13,500","750점","352","소설/시/희곡"
"933","국내도서","고양이 여관 미아키스","299500436","9791169187725","03830","후루우치 가즈에 지음, 전경아 옮김","하빌리스","20220817","14,000","12,600","700점","432","소설/시/희곡"
"934","국내도서","무작정 부동산 사무실을 차렸습니다","299520992","9791167850836","03190","김미경 지음","슬로디미디어","20220815","16,000","14,400","800점","727","자기계발"
"935","국내도서","골드플레이션","299626438","9791192445069","03320","양베리(조규원) 지음","경이로움","20220824","18,000","16,200","900점","1018","경제경영"
"936","국내도서","데비 더 코르시파는 지기 싫어해 2","299899731","9791169184519","","히라카타 마사히로 지음","대원씨아이(만화)","20220818","5,500","4,950","270점","322","만화"
"937","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"938","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"939","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"940","국내도서","큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","289176984","9791138902854","13910","최태성 지음","이투스북","20220217","18,000","16,200","900점","3340","수험서/자격증"
"941","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"942","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"943","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"944","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"945","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"946","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
