순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","아빠, 천체관측 떠나요!","931314","9788984352735","03400","조상호 지음","가람기획","20070621","11,000","9,900","550점","1559","과학"
"766","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"767","국내도서","당신이 축복입니다","11633196","9788992647205","03320","숀 스티븐슨 지음, 박나영 옮김","쌤앤파커스","20110520","13,000","11,700","650점","302","자기계발"
"768","국내도서","아빠가 읽는 임신출산책","7321716","9788901109350","13590","한준호 지음","웅진리빙하우스","20100621","14,000","12,600","700점","1579","좋은부모"
"769","국내도서","마티스 명작 400선","1699196","9788960531222","04600","로버트 휴즈 해설, 박누리 옮김","마로니에북스","20080110","23,000","20,700","1,150점","704","예술/대중문화"
"770","국내도서","EBS 고입검정고시 합격의 힘 국어","3584444","9788992248778","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","231","수험서/자격증"
"771","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"772","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"773","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"774","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"775","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"776","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"777","국내도서","새의 노래 새의 눈물","6346043","9788996311737","03490","박진영 지음","Feel Tong(필통)","20100104","12,000","10,800","600점","158","과학"
"778","국내도서","팔굽혀펴기 딱 100개","9204485","9788965700128","13690","스티브 스피어스 지음, 김지훈 옮김","스프링","20110314","12,000","10,800","600점","1412","건강/취미"
"779","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"780","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"781","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"782","국내도서","미국을 움직이는 작은 공동체, 세이비어교회","546743","9788973432158","03511","유성준 지음","평단(평단문화사)","20050301","10,000","9,000","500점","1391","종교/역학"
"783","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"784","국내도서","가희 1","11636839","9788926760864","04810","이새인 지음","디앤씨미디어(주)(D&C미디어)","20110516","9,000","8,100","450점","264","소설/시/희곡"
"785","국내도서","채식이 답이다","11694071","9788996623700","13510","베지닥터 지음","스토리플래너","20110521","10,000","9,000","500점","385","건강/취미"
"786","국내도서","속삭이는 자 1","11275878","9788952761491","04880","도나토 카리시 지음, 이승재 옮김","시공사","20110408","12,000","10,800","600점","1707","소설/시/희곡"
"787","국내도서","제자입니까","208839","9788953106048","03230","후안 카를로스 오르티즈 지음, 김성웅 옮김","두란노","19990403","11,000","9,900","550점","4098","종교/역학"
"788","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"789","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"790","국내도서","신경향 Vocabulary 22000","987751","9788917188677","18740","Harold Levine 지음, 임해영 편저","(주)YBM(와이비엠)","20070920","22,000","19,800","1,100점","3768","외국어"
"791","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6317","요리/살림"
"792","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"793","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"794","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"795","국내도서","하정우, 느낌 있다","11419254","9788954614665","03810","하정우 지음","문학동네","20110517","14,800","13,320","740점","1926","에세이"
"796","국내도서","친구의 식탁","11515859","9788961960847","13590","김지혜 지음","앨리스","20110506","13,000","11,700","650점","233","요리/살림"
"797","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"798","국내도서","완전히 불완전한","11349213","9788964601334","03810","이충걸 지음","생각의나무","20110405","12,000","10,800","600점","265","소설/시/희곡"
"799","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"800","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"801","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"802","국내도서","슈퍼모델 김소연의 임산부 요가 + 산후 다이어트","8757022","9788993357462","13510","김소연 지음, 이임순 감수","비타북스","20110210","11,000","9,900","550점","1311","좋은부모"
"803","국내도서","멘탈 싸인","11836743","9788994115146","03180","제임스 휘트니 힉스 지음, 임옥희 옮김, 김문두 감수","밈","20110601","25,000","22,500","1,250점","232","인문학"
"804","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"805","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"806","국내도서","조선 명문가 독서교육법","11336802","9788996573838","03900","이상주 지음","다음생각","20110411","14,000","12,600","700점","542","역사"
"807","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"808","국내도서","바이올린 교본 1","56805","9788903412014","93670","세광음악출판사 편집부 엮음","세광음악출판사","19821201","7,000","6,300","350점","4900","예술/대중문화"
"809","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"810","국내도서","제이지 스토리","11801959","9788993976489","03320","잭 오말리 그린버그 지음, 김봉현.김영대 옮김","시드페이퍼","20110523","13,000","11,700","650점","213","자기계발"
"811","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"812","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"813","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"814","국내도서","신메카이 로드그래스 2","11813108","9788965263876","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","176","소설/시/희곡"
"815","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"816","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"817","국내도서","왜 중국은 세계의 패권을 쥘 수 없는가","11555871","9788992241298","93340","데이빗 매리어트 & 칼 라크루와 지음, 김승완.황미영 옮김","평사리","20110429","25,000","22,500","1,250점","277","사회과학"
"818","국내도서","화내지 않고 핀란드까지","11822331","9788952761590","13810","박정석 지음","시공사","20110527","14,000","12,600","700점","376","여행"
"819","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"820","국내도서","성검의 폭풍 1","547827","9788956601069","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050315","25,000","22,500","1,250점","1762","소설/시/희곡"
"821","국내도서","12주로 끝내는 마지막 다이어트","11394560","9788993357516","13510","강재헌 지음","비타북스","20110415","12,000","10,800","600점","985","건강/취미"
"822","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"823","국내도서","새로 쓰는 조선의 차 문화","11395459","9788934950332","03900","정민 지음","김영사","20110415","35,000","31,500","1,750점","1016","인문학"
"824","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"825","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"826","국내도서","다시는 살 안 찌는 체질로 바꿔라","11453395","9788957976128","13510","김용민 지음","넥서스BOOKS","20110420","15,000","13,500","750점","412","건강/취미"
"827","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"828","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"829","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"830","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"831","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"832","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"833","국내도서","너 사설? 나 논술! 1단계","609495","9788985983778","64370","이정균 지음","경향신문사","20051219","8,500","7,650","420점","207","청소년"
"834","국내도서","시인","3340641","9788925532110","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090227","13,500","12,150","670점","1557","소설/시/희곡"
"835","국내도서","괴짜 야구 경제학","11822568","9788959753321","13690","J. C. 브래드버리 지음, 정우영 옮김","한즈미디어(한스미디어)","20110526","15,000","13,500","750점","217","건강/취미"
"836","국내도서","세계대공황","11607652","9788971994283","94320","김수행 지음","돌베개","20110509","12,000","10,800","600점","765","경제경영"
"837","국내도서","시마사장 7","11910462","9788926324073","47830","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20110603","4,500","4,050","220점","131","만화"
"838","국내도서","스킵 비트! 27","11471190","9788952760586","07830","나카무라 요시키 지음","시공사(만화)","20110422","5,000","4,500","250점","1038","만화"
"839","국내도서","노자처럼 이끌고 공자처럼 행하라","11866117","9788959753376","13320","후웨이홍.왕따하이 지음, 최인애 옮김","한즈미디어(한스미디어)","20110607","22,000","19,800","1,100점","534","자기계발"
"840","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"841","국내도서","수학 천재를 만드는 두뇌 트레이닝 1","4632468","9788959791446","13300","알폰스 봐이넴 지음, 임유영 옮김","작은책방(해든아침)","20090925","8,500","7,650","420점","2108","청소년"
"842","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"843","국내도서","천재 유교수의 생활 30","11961401","9788925863368","07650","야마시타 카즈미 지음","학산문화사(만화)","20110610","4,200","3,780","210점","285","만화"
"844","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"845","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"846","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"847","국내도서","학생회의 구중","11376645","9788926323113","04830","아오이 세키나 지음","서울문화사","20110411","6,500","5,850","320점","878","소설/시/희곡"
"848","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"849","국내도서","신이 원하는 것은","11850859","9788996076650","03200","닐 도날드 월쉬 지음, 오인수.신업공동체 옮김","빛","20110531","10,000","9,000","500점","928","종교/역학"
"850","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"851","국내도서","천국 때문에","11555909","9788996627715","03230","최성호 지음","바울의서재","20110505","13,000","11,700","650점","79","종교/역학"
"852","국내도서","날마다 예뻐지는 Self Makeup","11032115","9788964710227","13590","김승원 지음","담소","20110310","15,000","13,500","750점","1108","요리/살림"
"853","국내도서","어떤 그리움으로 우린 다시 만났을까","11771910","9788992783460","03810","성전스님 지음","마음의숲","20110614","14,800","13,320","740점","169","에세이"
"854","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"855","국내도서","용병","4460643","9788991799448","03300","로버트 영 펠튼 지음, 윤길순 옮김","교양인","20090824","23,000","20,700","1,150점","469","사회과학"
"856","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"857","국내도서","어떻게 아이들을 사랑해야 하는가","11694131","9788977469228","93370","야누쉬 코르착 지음, 송순재.안미현 옮김","내일을여는책","20110516","16,000","14,400","800점","561","좋은부모"
"858","국내도서","히틀러국가","11893916","9788932022109","93920","마르틴 브로샤트 지음, 김학이 옮김","문학과지성사","20110530","25,000","22,500","1,250점","911","사회과학"
"859","국내도서","엑셀 & 파워포인트 2010 무작정 따라하기","11275764","9788966180189","03000","박미정.박은진 지음","길벗","20110330","20,000","18,000","1,000점","736","컴퓨터/모바일"
"860","국내도서","문숙의 자연식","11888555","9788991684720","13590","문숙 지음","이미지박스","20110613","14,000","12,600","700점","185","요리/살림"
"861","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"862","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"863","국내도서","맨즈헬스 빅북","8205114","9788996375739","13690","아담 캠벨 지음, 이신언 외 옮김","싸이프레스","20101130","29,800","26,820","1,490점","1823","건강/취미"
"864","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"865","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"866","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"867","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"868","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"869","국내도서","너에게 닿기를 12","11376872","9788925276755","07830","시이나 카루호 지음","대원씨아이(만화)","20110411","4,200","3,780","210점","663","만화"
"870","국내도서","만약에 한국사","11863938","9788992920575","03900","김연철.함규진.최용범.최성진 지음","페이퍼로드","20110607","14,800","13,320","740점","153","역사"
"871","국내도서","채소의 진실","11650943","9788996534860","13510","가와나 히데오 지음, 유수영 옮김, 송광일 감수","청림Life","20110515","12,000","10,800","600점","554","건강/취미"
"872","국내도서","죽음의 선고","11850765","9788976823625","04100","모리스 블랑쇼 지음, 고재정 옮김","그린비","20110516","13,000","11,700","650점","1097","소설/시/희곡"
"873","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"874","국내도서","논쟁이 있는 사진의 역사","11442630","9788990641533","03660","다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김","미메시스","20110410","39,000","35,100","1,950점","628","예술/대중문화"
"875","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"876","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"877","국내도서","세븐 고스트 07-Ghost 3","11941999","9788925862569","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20110608","4,500","4,050","220점","243","만화"
"878","국내도서","가르칠 수 있는 용기","2070672","9788956990712","03370","파커 J. 파머 지음, 이종인 옮김","한문화","20080402","13,000","11,700","650점","2032","사회과학"
"879","국내도서","나고 고양이와 동네 한 바퀴","11691623","9788994545165","03830","모리 아자미노 글.그림, 윤지은 옮김","라이카미(부즈펌)","20110523","16,000","14,400","800점","181","에세이"
"880","국내도서","백유경 이야기","3110160","9788960780576","03320","오심 지음","휴먼앤북스(Human&Books)","20090125","13,500","12,150","670점","157","종교/역학"
"881","국내도서","그 별이 나에게 길을 물었다","11841424","9788970652672","13800","강제윤 글.사진","홍익","20110531","13,800","12,420","690점","99","에세이"
"882","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5422","에세이"
"883","국내도서","천적","11502163","9788926760840","03810","황진순 지음","디앤씨미디어(주)(D&C미디어)","20110429","10,000","9,000","500점","695","소설/시/희곡"
"884","국내도서","아직 집에 가고 싶지 않다","11822185","9788962030709","03810","박숙희 지음","화남출판사","20110520","10,000","9,000","500점","87","소설/시/희곡"
"885","국내도서","아름다운 한국어 1-1 (교재 + CD 2장)","674159","9788991869080","18710","한국어교육개발연구원 지음","아름다운한국어학교","20060713","18,000","16,200","900점","139","외국어"
"886","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"887","국내도서","10일만에 배우는 MBA","186","9788981200282","13320","스티븐 실버거 지음, 김종한 외 옮김","새로운사람들","19960815","14,000","12,600","700점","245","자기계발"
"888","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"889","국내도서","아인슈타인 두뇌 훔치기","4436549","9788990991836","13370","정은기 지음","경향에듀(경향미디어)","20090825","11,000","9,900","550점","433","청소년"
"890","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"891","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"892","국내도서","마음이 그릇이다, 천지가 밥이다","876271","9788946415850","03810","임지호 지음","샘터사","20070115","15,000","13,500","750점","1261","요리/살림"
"893","국내도서","운명 숫자의 비밀","4370495","9788993484045","03810","정재원 지음","상상나무(선미디어)","20090805","12,900","11,610","640점","1658","종교/역학"
"894","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"895","국내도서","심야 치유 식당","11267651","9788971848548","03810","하지현 지음","푸른숲","20110330","13,000","11,700","650점","1437","인문학"
"896","국내도서","별을 지키는 개","11671009","9788996377207","07810","무라카미 다카시 지음","비로소","20110513","7,500","6,750","370점","508","만화"
"897","국내도서","미란다 커의 시크릿 다이어리 + 디자인 노트","11777850","9788934410751","13320","미란다 커 지음","soul(혜원출판사)","20110530","15,000","13,500","750점","286","자기계발"
"898","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"899","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"900","국내도서","기독교인이 죽기 전에 반드시 읽어야 할 책 100","8338862","9788994792118","13230","송광택 지음","팬덤북스","20101231","15,000","13,500","750점","992","종교/역학"
"901","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"902","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"903","국내도서","좋은아빠, 멋진아빠로 만드는 아빠학교","11359694","9788994914183","13370","권오진 지음","상상공간","20110418","14,000","12,600","700점","223","좋은부모"
"904","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"905","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"906","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"907","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"908","국내도서","명탐정 코난 71","11271834","9788926322864","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20110330","4,500","4,050","220점","1187","만화"
"909","국내도서","코끼리의 후퇴","11864405","9788958285458","93910","마크 엘빈 지음, 정철웅 옮김","사계절","20110525","48,000","43,200","2,400점","204","역사"
"910","국내도서","바보가 바보들에게 두 번째 이야기","4329552","9788991984295","03810","김수환 지음, 장혜민(알퐁소)","산호와진주","20090730","9,800","8,820","490점","735","종교/역학"
"911","국내도서","네가 이 글을 읽을 때쯤이면, 난 죽고 없을 거야","11696488","9788964960363","43840","줄리 앤 피터스 지음, 고수미 옮김","탐","20110520","10,000","9,000","500점","236","청소년"
"912","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"913","국내도서","독일육군전사","11951979","9788960521759","06920","우에다 신 지음, 홍희범 옮김","길찾기","20110430","18,000","16,200","900점","426","사회과학"
"914","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"915","국내도서","경영학보다는 소설에서 배워라","7519772","9788960862746","03320","안상헌 지음","위즈덤하우스","20100730","12,000","10,800","600점","264","자기계발"
"916","국내도서","강철의 흰토끼 기사단 2","11813090","9788965263883","04830","마이사카 코우 지음, 한신남 옮김","영상출판미디어(주)","20110601","6,000","5,400","300점","108","소설/시/희곡"
"917","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"918","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"919","국내도서","인문의 숲에서 경영을 만나다 3","7858076","9788950926625","13320","정진홍 지음","21세기북스","20101008","15,000","13,500","750점","1148","경제경영"
"920","국내도서","셜록 2","11475317","9788925868585","07650","권교정 지음","학산문화사(만화)","20110429","6,000","5,400","300점","845","만화"
"921","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"922","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"923","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"924","국내도서","세상이 학교다, 여행이 공부다","11947467","9788954615105","03810","박임순 지음","북노마드","20110607","14,800","13,320","740점","945","좋은부모"
"925","국내도서","사명","7756333","9788960971776","03230","김길 지음","규장(규장문화사)","20100913","10,000","9,000","500점","1208","종교/역학"
"926","국내도서","이건희의 서재","11473714","9788996506577","03320","안상헌 지음","책비","20110510","15,000","13,500","750점","503","자기계발"
"927","국내도서","엄마를 부탁해 한/영 세트 - 전2권","11475580","","","신경숙 지음","알라딘 이벤트","20110405","42,500","40,370","2,120점","436","소설/시/희곡"
"928","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"929","국내도서","개가 주는 위안","11625833","9788964710302","03180","피에르 슐츠 지음, 허봉금 옮김","초록나무","20110323","13,000","11,700","650점","128","인문학"
"930","국내도서","2011 마음의 소리 Ver.1","11465447","9788993769517","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20110428","10,000","9,000","500점","789","만화"
"931","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"932","국내도서","사신 쿄우 1","11954637","9788925280806","07830","카이 지음, 장세연 옮김, 키리노 카스무 그림","대원씨아이(단행본)","20110611","7,000","6,300","350점","132","소설/시/희곡"
"933","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"934","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
