순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","공자전","81236233","9791195572571","03150","시라카와 시즈카 지음, 장원철.정영실 옮김","펄북스","20160405","16,000","14,400","800점","412","인문학"
"770","국내도서","파리지엔은 남자를 위해 미니스커트를 입지 않는다","80440138","9791158880743","13600","캐롤린 드 메그레 외 지음, 허봉금 옮김","민음인","20160328","14,800","13,320","740점","533","요리/살림"
"771","국내도서","아침식사의 문화사 Breakfast","80439578","9788994361390","03900","헤더 안트 앤더슨 지음, 이상원 옮김","니케북스","20160325","22,000","19,800","1,100점","427","인문학"
"772","국내도서","Q&A a Day for Moms : 꿈이 있는 엄마의 5년 이야기","80374182","9791158730451","14840","포터 스타일 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","2640","에세이"
"773","국내도서","술의 세계사","79601479","9788967353094","03900","패트릭 E. 맥거번 지음, 김형근 옮김","글항아리","20160321","22,000","19,800","1,100점","385","역사"
"774","국내도서","정아름의 핫바디 멘토링","79298371","9788927807421","13510","정아름 지음","중앙books(중앙북스)","20160318","15,000","13,500","750점","211","건강/취미"
"775","국내도서","초판본 하늘과 바람과 별과 시","79166775","9791159030987","03810","윤동주 지음","더스토리","20160325","7,700","6,930","380점","729","소설/시/희곡"
"776","국내도서","무엇을 버릴 것인가","79092889","9791186805206","03320","유필화 지음","비즈니스북스","20160315","13,800","12,420","690점","689","경제경영"
"777","국내도서","2016 현용수 과학 실전동형모의고사","78495368","9791156176053","13400","현용수 엮음","에스티앤북스(ST&BOOKS)","20160310","17,000","17,000","0점","266","수험서/자격증"
"778","국내도서","림프의 기적","78338780","9791186039502","13510","박정현 지음","라의눈","20160307","16,000","14,400","800점","1430","건강/취미"
"779","국내도서","심리학으로 읽는 그리스 신화","78320540","9791195433643","03180","김상준 지음","보아스","20160310","14,000","12,600","700점","4016","인문학"
"780","국내도서","설레지 않으면 버려라","75935029","9788984058392","13590","곤도 마리에 지음, 홍성민 옮김","더난출판사","20160211","13,000","11,700","650점","1113","요리/살림"
"781","국내도서","데드풀의 마블 유니버스 죽이기","75501654","9788952775566","07840","컬런 번 지음, 달리보 탈라직 그림","시공사(만화)","20160125","10,000","9,000","500점","1203","만화"
"782","국내도서","모브 사이코 100 : 10","75400714","9791125644248","07650","One (원)","학산문화사(만화)","20160119","4,500","4,050","220점","2355","만화"
"783","국내도서","진정성이라는 거짓말","74920555","9791186000274","03330","앤드류 포터 지음, 노시내 옮김","마티","20160215","16,000","14,400","800점","1831","사회과학"
"784","국내도서","대한민국 무력 정치사","74920318","9788965641834","03300","존슨 너새니얼 펄트, 박광호","현실문화","20160321","15,000","13,500","750점","558","역사"
"785","국내도서","카인","73425623","9788965745280","03870","주제 사라마구 지음, 정영목 옮김","해냄","20151225","14,500","13,050","720점","2023","소설/시/희곡"
"786","국내도서","2016 시나공 Summary 사무자동화산업기사 필기 (핵심요약 181개 + 기출문제 15회)","72210890","9791186978290","1","길벗 R&D 외 지음","길벗","20151228","18,000","16,200","900점","377","컴퓨터/모바일"
"787","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"788","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"789","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"790","국내도서","의자 뺏기","54114335","9788952230683","43810","박하령 지음","살림Friends","20150305","13,000","11,700","650점","1845","청소년"
"791","국내도서","하버드 새벽 4시 반","50615551","9791185392080","13190","웨이슈잉 지음, 이정은 옮김","라이스메이커","20141229","14,000","12,600","700점","9839","자기계발"
"792","국내도서","Power Reading 전략편","50609821","9788991721852","13740","강수정 지음","빛과소금","20150102","15,000","13,500","750점","1039","수험서/자격증"
"793","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"794","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"795","국내도서","너, 살 빠졌지?","39940280","9788960866690","07830","와타나베 폰 지음, 장은주 옮김","위즈덤하우스","20140424","10,000","9,000","500점","1071","만화"
"796","국내도서","청소년, 정치의 주인이 되어 볼까?","28568074","9788958286820","43340","이효건 지음","사계절","20130710","12,000","10,800","600점","2872","청소년"
"797","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"798","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"799","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"800","국내도서","세상의 바보들에게 웃으면서 화내는 방법","4838903","9788932908885","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20091030","16,000","14,400","800점","6082","인문학"
"801","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"802","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"803","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"804","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"805","국내도서","두 번째 인생은 이세계에서 1","81544654","9791157103423","04830","마인 지음, 정선옥 옮김, 카보차 그림","㈜소미미디어","20160412","9,500","8,550","470점","493","소설/시/희곡"
"806","국내도서","마법전쟁 10","81507585","9788926351314","04830","스즈키 히사시 지음, 원성민 옮김, 루나리아 그림","서울문화사","20160408","6,800","6,120","340점","129","소설/시/희곡"
"807","국내도서","결벽남자! 아오야마군 1","81313239","9791133417513","07830","사카모토 타쿠 지음","대원씨아이(만화)","20160405","5,000","4,500","250점","152","만화"
"808","국내도서","소년메이드 8","81312766","9791133417810","07830","오토타치바나 지음","대원씨아이(만화)","20160405","4,500","4,050","220점","299","만화"
"809","국내도서","꿈을 먹는 메리 13","81312292","9791133417438","07830","우시키 요시타카 지음","대원씨아이(만화)","20160405","4,200","3,780","210점","102","만화"
"810","국내도서","술이 있으면 어디든 좋아","81063378","9788972885757","03830","기타무라 가오루 지음, 오유리 옮김","작가정신","20160401","13,000","11,700","650점","345","소설/시/희곡"
"811","국내도서","당신만의 앨리스 7","80922317","9788926351154","47830","허윤미 지음","서울미디어코믹스(서울문화사)","20160330","6,000","5,400","300점","204","만화"
"812","국내도서","작가의 시작","80551477","9788962609684","03800","바바라 애버크롬비 지음, 박아람 옮김","책읽는수요일","20160328","13,000","11,700","650점","321","인문학"
"813","국내도서","시험에 강한 에듀윌 시사상식 2016.4","80335326","9788965729648","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160325","9,000","8,100","450점","136","수험서/자격증"
"814","국내도서","모바일 PT","79827349","9791155322253","13510","안진필 지음","라온북","20160322","13,000","11,700","650점","226","건강/취미"
"815","국내도서","강철의 열제 2부 12","79539691","9791131038147","04810","가우리 지음","디콘북","20160318","8,000","7,200","400점","143","소설/시/희곡"
"816","국내도서","카뮈로부터 온 편지","79109140","9791187192053","03810","이정서 지음","새움","20160314","14,200","12,780","710점","166","소설/시/희곡"
"817","국내도서","따끈따끈 밥 한공기 1","79079847","9791125653226","07650","타나 글.그림, 최윤정 옮김","학산문화사(만화)","20160315","11,000","9,900","550점","619","만화"
"818","국내도서","아이디어와 생각 정리를 위한 다빈치 노트 세트 - 전2권","77673575","9788959759484","14320","최지은 지음, 김명철 기획.감수","한즈미디어(한스미디어)","20160223","20,000","18,000","1,000점","568","자기계발"
"819","국내도서","최유기 리로드 블래스트 2","77212646","9791125602521","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20160212","8,000","7,200","400점","1435","만화"
"820","국내도서","엑셀 & 파워포인트 & 워드 2016 + 한글 2014 무작정 따라하기","77098464","9791186978597","03000","박미정.박은진 지음","길벗","20160219","18,000","16,200","900점","769","컴퓨터/모바일"
"821","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"822","국내도서","미술 철학사 1","76063547","9791155350645","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","1135","예술/대중문화"
"823","국내도서","2016 이리라 생활영어 & 이디엄 특강","75444031","9791156231226","13740","이리라 지음","두빛나래","20160125","3,000","2,700","150점","654","수험서/자격증"
"824","국내도서","경제인류학 특강","74920717","9788994898377","93300","크리스 한.키스 하트 지음, 홍기빈 옮김","삼천리","20160325","17,000","15,300","850점","409","인문학"
"825","국내도서","역사 콘서트 1","74920646","9791185035420","04910","황광우 지음","생각정원","20160317","14,000","12,600","700점","290","역사"
"826","국내도서","나의 끝, 예수의 시작","73592177","9788953124264","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20160108","13,000","11,700","650점","2378","종교/역학"
"827","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"828","국내도서","선재국어 문학은 나의 힘","72026142","9791156175117","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151230","18,000","16,200","180점","1622","수험서/자격증"
"829","국내도서","진화하는 진화심리학","71301468","9772383984000","54","스켑틱 협회 편집부 엮음","바다출판사","20151201","15,000","13,500","680점","1328","과학"
"830","국내도서","2016 사회조사분석사 2급 필기 한권으로 끝내기","69324622","9791125418245","13330","이종익 엮음, 정혜정 감수","시대고시기획","20160610","32,000","28,800","1,600점","661","수험서/자격증"
"831","국내도서","헝거게임 세트 : 스페셜 에디션 - 전3권","68767061","9788937816918","14840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20151022","27,300","24,570","1,360점","1740","소설/시/희곡"
"832","국내도서","2016 경찰 최빈출 어휘 3300 (동사구, 표현 포함)","68421701","9791186041642","13740","이동기 지음","지금(도서출판)","20151026","26,000","23,400","1,300점","424","수험서/자격증"
"833","국내도서","디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","68094549","9788994939452","13980","신서희 글.사진","TERRA(테라출판사)","20151016","17,000","15,300","850점","1223","여행"
"834","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"835","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"836","국내도서","2016 식품기사 필기 7년간 기출문제 1500제","54733509","9788940632727","13570","박정은 지음","크라운출판사","20160510","20,000","18,000","1,000점","487","수험서/자격증"
"837","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"838","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"839","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"840","국내도서","미시경제학","34214667","9791195103423","93320","이준구 지음","문우사(도서출판)","20131220","35,000","35,000","1,750점","2448","대학교재/전문서적"
"841","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"842","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"843","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"844","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"845","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"846","국내도서","도리언 그레이 초상 / 살로메","17710957","9788949707778","04080","오스카 와일드 지음, 한명남 옮김","동서문화동판(동서문화사)","20120615","12,000","10,800","600점","339","소설/시/희곡"
"847","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"848","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"849","국내도서","만들어진 승리자들","12889844","9788932471754","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20110825","23,000","20,700","1,150점","1249","역사"
"850","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"851","국내도서","보디가드와 위험한 키스","81423920","9788927044857","07830","Karin Chatnoir Omega 지음, Masaki Hiiragi 그림","현대지능개발사","20160406","4,800","4,320","240점","91","만화"
"852","국내도서","하일권 아트북 Hailkwon - artbook","81313045","9788959130085","07650","하일권 글.그림","예담","20160410","18,000","16,200","900점","249","만화"
"853","국내도서","장밋빛 연구와 꽃을 먹는 너","81310952","9788960525702","07830","빌리 발리발리 지음, 김명은 옮김","MM코믹스","20160321","7,000","6,300","350점","246","만화"
"854","국내도서","안아줘","81262558","9791104907210","03810","정이연 지음","청어람","20160412","9,000","8,100","450점","70","소설/시/희곡"
"855","국내도서","GOD EATER the 2nd break - 1","81249465","9791187103806","07830","카타기리 이쿠미 지음, 김덕진 옮김","레진코믹스(레진엔터테인먼트)","20160404","5,600","5,040","280점","79","만화"
"856","국내도서","2017 윤우혁 헌법 - 전2권","80886036","9791156176220","14360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20160330","40,000","40,000","0점","669","수험서/자격증"
"857","국내도서","시대가 묻고 성경이 답하다","80478030","9788932814414","03230","톰 라이트 지음, 안종희 옮김","IVP","20160321","16,000","14,400","800점","574","종교/역학"
"858","국내도서","야수처럼 5","80339127","9791133416288","07830","야마모토 코테츠코 지음","대원씨아이(만화)","20160323","4,500","4,050","220점","292","만화"
"859","국내도서","(뉴 52) 할리 퀸 1 : 도시의 불꽃 유망주","80250752","9788952781949","07840","아만다 코너, 지미 팔미오티 지음, 이규원 옮김, 채드 하딘 외 그림","시공사(만화)","20160325","17,000","15,300","850점","577","만화"
"860","국내도서","만능 유아식 레시피","80250079","9788965181736","14590","김주연 지음","경향미디어","20160331","9,500","8,550","470점","674","요리/살림"
"861","국내도서","키리에(Kirie) 엽서집 (박스패키지 + 엽서 32장 + 화보)","79664400","8809482280069","1","궁성혜 지음","42미디어콘텐츠","20160321","11,000","7,700","110점","242","건강/취미"
"862","국내도서","일곱 개의 대죄 18","79657999","9791125649670","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20160316","4,500","4,050","220점","429","만화"
"863","국내도서","2016 에듀스 HMAT 현대차그룹 직무적성검사 실전문제분석","78777567","9788994931838","13320","에듀스 부설 연구소 엮음","에듀스","20160325","24,000","21,600","1,200점","207","수험서/자격증"
"864","국내도서","니세코이 우리는 위장연애중~! 20","78254422","9791125646266","07650","코미 나오시 지음","학산문화사(만화)","20160225","4,500","4,050","220점","846","만화"
"865","국내도서","어느 누구의 모든 동생","78033449","9788937458231","03810","서윤후 지음","민음사","20160219","10,000","9,000","500점","1485","소설/시/희곡"
"866","국내도서","밸류 프로포지션 디자인 : 가치 제안 설계로 시작하라","78019011","9791158950187","03320","알렉스 오스터왈더 외, 조자현","아르고나인미디어그룹","20160315","18,000","16,200","900점","354","경제경영"
"867","국내도서","나는 늘 잘해야 한다고 생각한다","75971929","9791186404416","13180","김현철 지음","팬덤북스","20160215","13,500","12,150","670점","458","인문학"
"868","국내도서","2017 민경애 교수의 공중보건 기출문제 뽀개기!","75161841","9791125420712","13510","민경애.김철규 지음","시대고시기획","20160215","20,000","18,000","1,000점","318","수험서/자격증"
"869","국내도서","뱀파이어의 별 1","74920620","9788994300566","04810","신지은 지음","테라스북(Terrace Book)","20160421","14,000","12,600","700점","286","소설/시/희곡"
"870","국내도서","교양의 효용","74920452","9788997889952","93300","리처드 호가트 지음, 이규탁 옮김","오월의봄","20160331","25,000","22,500","1,250점","689","인문학"
"871","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"872","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"873","국내도서","3월의 라이온 11","72581193","9791125645139","07650","우미노 치카 지음","시리얼(학산문화사)","20151230","8,000","7,200","400점","2399","만화"
"874","국내도서","화재감시원","72137634","9791195628353","04840","코니 윌리스 지음, 김세경 외 옮김","아작","20151220","14,800","13,320","740점","3092","소설/시/희곡"
"875","국내도서","2016 國王漢字","69577190","9791156174714","13710","김병태 지음","에스티앤북스(ST&BOOKS)","20151120","15,000","13,500","750점","493","수험서/자격증"
"876","국내도서","읽다 (2015년판)","69538819","9788954638401","03810","김영하 지음","문학동네","20151118","12,000","10,800","600점","4372","에세이"
"877","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"878","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"879","국내도서","곁에 두고 읽는 서양철학사","66979602","9791130606163","03160","오가와 히토시 지음, 황소연 옮김, 김인곤 감수","다산초당(다산북스)","20150921","16,000","14,400","800점","1020","인문학"
"880","국내도서","자유나라 평등나라","66747307","9788955617757","43100","오가와 히토시 지음, 서슬기 옮김","바다출판사","20150914","12,000","10,800","600점","1790","청소년"
"881","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"882","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"883","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"884","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"885","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"886","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"887","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"888","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"889","국내도서","재와 환상의 그림갈 1","39528470","9791156254270","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","1993","소설/시/희곡"
"890","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"891","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8760","소설/시/희곡"
"892","국내도서","스무 살의 열병","81337121","9791186907498","03810","김선정 지음","베아트리체","20160412","9,000","8,100","450점","110","소설/시/희곡"
"893","국내도서","GOD EATER 2 (1)","81249077","9791187103783","07830","카타기리 이쿠미 지음, 김덕진 옮김","레진코믹스(레진엔터테인먼트)","20160404","5,600","5,040","280점","75","만화"
"894","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"895","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"896","국내도서","외롭지 않은 말","80498172","9788960902633","03810","권혁웅 지음, 김수옥 그림","마음산책","20160325","13,000","11,700","650점","300","에세이"
"897","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"898","국내도서","한잔의 맛","80428690","9788959130054","07810","김양수 지음","예담","20160405","13,000","11,700","650점","338","만화"
"899","국내도서","늑대 폐하의 신부 13","80358641","9791125645337","07650","카우타 마토 지음","학산문화사(만화)","20160323","4,500","4,050","220점","393","만화"
"900","국내도서","카니발 16","80339236","9791133416363","07830","미카나기 토우야 지음","대원씨아이(만화)","20160323","4,500","4,050","220점","263","만화"
"901","국내도서","(뉴 52) 배트맨 이터널 1","80250783","9788952781901","07840","스콧 스나이더.제임스 타이니언 4세 지음, 임태현 옮김, 제이슨 파보크 그림","시공사(만화)","20160325","34,000","30,600","1,700점","485","만화"
"902","국내도서","원 아워 치즈 One-Hour Cheese","79493446","9788997195800","13590","클라우디아 루세로 지음, 나윤희 옮김","청림Life","20160315","15,000","13,500","750점","277","요리/살림"
"903","국내도서","우리는 달빛에도 걸을 수 있다","79046841","9791195538225","03810","고수리 지음","첫눈","20160310","13,000","11,700","650점","475","에세이"
"904","국내도서","페이스북 마케팅 실전기법","78841894","9791186151044","13320","이종근 지음","리텍콘텐츠","20160307","18,000","16,200","900점","786","경제경영"
"905","국내도서","삼성전자가 몰락해도 한국이 사는 길","78276231","9788962171754","03320","박상인 지음","미래를소유한사람들(MSD미디어)","20160229","14,500","13,050","720점","319","경제경영"
"906","국내도서","2016 최신시사상식 178집","78098315","9791170234111","14030","시사상식편집부 엮음","박문각","20160301","10,000","9,000","500점","292","수험서/자격증"
"907","국내도서","초조하지 않게 사는 법","78051889","9791186665169","03190","페이융 지음, 허유영 옮김","유노북스","20160226","14,500","13,050","720점","1580","자기계발"
"908","국내도서","2016 공단기 행정법각론","78031343","9791156174318","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160310","26,000","26,000","0점","470","수험서/자격증"
"909","국내도서","게스트하우스 France","77107959","9788970655284","13980","민혜련 지음, 대한항공 기획.사진","홍익","20160218","14,800","13,320","740점","545","여행"
"910","국내도서","할리 퀸 밸런타인데이 스페셜 원샷 1","76535377","9788952775740","07840","지미 팔미오티.아만다 코너 지음, 존 팀스 외 그림, 임태현 옮김","시공사(만화)","20160215","3,000","2,700","150점","853","만화"
"911","국내도서","테오도루 24번지","76057896","9788954639446","03810","손서은 지음","문학동네","20160129","12,500","11,250","620점","2767","청소년"
"912","국내도서","문학과 예술의 사회사 세트 - 전4권","75988113","9788936479671","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","20160215","72,000","64,800","720점","3420","역사"
"913","국내도서","당신의 사막에도 별이 뜨기를","75644948","9788978913027","03800","고도원 지음","큰나무","20160125","16,800","15,120","840점","1240","에세이"
"914","국내도서","지속하는 힘","75540139","9791187147008","13190","고바야시 다다아키 지음, 정은지 옮김","아날로그(글담)","20160203","12,500","11,250","620점","1067","자기계발"
"915","국내도서","카피책 키트 세트","75537630","9788968330742","1","정철 지음, 손영삼 이미지","허밍버드","20160125","18,000","16,200","900점","503","자기계발"
"916","국내도서","타인들 속에서","74920563","9791195628391","03840","조 월튼 지음, 김민혜 옮김","아작","20160225","14,800","13,320","740점","478","소설/시/희곡"
"917","국내도서","심리학이 만난 우리 신화","74920364","9788998746162","03180","이나미 지음","이랑","20160331","15,000","13,500","750점","455","인문학"
"918","국내도서","MD VOCA 33000","73398174","9788993432442","1","문덕 지음","지수","20230228","32,000","28,800","1,600점","7822","외국어"
"919","국내도서","엄마. 나야.","72043073","9788954638968","03810","곽수인 외 33명 지음","난다","20151217","5,500","4,950","270점","3865","소설/시/희곡"
"920","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"921","국내도서","괴수전","70761980","9788998791438","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20151211","15,800","14,220","790점","2125","소설/시/희곡"
"922","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"923","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"924","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"925","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"926","국내도서","2016 이리라 통문장 500으로 익히는 초고속 기출어휘","64184712","9791156230823","13740","이리라 엮음","두빛나래","20150807","15,000","13,500","750점","743","수험서/자격증"
"927","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"928","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"929","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"930","국내도서","Digest 다이제스트 경제학","51001469","9788965387527","13320","황종휴 엮음","윌비스(미래와사람 한림법학원)","20150105","40,000","40,000","1,200점","440","수험서/자격증"
"931","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"932","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
