순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급) : 기출문제의 재구성","71623628","9791186978085","13910","이건홍.허진.이희명 지음","길벗","20151130","20,000","18,000","1,000점","656","수험서/자격증"
"747","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"748","국내도서","지붕 밑의 세계사","71156902","9788936452186","43900","이영숙 지음","창비","20151127","14,000","12,600","700점","5294","청소년"
"749","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"750","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"751","국내도서","별도 없는 한밤에","66353533","9788960175549","03840","스티븐 킹 지음, 장성주 옮김","황금가지","20150904","15,000","13,500","750점","2334","소설/시/희곡"
"752","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"753","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"754","국내도서","엔트로피","55666667","9788986698824","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20150401","18,000","16,200","900점","13367","과학"
"755","국내도서","이끼 1~4 세트 - 전4권","54733393","9788901166438","07810","윤태호 글 그림","재미주의","20150220","48,000","43,200","2,400점","323","만화"
"756","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"757","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"758","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"759","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"760","국내도서","박경미의 수학콘서트 플러스","33751127","9788962620764","03400","박경미 지음","동아시아","20131212","14,500","13,050","720점","4779","과학"
"761","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"762","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"763","국내도서","초콜릿 레볼루션","11173037","9788983946553","03840","알렉스 쉬어러 지음, 이주혜 옮김","미래인(미래M&B,미래엠앤비)","20110405","14,000","12,600","700점","4959","청소년"
"764","국내도서","박상효의 영문법 콘서트","6712903","9788931518573","13740","박상효 지음","잉글리시팩토리","20100405","14,000","12,600","700점","962","외국어"
"765","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"766","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"767","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"768","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"769","국내도서","미성년이지만 어린애는 아냐 3","87732628","9791133424900","07830","미나미 카난 지음","대원씨아이(만화)","20160719","5,000","4,500","250점","157","만화"
"770","국내도서","밝히는 고양이는 호기심을 이길 수 없어","87644891","9791130726304","07810","텐노지 미오 지음","루트미디어","20160718","5,500","4,950","270점","210","만화"
"771","국내도서","미안해요, 선생님","87644612","9791130726281","07810","메코(meco) 지음","루트미디어","20160728","5,500","4,950","270점","240","만화"
"772","국내도서","겁쟁이 스토커 1","87387472","9791131946732","04810","유연 지음","돌체(영상출판미디어)","20160714","12,000","10,800","600점","119","소설/시/희곡"
"773","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"774","국내도서","여왕과 사자","87148849","9791126436422","03810","KEN 지음","디앤씨북스(D&CBooks)","20160718","10,000","9,500","500점","113","소설/시/희곡"
"775","국내도서","공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기)","86978810","9791195556984","13320","황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음","공취달","20160701","19,500","17,550","0점","722","수험서/자격증"
"776","국내도서","도파민 주의보","86960639","9791159996979","03810","정이연 지음","로코코","20160715","10,000","9,000","500점","136","소설/시/희곡"
"777","국내도서","굴드의 피아노","86830068","9788967353384","03670","케이티 해프너 지음, 정영목 옮김","글항아리","20160711","18,000","16,200","900점","886","예술/대중문화"
"778","국내도서","혼자 살아가기","86468183","9788972977704","93330","송제숙 지음, 황성원 옮김","동녘","20160630","15,000","13,500","750점","448","사회과학"
"779","국내도서","그림 같은 여자 그림 보는 남자","86083427","9791155424872","03600","유경희 지음","매일경제신문사","20160710","13,500","12,150","670점","470","에세이"
"780","국내도서","게스트","85939602","9788954436144","03840","세라 워터스 지음, 김지현 옮김","자음과모음","20160617","15,000","13,500","750점","687","소설/시/희곡"
"781","국내도서","피아노의 숲 26 한정판","85805915","9791131303061","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20160614","6,500","5,850","320점","661","만화"
"782","국내도서","무엇을 놓치고 있는가","85676560","9788935211104","03320","맥스 베이저만 지음, 김태훈 옮김","청림출판","20160623","15,000","13,500","750점","468","자기계발"
"783","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"784","국내도서","내가 싸우듯이","84730308","9788932028675","03810","정지돈 지음","문학과지성사","20160527","13,000","11,700","650점","1574","소설/시/희곡"
"785","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"786","국내도서","추억의 종이인형 오리지널","83438625","9788962229097","13630","페이퍼돌 엮음","길벗스쿨","20160509","13,000","11,700","650점","2933","건강/취미"
"787","국내도서","파고다 신토익 실력 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82229754","9788962817188","14740","켈리 정.에이프릴 김 지음","파고다","20160502","9,900","8,910","490점","478","외국어"
"788","국내도서","사라진 왕국의 성","82207825","9788998791513","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20160503","14,000","12,600","700점","1514","소설/시/희곡"
"789","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"790","국내도서","명탐정 코난 88","80912717","9788926351437","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160330","4,500","4,050","220점","1895","만화"
"791","국내도서","2016 헌법 조문 정리","78807688","9791159620133","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20160304","15,000","15,000","450점","338","수험서/자격증"
"792","국내도서","2016 공단기 행정법각론","78031343","9791156174318","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160310","26,000","26,000","0점","470","수험서/자격증"
"793","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"794","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"795","국내도서","구원의 미술관","74920980","9788958289968","03600","강상중 지음, 노수경 옮김","사계절","20160722","7,500","6,750","370점","1861","예술/대중문화"
"796","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"797","국내도서","칼날 위의 역사","72585830","9791186542187","03910","이덕일 지음","인문서원","20151228","17,000","15,300","850점","715","역사"
"798","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"799","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"800","국내도서","문버드","59487091","9788971996584","44490","필립 후즈 지음, 김명남 옮김","돌베개","20150518","13,500","12,150","670점","1129","청소년"
"801","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"802","국내도서","일산오빠의 실용음악 기초이론 1","56247621","9791195356225","13670","윤영준 지음","1458music","20150410","16,800","15,120","840점","12416","예술/대중문화"
"803","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"804","국내도서","재밌어서 밤새 읽는 화학 이야기","23689854","9788994418513","03430","사마키 다케오 지음, 김정환 옮김, 황영애 감수","더숲","20130204","12,000","10,800","600점","7586","청소년"
"805","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"806","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"807","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"808","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"809","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"810","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"811","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"812","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"813","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"814","국내도서","에도가와 란포 결정판 2 (누드사철 제본)","87637367","9788952775504","04830","에도가와 란포 지음, 권일영 옮김","검은숲","20160725","22,000","19,800","1,100점","284","소설/시/희곡"
"815","국내도서","2016 상반기 헌법 중요판례","87627927","9791159620997","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20160718","10,000","10,000","300점","201","수험서/자격증"
"816","국내도서","헨리 키신저의 세계 질서","87483608","9788937432866","03340","헨리 앨프리드 키신저 지음, 이현주 옮김, 최형익 감수","민음사","20160714","25,000","22,500","1,250점","2128","사회과학"
"817","국내도서","문동균 한국사 2016 하반기 모의고사","87420849","9791155431504","13","문동균 지음","(주)더에이스에듀(구 에이스)","20160730","7,000","6,300","350점","122","수험서/자격증"
"818","국내도서","겁쟁이 스토커 2","87387645","9791131946749","04810","유연 지음","돌체(영상출판미디어)","20160713","12,000","10,800","600점","121","소설/시/희곡"
"819","국내도서","사랑하지도 않으면서","87179475","9791185153100","03830","다케히사 유메지 지음, 정수윤 옮김","정은문고","20160715","13,800","12,420","690점","311","에세이"
"820","국내도서","투르크의 해적 2","87151667","9791133426782","04830","카야타 스나코 지음, 박용국 옮김","대원씨아이(단행본)","20160715","7,000","6,300","350점","310","소설/시/희곡"
"821","국내도서","결혼반지 이야기 2","86989768","9791125654186","07650","메이비 지음","학산문화사(만화)","20160708","4,500","4,050","220점","447","만화"
"822","국내도서","행복한 늦부모 되기","86906140","9788980714056","13590","이경선 지음","미세기","20160710","12,000","10,800","600점","87","좋은부모"
"823","국내도서","자연의 발명 : 잊혀진 영웅 알렉산더 폰 훔볼트 (양장)","86832378","9791185585253","03900","안드레아 울프 지음, 양병찬 옮김","생각의힘","20160711","25,000","22,500","1,250점","517","역사"
"824","국내도서","리 라이프 3","86828153","9791133424962","07830","야요이소 지음","대원씨아이(만화)","20160712","10,000","9,000","500점","301","만화"
"825","국내도서","반찬이 필요 없는 밥 한 그릇","86660953","9788984075665","13590","고은정 지음","세종라이프","20160704","10,000","9,000","500점","601","요리/살림"
"826","국내도서","중국인 이야기 5","86590604","9788935670109","04900","김명호 지음","한길사","20160701","17,000","15,300","850점","760","역사"
"827","국내도서","왜 상인이 지배하는가","86571104","9788998602284","03900","데이비드 프리스틀랜드 지음, 이유영 옮김","원더박스","20160630","19,800","17,820","990점","319","역사"
"828","국내도서","상처받는 것도 습관이다","86319111","9791185952475","03180","오카다 다카시 지음, 정미애 옮김","카시오페아","20160630","14,800","13,320","740점","248","에세이"
"829","국내도서","검은 달무리, 금빛 숲 세트 - 전3권","86121138","9791187283119","04810","해연 지음","연필","20160630","38,400","34,560","1,920점","302","소설/시/희곡"
"830","국내도서","살육에 이르는 병","85572855","9788952776044","03830","아비코 다케마루 지음, 권일영 옮김","검은숲","20160701","12,000","10,800","600점","11219","소설/시/희곡"
"831","국내도서","한다 군 5","85546354","9791133422579","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,800","4,320","240점","873","만화"
"832","국내도서","당신의 인생을 바꾸는 돈 공부 입문","85158800","9788960541788","03320","최현진 지음","중앙경제평론사","20160623","14,000","12,600","700점","317","경제경영"
"833","국내도서","중학생 공부법의 모든 것","84459319","9788998400941","43370","박소정 지음, 유영근 그림","꿈결","20160610","14,800","13,320","740점","436","청소년"
"834","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"835","국내도서","나가에의 심야상담소","82994993","9788925558608","03830","이시모치 아사미 지음, 홍미화 옮김","알에이치코리아(RHK)","20160510","12,000","10,800","600점","671","소설/시/희곡"
"836","국내도서","신부이야기 8","79554897","9791133453535","07830","모리 카오루 지음","대원씨아이(만화)","20160322","8,000","7,200","400점","3618","만화"
"837","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2","75584250","9791157526864","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20160215","25,000","22,500","1,250점","1337","외국어"
"838","국내도서","소피의 세계 1","73428643","9788932317632","04160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","9,000","8,100","450점","4043","인문학"
"839","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"840","국내도서","당신","68331600","9788954638012","03810","박범신 지음","문학동네","20151022","14,500","13,050","720점","1962","소설/시/희곡"
"841","국내도서","서뱀프 Servamp 1","68054078","9791158321680","07830","타나카 스트라이크 지음","조은세상(북두)","20151021","5,000","4,500","250점","735","만화"
"842","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"843","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"844","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"845","국내도서","설민석 한국사 능력 검정 개념완성 고급편 (1.2급)","63797952","9788998563097","13910","설민석 지음","TAEGUNEDU(태건에듀)","20141110","31,000","31,000","1,550점","737","수험서/자격증"
"846","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"847","국내도서","쓰면 외워지는 영어회화 필기노트","63622250","9791157524730","13740","넥서스 콘텐츠개발팀 엮음","넥서스","20150801","9,500","8,550","470점","1045","외국어"
"848","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"849","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"850","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"851","국내도서","딸바보가 그렸어","52141763","9788973814077","03810","김진형 지음","(주)태일소담출판사","20150123","13,800","12,420","690점","1824","에세이"
"852","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"853","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"854","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"855","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"856","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"857","국내도서","원서 잡아먹는 영작문","12637091","9788963705798","14740","최용섭 지음","비욘드올(BEYOND ALL)","20110801","18,000","16,200","900점","1796","외국어"
"858","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"859","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"860","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"861","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"862","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"863","국내도서","대리화가 3","87732405","9791133424160","07830","무나무 지음","대원씨아이(만화)","20160719","5,500","4,950","270점","191","만화"
"864","국내도서","레드 퀸 : 유리의 검 2","87642387","9791158881054","04840","빅토리아 애비야드 지음, 김은숙 옮김","황금가지","20160715","13,800","12,420","690점","274","소설/시/희곡"
"865","국내도서","아니 되옵니다, 폐하 세트 - 전2권","87626498","9791131572757","04810","두나래 지음","B&M","20160727","22,000","19,800","1,100점","287","소설/시/희곡"
"866","국내도서","약속의 나라 1","87502113","9791131946398","04830","카를로 젠 지음, 이와모토 에이리 그림, 한신남 옮김","영상출판미디어(주)","20160722","11,000","9,900","550점","249","소설/시/희곡"
"867","국내도서","크로우 걸 1","87164663","9788937433139","04850","에리크 악슬 순드 지음, 이지연 옮김","민음사","20160704","14,500","13,050","720점","114","소설/시/희곡"
"868","국내도서","꿈을 품고 윙을 달다","87018133","9788997737222","13320","송연희 지음","마음상자","20160720","13,000","11,700","650점","440","자기계발"
"869","국내도서","히틀러의 비밀 서재","86959655","9788967353414","03900","티머시 W. 라이백 지음, 박우정 옮김","글항아리","20160711","18,000","16,200","170점","174","역사"
"870","국내도서","네친구 신광은 형사소송법 Sub Note","86652164","9791155062906","13360","신광은 지음","도서출판웅비","20160705","23,000","20,700","1,150점","276","수험서/자격증"
"871","국내도서","태양의 후예 2","86609201","9788959130337","04810","손현경 소설, 김은숙.김원석 극본","예담","20160707","12,000","10,800","600점","609","소설/시/희곡"
"872","국내도서","나를 위한 현대철학 사용법","86523832","9788998614355","03100","다카다 아키노리 지음, 지비원 옮김","메멘토","20160711","13,500","12,150","670점","474","인문학"
"873","국내도서","완벽에 대한 반론","86454687","9788937838774","03190","마이클 샌델 지음, 김선욱.이수경 옮김","와이즈베리","20160627","12,800","11,520","640점","7174","인문학"
"874","국내도서","언젠가 세계를 구하기 위해서 1","86317754","9791131945544","04810","타치바나 코우시 지음, 하이무라 키요타카 그림, 이승원 옮김","영상출판미디어(주)","20160701","7,000","6,300","350점","763","소설/시/희곡"
"875","국내도서","나도 솔직히 1등이 하고 싶다 1 : 멘토링 편","86311764","9791130608693","44370","김송은.에듀플렉스 교육개발연구소 지음","다산에듀","20160624","13,000","11,700","650점","419","청소년"
"876","국내도서","이세계 미궁의 최심부로 향하자 3","86276311","9791157104208","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20160629","7,000","6,300","350점","890","소설/시/희곡"
"877","국내도서","밤을 걷는 선비 15","85900522","9788926352281","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20160617","6,000","5,400","300점","707","만화"
"878","국내도서","결심중독","85106138","9791195807505","03320","최창호 지음","스노우폭스북스","20160610","15,000","13,500","750점","524","자기계발"
"879","국내도서","나는 천국을 보았다 두 번째 이야기","85017122","9788934974536","04040","이븐 알렉산더.프톨레미 톰킨스 지음, 이진 옮김","김영사","20160615","14,500","13,050","720점","1268","에세이"
"880","국내도서","일상적이지만 절대적인 양자역학지식 50","83921184","9791185435770","03400","조앤 베이커 지음, 배지은 옮김","반니","20160525","13,000","11,700","650점","625","과학"
"881","국내도서","본성이 답이다","83640659","9788983717832","03180","전중환 지음","사이언스북스","20160520","16,500","14,850","820점","1142","사회과학"
"882","국내도서","뻐근하고 아픈 몸 참지 말고 셀프 마사지","82813301","9788992573948","13510","박성규.오승호 지음","북돋움라이프","20160515","14,000","12,600","700점","1255","건강/취미"
"883","국내도서","기븐 2","82662361","9788927044956","07830","키즈 나츠키 지음","현대지능개발사","20160428","5,500","4,950","270점","4172","만화"
"884","국내도서","2016 전효진 헌법 OX","81760710","9791156176428","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160420","31,000","31,000","0점","330","수험서/자격증"
"885","국내도서","고양이 털갈이엔 브레이크가 없지","81515230","9788937837470","07810","강아 글.그림","북폴리오","20160406","12,000","10,800","600점","1024","만화"
"886","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"887","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"888","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"889","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"890","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"891","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"892","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","65327309","9791186688045","03810","도종환 엮음","나무생각","20050613","10,000","9,000","500점","2067","소설/시/희곡"
"893","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"894","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"895","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"896","국내도서","구르미 그린 달빛 4","59952619","9788970638720","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2435","소설/시/희곡"
"897","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"898","국내도서","시인 동주","54475789","9788936434182","03810","안소영 지음","창비","20150306","16,000","14,400","800점","2607","소설/시/희곡"
"899","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"900","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"901","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"902","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"903","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"904","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"905","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"906","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"907","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"908","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"909","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"910","국내도서","북쪽으로 가는 길 The way to the North","87865718","9791186517826","13980","신혜림 지음","상상출판","20160801","19,000","17,100","950점","294","여행"
"911","국내도서","꼬맹이라도 괜찮아","87366463","9788927045533","07830","쿠루스 하이지 지음","현대지능개발사","20160713","4,800","4,320","240점","113","만화"
"912","국내도서","2017 마니 행정학 세트","86830362","9791156176893","14350","김만희 지음","에스티앤북스(ST&BOOKS)","20160710","39,000","39,000","0점","597","수험서/자격증"
