순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"777","국내도서","후니의 쉽게 쓴 시스코 네트워킹","11083088","9788931551167","13000","진강훈 지음","성안당","20110310","32,000","28,800","1,600점","2972","컴퓨터/모바일"
"778","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"779","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"780","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"781","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"782","국내도서","야간 비행 / 남방 우편기","2621246","9788901088624","04800","생 텍쥐페리 지음, 앙드레 지드 서문, 허희정 옮김","펭귄클래식코리아(웅진)","20080930","10,000","9,000","500점","1961","소설/시/희곡"
"783","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"784","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"785","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"786","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"787","국내도서","오늘부터 신령님 18","52855967","9791125601098","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20150209","4,500","4,050","220점","926","만화"
"788","국내도서","불멸의 다이아몬드","52511851","9788997339204","03230","리처드 로어 지음, 김준우 옮김","한국기독교연구소","20150210","12,000","11,400","360점","1042","종교/역학"
"789","국내도서","독일 철학사","52400473","9788962631326","93160","비토리오 회슬레 지음, 이신철 옮김","에코리브르","20150130","25,000","22,500","1,250점","1035","인문학"
"790","국내도서","능력자 군과 날라리 : 고백편","52395626","9788927011583","07830","하루노 아히루 지음","현대지능개발사","20150129","4,800","4,320","240점","107","만화"
"791","국내도서","2016 기쎈 한국남부발전 KJAT 인성 및 직무능력평가","52362866","9791125702979","13320","취업적성연구소 엮음","서원각","20150129","15,000","13,500","750점","35","수험서/자격증"
"792","국내도서","브릴리언스","52327414","9788960179677","03840","마커스 세이키 지음, 정대단 옮김","황금가지","20150123","15,800","14,220","790점","178","소설/시/희곡"
"793","국내도서","눈물을 닦고","52306205","9791157522538","03810","후지타 사유리 글.그림","넥서스BOOKS","20150130","13,000","11,700","650점","366","에세이"
"794","국내도서","온전한 나로 살지 않은 상처","52123530","9788965133384","03840","앤 비티 지음, 김희숙 옮김","문학테라피","20150130","13,000","11,700","650점","112","소설/시/희곡"
"795","국내도서","아카메가 벤다 6","51954673","9791157542918","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150120","4,800","4,320","240점","356","만화"
"796","국내도서","강남 1970","51923564","9791185014791","03810","유하 원작, 이언 각색","비채","20150119","13,000","11,700","650점","363","소설/시/희곡"
"797","국내도서","2015 신춘문예 당선소설집","51914105","9788990707611","03810","임정화 외 지음","한국소설가협회","20150120","16,000","14,400","800점","321","소설/시/희곡"
"798","국내도서","읽어보시집","51772975","9791157522187","13810","최대호 지음, 최고은 그림","넥서스BOOKS","20150125","12,500","11,250","620점","1755","소설/시/희곡"
"799","국내도서","아침 드셨어요?","51746274","9788958761938","13590","이미영 지음","꽃숨","20150120","13,000","11,700","650점","386","요리/살림"
"800","국내도서","2015 新 한국산업인력공단 직무능력평가 + 실제면접","51633965","9791125410591","13320","SD적성검사연구소 엮음","시대고시기획","20150206","23,000","20,700","1,150점","69","수험서/자격증"
"801","국내도서","배트맨 앤솔로지","51395872","9788983717108","07840","어반 코믹스 엮음, 이규원.소민영 옮김","세미콜론","20141230","35,000","31,500","1,750점","484","만화"
"802","국내도서","힐링 드로잉 노트 : 만다라","51299990","9788972218913","14590","김충원 지음","진선아트북","20150106","10,800","9,720","540점","1114","예술/대중문화"
"803","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"804","국내도서","꽃자수에 홀리다","50470710","9788997125692","13630","모리 레이코 지음, 김현영 옮김, 헬렌정 감수","싸이프레스","20150105","11,800","10,620","590점","815","건강/취미"
"805","국내도서","연하 남친의 연애 관리벽","50267602","9788927011286","07830","사쿠라비 하시고 지음","현대지능개발사","20141218","5,500","4,950","270점","1457","만화"
"806","국내도서","만화 스토리 강좌","50267297","9788962592139","13650","다나카 히로히사 지음, 서지수 옮김","하서출판사","20141217","15,000","13,500","750점","1440","만화"
"807","국내도서","하루 한자 공부","50089846","9791185152158","03720","이인호 지음","유유","20141214","16,000","14,400","800점","2812","인문학"
"808","국내도서","오무라이스 잼잼 5","50039288","9788984318649","07810","조경규 글.그림","씨네21북스","20141212","14,000","12,600","700점","1565","만화"
"809","국내도서","당신의 영어는 왜 실패하는가","49963813","9788994103822","93740","이병민 지음","우리학교","20141205","16,000","14,400","800점","633","사회과학"
"810","국내도서","시나공 TOEIC 2015 실전 1000제 Reading","49807348","9788960479142","03740","이관우 지음","길벗이지톡","20141203","12,000","10,800","600점","297","외국어"
"811","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"812","국내도서","자본의 17가지 모순","49064669","9788972977254","03300","데이비드 하비 지음, 황성원 옮김","동녘","20141117","19,800","17,820","990점","679","사회과학"
"813","국내도서","소드 아트 온라인 14","48947466","9788926343845","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20141110","7,000","6,300","350점","3976","소설/시/희곡"
"814","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"815","국내도서","2015 이리라의 달달달 영어문법 요약집","48591483","9791156230540","13740","이리라 지음","두빛나래","20141107","16,000","14,400","800점","392","수험서/자격증"
"816","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"817","국내도서","다시, 사랑","46480869","9791195260935","03810","정현주 지음","스윙밴드","20140923","13,800","12,420","690점","1582","에세이"
"818","국내도서","한계비용 제로 사회","46443386","9788937489518","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20140929","25,000","22,500","1,250점","2823","사회과학"
"819","국내도서","한국 자본주의","45946470","9791195316908","03320","장하성 지음","헤이북스","20140925","28,000","25,200","1,400점","2556","경제경영"
"820","국내도서","자본론 공부","45560359","9788971996164","03300","김수행 지음","돌베개","20140825","13,000","11,700","650점","4703","사회과학"
"821","국내도서","2015 압축 선행정학 9.7급 (8쇄)","45521884","9791185937045","13350","김중규 지음","에드민(성지각)","20150315","19,000","17,100","950점","481","수험서/자격증"
"822","국내도서","불황 10년","44576010","9788964658789","13320","우석훈 지음","새로운현재(메가스터디북스)","20140820","15,000","13,500","750점","2589","경제경영"
"823","국내도서","2016 9급 공무원 최근 5개년 기출문제 영어","44519154","9788968779213","13740","공무원시험연구소 엮음","서원각","20150123","13,000","11,700","650점","445","수험서/자격증"
"824","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"825","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"826","국내도서","2015 이리라 Take-out 기초영문법","40358536","9791156230311","13740","이리라 지음","두빛나래","20140507","20,000","18,000","1,000점","696","수험서/자격증"
"827","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"828","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"829","국내도서","작가란 무엇인가 1","35440566","9791156330066","93800","파리 리뷰 지음, 권승혁.김진아 옮김","다른","20140116","22,000","19,800","1,100점","3427","인문학"
"830","국내도서","토스카나의 우아한 식탁","31593576","9788990396839","03830","미야모토 미치코 지음, 고세현 옮김, 나가사와 마코토 그림","라임북","20130915","16,500","14,850","820점","318","요리/살림"
"831","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"832","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"833","국내도서","2015 독학사 1단계 학사캠퍼스 영어 핵심정리 & 실전모의고사","23539972","9788963923017","13740","정구성 지음","지식과미래(검정고시)","20141110","16,000","14,400","800점","131","수험서/자격증"
"834","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"835","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"836","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"837","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"838","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"839","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"840","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"841","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"842","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"843","국내도서","공지영의 수도원 기행","5795656","9788993824216","03810","공지영 지음","오픈하우스","20091112","14,400","12,960","720점","2308","에세이"
"844","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"845","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"846","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"847","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"848","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"849","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"850","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"851","국내도서","최초의 신화 길가메쉬 서사시","533564","9788958620242","03910","김산해 지음","휴머니스트","20050110","28,000","25,200","1,400점","2385","인문학"
"852","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"853","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"854","국내도서","문학과 예술의 사회사 세트 - 전4권","436652","9788936479954","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","19990305","60,000","54,000","3,000점","2422","역사"
"855","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"856","국내도서","지구에서 여자로 산다는 것","52700428","9788952780959","03850","크리스티안 자이델 지음, 배명자 옮김","지식너머","20150220","13,000","11,700","650점","358","에세이"
"857","국내도서","심미주의 선언","52674553","9788934969976","03100","문광훈 지음","김영사","20150204","25,000","22,500","1,250점","365","인문학"
"858","국내도서","잊히지 않는 것과 잊을 수 없는 것","52405670","9791158090005","03230","이만열 지음","포이에마","20150202","15,000","13,500","750점","306","종교/역학"
"859","국내도서","불면의 등불이 너를 인도한다","52401712","9788932317199","03800","장석주 지음","현암사","20150130","18,000","16,200","900점","379","인문학"
"860","국내도서","내가 주인공이 아니었을 무렵의 이야기를 하겠다 2","52340169","9791131905005","04810","니카이도 히로시 지음, 도영명 옮김, 타테카와 마코 그림","영상출판미디어(주)","20150201","6,800","6,120","340점","175","소설/시/희곡"
"861","국내도서","사랑하고 싶어서","52300773","9791131562116","03810","Snow 지음","다향","20150202","9,000","8,100","450점","76","소설/시/희곡"
"862","국내도서","보통 마케터 안병민의 마케팅 리스타트","52279468","9788997263868","03320","안병민 지음","책비","20150130","15,000","13,500","750점","454","경제경영"
"863","국내도서","YOUCAT (유캣) 고해성사","52142056","9788932113937","03230","클라우스 디크 외 지음, 최용호 옮김","가톨릭출판사","20150218","8,000","7,200","400점","879","종교/역학"
"864","국내도서","가시가 있다면","52120076","9788993094954","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","146","소설/시/희곡"
"865","국내도서","달콤한 야누스","52100627","9791132211020","03810","박혜아 지음","와이엠북스(YMBooks)","20150128","7,800","7,020","390점","172","소설/시/희곡"
"866","국내도서","세븐 고스트 07-Ghost 16","51956120","9791155976975","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20150120","4,500","4,050","220점","252","만화"
"867","국내도서","2016 New 출제경향대비 컬러리스트 필기시험 (이론집 + 기출문제집 + 기출문제해설집) - 전3권","51676504","9788940804889","14600","김민기.김유선 지음","미진사","20150115","36,000","32,400","1,800점","782","컴퓨터/모바일"
"868","국내도서","약사 버블워니의 DIY 천연화장품","51624290","9788969520531","13590","정선아 지음","경향BP","20150123","13,000","11,700","650점","1639","요리/살림"
"869","국내도서","십 대 밑바닥 노동","51064609","9788968800160","03330","이수정 외 지음","교육공동체벗","20150105","12,000","10,800","600점","1361","사회과학"
"870","국내도서","미니멀리스트","51007719","9788994478494","03320","조슈아 필즈 밀번 & 라이언 니커디머스 지음, 신소영 옮김","이상미디어","20150105","12,800","11,520","640점","757","자기계발"
"871","국내도서","역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 1~6 세트 - 전6권","50998834","9788934969174","44900","노현임 외 지음, 심수근 외 그림, 오정현 외 감수","주니어김영사","20150105","63,000","56,700","3,150점","450","청소년"
"872","국내도서","부모와 다른 아이들 1","50201362","9788932916873","04180","앤드류 솔로몬 지음, 고기탁 옮김","열린책들","20150102","28,000","25,200","1,400점","2385","인문학"
"873","국내도서","살아 있다는 것은","50110941","9791186118122","03810","문정희 지음","생각속의집","20141212","15,000","13,500","750점","612","에세이"
"874","국내도서","아들 대화법","49947887","9788998482336","13370","박혜원 지음","아주좋은날","20141222","13,500","12,150","670점","806","좋은부모"
"875","국내도서","우리 한시 삼백수 : 5언절구 편","49946844","9788934969525","03810","정민 엮음","김영사","20141215","25,000","22,500","1,250점","1031","인문학"
"876","국내도서","여자의 인간관계","49612350","9791195196623","13190","미즈시마 히로코 지음, 박선영 옮김","눈코입","20141205","13,000","11,700","650점","252","자기계발"
"877","국내도서","소년이로","49335072","9788972757290","03810","편혜영 외 지음","현대문학","20141126","14,000","12,600","700점","569","소설/시/희곡"
"878","국내도서","2015 시나공 기출문제집 컴퓨터활용능력 2급 필기","49321116","9788966188529","13000","길벗R&D.강윤석 외 지음","길벗","20141121","10,000","9,000","500점","492","컴퓨터/모바일"
"879","국내도서","New 줄리정's 불법 IELTS","49282464","9791195389803","13740","줄리정 지음","써니썬데이(SunnySunday)","20141121","24,900","22,410","1,240점","2410","외국어"
"880","국내도서","가나안 성도, 교회 밖 신앙","49062439","9788997760947","03230","양희송 지음","포이에마","20141117","11,000","9,900","550점","964","종교/역학"
"881","국내도서","무신론 기자, 크리스천 과학자에게 따지다","48806011","9788932813752","03230","우종학 지음","IVP","20141030","13,000","11,700","650점","2094","종교/역학"
"882","국내도서","2015 시나공 정보처리기능사 필기","48788857","9788966188314","13000","길벗R&D.강윤석 외 지음","길벗","20141031","18,000","16,200","900점","495","컴퓨터/모바일"
"883","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"884","국내도서","알리바바 마윈의 12가지 인생 강의","47805243","9791155421864","13320","장옌 지음, 김신호 옮김, 현문학 감수","매일경제신문사","20141107","16,000","14,400","800점","2041","경제경영"
"885","국내도서","꿈이 있는 아내는 늙지 않는다","46844716","9788950966959","13320","김미경 지음","21세기북스","20140930","15,000","13,500","750점","1493","자기계발"
"886","국내도서","2015 시나공 총정리 워드프로세서 필기 (8절)","45900229","9788966187867","13000","길벗R&D.강윤석 외 지음","길벗","20140829","13,000","11,700","650점","702","컴퓨터/모바일"
"887","국내도서","포토샵 CC 무작정 따라하기","44303307","9788966187775","03000","정승은.문수민 지음","길벗","20140730","23,000","20,700","1,150점","437","컴퓨터/모바일"
"888","국내도서","2016 9급 공무원 최근 5개년 기출문제 한국사","44154646","9788968778933","13910","공무원시험연구소 엮음","서원각","20150123","12,000","10,800","600점","406","수험서/자격증"
"889","국내도서","매달린 절벽에서 손을 뗄 수 있는가?","42022955","9788972977193","03100","강신주 지음","동녘","20140630","19,500","17,550","970점","6103","인문학"
"890","국내도서","모질게 토익 The 모질게 실전 모의고사 1000제 LC + RC","41721026","9788950955830","13740","최윤선.안하나 지음","21세기북스","20140609","15,800","14,220","790점","1788","외국어"
"891","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"892","국내도서","엄마는 아들을 너무 모른다 (예담Friend)","35613821","9788991731783","13590","창랑.위안샤오메이 지음, 박주은 옮김","예담Friend","20140127","13,800","12,420","690점","4787","좋은부모"
"893","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"894","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"895","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"896","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"897","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"898","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"899","국내도서","팝업 카드 만들기","14927394","9788925545981","13590","쿠마다 마리 지음","알에이치코리아(RHK)","20120209","8,000","7,200","400점","767","건강/취미"
"900","국내도서","이것은 질문입니까?","12843766","9788925543994","04330","존 판던 지음, 류영훈 옮김","랜덤하우스코리아","20110830","11,000","9,900","550점","1794","인문학"
"901","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"902","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"903","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"904","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"905","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"906","국내도서","악필교정의 정석 1 : 기본","7266056","9788963360720","14640","최재만 지음","법률저널","20100615","18,000","17,100","900점","6267","건강/취미"
"907","국내도서","어두운 상점들의 거리 (양장)","7048557","9788954611060","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","12,500","11,250","620점","1474","소설/시/희곡"
"908","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"909","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"910","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"911","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"912","국내도서","세계미술용어사전","79639","9788988588017","91600","월간미술","월간미술","20070523","30,000","27,000","1,500점","4367","예술/대중문화"
"913","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"914","국내도서","오늘의 키라군 7","52740144","9791157544035","07830","미키모토 린 지음","대원씨아이(만화)","20150204","4,500","4,050","220점","182","만화"
"915","국내도서","발정 늑대 군 사랑을 외치다","52735110","9788927011613","07830","완 시마코 지음","현대지능개발사","20150205","5,500","4,950","270점","100","만화"
"916","국내도서","혹애 1","52641889","9791157609444","04810","이정운 지음","로망띠끄","20150210","12,000","10,800","600점","81","소설/시/희곡"
"917","국내도서","기업문화 오디세이 3","52623747","9788990620729","04320","신상원 지음","눌와","20150202","14,000","12,600","700점","174","경제경영"
"918","국내도서","카츠라아키라 1","52495201","9788926345252","47830","마사카즈 카츠라 지음","서울미디어코믹스(서울문화사)","20150130","8,000","7,200","400점","1497","만화"
"919","국내도서","이꼬이에 놀러오세요","52489080","9788962606225","13590","정지원 지음","스타일북스","20150129","12,000","10,800","600점","308","요리/살림"
"920","국내도서","2015 로스쿨 신체계 형법강의","52472192","9791185953137","13360","이용배 지음","우리아카데미","20150206","58,000","58,000","0점","85","수험서/자격증"
"921","국내도서","2016 기쎈 한국산업인력공단 행정분야 직무능력평가 실전 연습문제","52425937","9791125702986","13320","취업종합연구소 엮음","서원각","20150205","15,000","13,500","750점","40","수험서/자격증"
"922","국내도서","폭군용을 길들여라","52344809","9788960524170","03830","이누카이 노노 지음, 카사이 아유미 그림","MM노블","20150130","8,800","7,920","440점","299","소설/시/희곡"
"923","국내도서","묵시록 앨리스 1","52344025","9791131904947","04830","카가미 타카야 지음, 송덕영 옮김, 카토 유키(아크 시스템웍스) 그림","영상출판미디어(주)","20150201","6,500","5,850","320점","159","소설/시/희곡"
"924","국내도서","알랭 바디우, 공산주의 복원을 말하다","52299837","9791195256099","03300","알랭 바디우 외 지음, 김태옥 옮김","숨쉬는책공장","20150202","13,000","11,700","650점","371","인문학"
"925","국내도서","천 일의 계약 세트 - 전2권","52276797","9791104900624","04810","김진영(카스티엘) 지음","청어람","20150129","18,000","16,200","900점","71","소설/시/희곡"
"926","국내도서","길 위의 오케스트라","52158696","9788961962308","93670","가레스 데이비스 지음, 장호연 옮김","아트북스","20150209","18,000","17,100","540점","149","예술/대중문화"
"927","국내도서","성우가 되자 9","52144136","9788926344590","47830","미나미 마키 지음","서울미디어코믹스(서울문화사)","20150123","4,500","4,050","220점","99","만화"
"928","국내도서","최신 이슈 & 상식 2015년 2월호","52136521","9791125410799","13030","시사상식연구소 엮음","시대고시기획","20150125","9,000","8,100","450점","95","수험서/자격증"
"929","국내도서","그늘진 화원","52121597","9788993094978","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","139","소설/시/희곡"
"930","국내도서","어제 뿌린 씨앗들","52119669","9788993094961","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","134","소설/시/희곡"
"931","국내도서","바울과 하나님의 신실하심 - 상","51972848","9788944704024","94230","톰 라이트 지음, 박문재 옮김","CH북스(크리스천다이제스트)","20150126","32,000","28,800","1,600점","532","종교/역학"
"932","국내도서","과학하고 앉아있네 2","51963712","9788962620948","04400","원종우.이명현 지음","동아시아","20150120","7,500","6,750","370점","482","과학"
"933","국내도서","2015 2주 만에 끝내주는 KBS 한국어능력시험 초단기완성","51900585","9791125410263","13710","한국어능력시험연구회 엮음","시대고시기획","20150205","23,000","20,700","1,150점","469","수험서/자격증"
"934","국내도서","평양의 영어 선생님","51574236","9791157740475","03840","수키 김 지음, 홍권희 옮김","디오네","20150120","15,000","13,500","750점","715","에세이"
"935","국내도서","한국산업인력공단 채용 직무능력평가(직무적성검사/한국사/영어) 인성검사/면접","51573149","9791170021391","13320","한국고시회 편집부 엮음","한국고시회","20150205","22,000","19,800","1,100점","42","수험서/자격증"
"936","국내도서","명리일진내정법","51570591","9791195365357","03150","박일우 지음, 김인순 외 엮음","도가","20150112","38,000","36,100","1,810점","1165","종교/역학"
"937","국내도서","내 손으로 만드는 사랑스러운 우리아이 한복","51550814","9791186065013","13590","코하스아이디 소잉스토리 엮음","코하스아이디","20150113","14,000","12,600","700점","216","건강/취미"
"938","국내도서","작가란 무엇인가 2","51404358","9791156330073","94800","파리 리뷰 지음, 김진아.권승혁 옮김","다른","20150114","22,000","19,800","1,100점","589","인문학"
"939","국내도서","민준호 사회 핵심 요약집 시작과 끝","51229297","9791156172550","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150120","14,000","12,600","700점","293","수험서/자격증"
"940","국내도서","도쿄 산보","50946405","9788954431408","03860","플로랑 샤부에 지음, 최유정 옮김","자음과모음","20150114","14,300","12,870","710점","342","에세이"
"941","국내도서","생각의 해부","50570840","9788937834899","04810","대니얼 카너먼 외 지음, 존 브록만 엮음, 강주헌 옮김","와이즈베리","20150112","22,000","19,800","1,100점","1003","인문학"
"942","국내도서","기다려라, 반드시 응하리라","50567574","9788960973886","03230","김남국 지음","규장(규장문화사)","20141229","11,000","9,900","550점","543","종교/역학"
