순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"494","국내도서","2014 이철수 판화 달력 (벽걸이용 중형)","33570405","8809260370418","1","이철수 지음","끄레디자인(creedesign)","20131125","12,000","10,800","1,200점","208","달력/기타"
"495","국내도서","이지 드로잉 노트 : 여행 그리기","33325453","9788972218463","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","1790","예술/대중문화"
"496","국내도서","혀끝의 남자","33199697","9788932024684","03810","백민석 지음","문학과지성사","20131125","12,000","10,800","600점","919","소설/시/희곡"
"497","국내도서","당신이 알아야 할 한국사 10","32609472","9788964654422","03910","서경덕.한국사 분야별 전문가 지음","엔트리(메가스터디북스)","20131107","16,000","14,400","800점","1068","역사"
"498","국내도서","2014 Money Planner","31671882","8809332971093","1","아르고나인 편집부 엮음","아르고나인","20131030","12,800","8,960","120점","256","요리/살림"
"499","국내도서","2014 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","31274221","9788931444124","13000","이상미.영진정보연구소 지음","영진.com(영진닷컴)","20130930","13,000","11,700","650점","565","컴퓨터/모바일"
"500","국내도서","눈사람 여관","31184358","9788932024509","03810","이병률 지음","문학과지성사","20130922","12,000","10,800","600점","3478","소설/시/희곡"
"501","국내도서","2014 황남기 헌법 기본서 세트 - 전2권","30580044","9788996927891","1","황남기 지음","찬글","20130826","43,000","43,000","1,290점","443","수험서/자격증"
"502","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"503","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"504","국내도서","EBS 유기화학의 이해","21274741","9788994386751","93430","김준 지음","엠디엔피","20121120","18,900","17,950","940점","870","수험서/자격증"
"505","국내도서","허영만 맛있게 잘 쉬었습니다","13595857","9788994909202","13810","허영만.이호준 지음","가디언","20111027","13,000","11,700","650점","3498","여행"
"506","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"507","국내도서","불온한 경성은 명랑하라","11611625","9788901122663","03910","소래섭 지음","웅진지식하우스","20110509","13,800","12,420","690점","442","역사"
"508","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"509","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"510","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"511","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"512","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"513","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"514","국내도서","짱 72","34589686","9791156250098","07810","임재원 지음","대원씨아이(만화)","20131227","4,500","4,050","220점","146","만화"
"515","국내도서","마우리와 용","34531002","9791155123102","07830","모토 하루히라 지음","조은세상(북두)","20131224","4,800","4,320","240점","474","만화"
"516","국내도서","다이어트의 배신","34480266","9788962631074","03330","아힘 페터스 지음, 이덕임 옮김","에코리브르","20131220","15,000","13,500","750점","111","사회과학"
"517","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"518","국내도서","안티 레이디 8","34432774","9788926338698","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20131223","5,000","4,500","250점","217","만화"
"519","국내도서","리브 바이 나이트 : 밤에 살다","34006957","9788960178120","03830","데니스 루헤인 지음, 조영학 옮김","황금가지","20131206","15,000","13,500","750점","589","소설/시/희곡"
"520","국내도서","세인트 영멘 9","33550474","9788968318818","07650","나카무라 히카루 지음","시리얼(학산문화사)","20131129","8,000","7,200","400점","1138","만화"
"521","국내도서","이케아 세대 그들의 역습이 시작됐다","33469266","9788927805052","13320","전영수 지음","중앙books(중앙북스)","20131125","14,000","12,600","700점","481","경제경영"
"522","국내도서","My 분식 레시피","32008286","9788962592047","13590","박연희 지음","하서출판사","20131010","10,000","9,000","500점","337","요리/살림"
"523","국내도서","인문학은 밥이다","31992727","9788925551562","13100","김경집 지음","알에이치코리아(RHK)","20131011","22,000","19,800","1,100점","2101","인문학"
"524","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"525","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"526","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"527","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"528","국내도서","명령하는 뇌, 착각하는 뇌","16298487","9788952764836","03400","V.S. 라마찬드란 지음, 박방주 옮김","알키","20120416","23,000","20,700","1,150점","813","과학"
"529","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"530","국내도서","캠벨 생명과학","15646702","9788992709651","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20120302","60,000","60,000","3,000점","2586","대학교재/전문서적"
"531","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"532","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"533","국내도서","호빗 (양장)","7474619","9788956371849","04840","존 로날드 로웰 톨킨 지음, 이미애 옮김, 앨런 리 그림","씨앗을뿌리는사람","20100728","28,000","25,200","1,400점","855","소설/시/희곡"
"534","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"535","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"536","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"537","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6672","청소년"
"538","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"539","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"540","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"541","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"542","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"543","국내도서","하야테처럼! 38","34537378","9791155970386","07650","하타 켄지로 지음","학산문화사(만화)","20131226","4,500","4,050","220점","247","만화"
"544","국내도서","EBS 스타트 한국사 능력 검정시험 기출문제 300제 중급(3.4급)","34485019","9788962694079","13900","한국사연구교사모임 엮음","신지원","20140215","20,000","18,000","1,000점","513","수험서/자격증"
"545","국내도서","이나모리 가즈오 1,155일간의 투쟁","33634333","9788994120300","13320","오니시 야스유키 지음, 송소영 옮김","한빛비즈","20131128","15,000","13,500","750점","1517","경제경영"
"546","국내도서","노 게임 노 라이프 3","33596575","9791156270188","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20131201","6,500","5,850","320점","4671","소설/시/희곡"
"547","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"548","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"549","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"550","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"551","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"552","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"553","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"554","국내도서","특강 소요리문답 (상)","13675370","9788996738916","04230","황희상 지음","흑곰북스","20111111","24,000","21,600","1,200점","1553","종교/역학"
"555","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"556","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"557","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"558","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"559","국내도서","천일야화 1","6309066","9788932910093","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","10,800","9,720","540점","1002","소설/시/희곡"
"560","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"561","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"562","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"563","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"564","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"565","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"566","국내도서","츠구모모 4","34856028","9788960522930","07810","하마다 요시카즈 지음, 채다인 옮김","길찾기","20140106","8,000","7,200","400점","647","만화"
"567","국내도서","모험 에레키테 섬 1","34831784","9788983716316","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20140102","11,000","9,900","550점","1011","만화"
"568","국내도서","이든 23","34746125","9788925783383","04810","이현비 지음","로크미디어","20131227","8,000","7,200","400점","64","소설/시/희곡"
"569","국내도서","폴라리스","34710165","9788966478958","03810","정경윤 지음","가하","20140108","9,800","8,820","490점","307","소설/시/희곡"
"570","국내도서","치매 노인은 무엇을 보고 있는가","34267589","9791195088324","03510","오이 겐 지음, 안상현 옮김","윤출판","20131225","13,000","11,700","650점","968","건강/취미"
"571","국내도서","나는 친구가 적다 8","34236265","9791155971406","07650","히라사카 요미 지음","학산문화사(만화)","20131217","4,500","4,050","220점","276","만화"
"572","국내도서","이누보쿠 SS 10","34236135","9791155972526","07650","후지와라 코코아 지음","학산문화사(만화)","20131217","4,500","4,050","220점","619","만화"
"573","국내도서","시인을 체포하라","34231250","9788932025063","03920","로버트 단턴 지음, 김지혜 옮김","문학과지성사","20131216","15,000","13,500","750점","315","역사"
"574","국내도서","2014 스몰캡 업계지도","33871933","9788997382231","13320","정근해 지음, 우리투자증권 스몰몬스터팀 엮음","어바웃어북","20131216","22,000","19,800","1,100점","407","경제경영"
"575","국내도서","유럽식 홈메이드 천연발효빵","33789629","9788994158488","13590","엠마뉴엘 하지앤드류 지음, 김지연 옮김, 임태언 감수","터닝포인트","20131220","15,000","13,500","750점","974","요리/살림"
"576","국내도서","열혈강호 62","33601503","9791156250623","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20131127","4,500","4,050","220점","990","만화"
"577","국내도서","2014 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","33586154","9788966186020","13000","길벗 R&D 외 지음","길벗","20131127","13,000","11,700","650점","388","컴퓨터/모바일"
"578","국내도서","최고의 글쓰기 연습법, 베껴쓰기","32950369","9788972808664","13800","송숙희 지음","대림북스","20131115","13,000","11,700","650점","1064","인문학"
"579","국내도서","2천만원으로 시골집 한 채 샀습니다","32484487","9788993418705","13590","오미숙 지음","포북(for book)","20131030","15,000","13,500","750점","1436","요리/살림"
"580","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","29428279","9788997969241","03810","고미숙 지음","북드라망","20130730","18,000","16,200","900점","2679","인문학"
"581","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"582","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"583","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"584","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"585","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"586","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"587","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"588","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"589","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"590","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"591","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"592","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"593","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"594","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"595","국내도서","감금","34684246","9788960523005","02830","니가나 지음, 아마노 치기리 그림","앨리스노블","20131230","7,000","6,300","350점","374","소설/시/희곡"
"596","국내도서","똑똑한 아이 만드는 수면습관","34619105","9788965132646","13590","아르나 스컬러 지음, 명승권 옮김, 가천대 뇌과학연구소 도움글","아름다운사람들","20140106","18,000","16,200","900점","840","좋은부모"
"597","국내도서","호주와 나 때때로 남편","34599783","9791195146703","03980","안정숙 지음","책구름","20131227","15,000","13,500","750점","213","여행"
"598","국내도서","야자를 째자! 6","34596437","9788926782743","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20140101","6,500","5,850","320점","119","소설/시/희곡"
"599","국내도서","빙과 3","34589861","9791156251255","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20131227","4,800","4,320","240점","808","만화"
"600","국내도서","순백의 소리 5","34537820","9788968313059","07650","라가와 마리모 지음","학산문화사(만화)","20131226","4,800","4,320","240점","236","만화"
"601","국내도서","도시와 나","34332678","9791195163502","03810","성석제 외 지음","바람","20131216","12,000","10,800","600점","362","소설/시/희곡"
"602","국내도서","욕망하는 여자","34062986","9788994612867","03180","대니얼 버그너 지음, 김학영 옮김","메디치미디어","20131220","14,500","13,050","720점","462","인문학"
"603","국내도서","애완의 시대","33314962","9788954622929","03300","이승욱.김은산 지음","문학동네","20131122","14,000","13,300","420점","849","사회과학"
"604","국내도서","2014 시나공 정보처리기사 필기","33197400","9788966186327","13000","길벗 R&D.강윤석 외 지음","길벗","20131105","31,000","27,900","1,550점","453","컴퓨터/모바일"
"605","국내도서","2014 이코노미스트 세계경제대전망","33037130","9788947529402","03320","The Economist 편집부 엮음, 현대경제연구원 옮김","한국경제신문","20131206","20,000","18,000","1,000점","153","경제경영"
"606","국내도서","엄마는 답답해 3~6세 1","32507554","9788991780859","14590","신원철.이종희 지음","책그릇","20131028","18,500","16,650","920점","1381","좋은부모"
"607","국내도서","마음에서 마음으로","32134302","9788934964964","03810","이외수 지음, 하창수 엮음","김영사","20131031","13,800","12,420","690점","1324","에세이"
"608","국내도서","아는 척","32039106","9788954622578","03810","최서경 지음","문학동네","20131010","12,500","11,250","620점","931","청소년"
"609","국내도서","더 빨강","30429882","9788958286875","44810","김선희 지음","사계절","20130829","11,000","9,900","550점","1645","청소년"
"610","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic)","30353196","9788965420484","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","18,800","16,920","940점","783","외국어"
"611","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"612","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"613","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"614","국내도서","효소 만들기 비법 노트","27863656","9788967450168","13590","신용철 지음","일월담","20130620","15,000","13,500","750점","5334","요리/살림"
"615","국내도서","토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북)","27266873","9788962813647","13740","원정서.정연택 지음","위트앤위즈덤(Wit&Wisdom)","20130614","22,000","19,800","1,100점","916","외국어"
"616","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"617","국내도서","두개의 별 두개의 지도","26917288","9788997969234","03910","고미숙 지음","북드라망","20130617","20,000","18,000","1,000점","2295","인문학"
"618","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"619","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"620","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"621","국내도서","Step up MOS 2010 Powerpoint","19454405","9788960417519","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120904","13,000","11,700","650점","2999","컴퓨터/모바일"
"622","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"623","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"624","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"625","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"626","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"627","국내도서","도쿄 구울 2","34753552","9791156250135","07830","이시다 스이 지음","대원씨아이(만화)","20131231","4,800","4,320","240점","2317","만화"
"628","국내도서","포켓몬스터 스페셜 45","34589787","9791156250067","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20131227","4,800","4,320","240점","382","만화"
"629","국내도서","사키 Saki 11","34470459","9788968314483","07650","코바야시 리츠 지음","학산문화사(만화)","20131224","4,500","4,050","220점","340","만화"
"630","국내도서","애인 1","34359164","9788969760265","04810","정情 지음","디딤돌이야기","20131226","9,000","8,100","450점","109","소설/시/희곡"
"631","국내도서","심리를 조작하는 사람들","34097706","9788997379347","03180","오카다 다카시 지음, 황선종 옮김","어크로스","20131213","13,500","12,150","670점","423","인문학"
"632","국내도서","노무라종합연구소 2014 한국 경제 대예측","34012382","9788935209934","03320","노무라종합연구소 엮음","청림출판","20140110","17,000","15,300","850점","206","경제경영"
"633","국내도서","알바 뛰는 마왕님! 8","33833688","9788968319419","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20131207","6,800","6,120","340점","1015","소설/시/희곡"
"634","국내도서","꼬리 치는 당신","33555241","9788960901728","03810","권혁웅 지음, 김수옥.김다정 그림","마음산책","20131130","15,500","13,950","770점","522","에세이"
"635","국내도서","영문법 쇼크 1","33450660","9788996987710","14740","정형정 지음","쇼크잉글리쉬","20131128","16,800","15,120","840점","1214","외국어"
"636","국내도서","어젯밤 꿈이 당신에게 말하는 것","33010304","9788994013749","13180","김현철 지음","나무의철학","20131125","15,000","13,500","750점","791","인문학"
"637","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"638","국내도서","2014 민주국사 - 전3권","31055982","9788929601102","","박민주 지음","㈜KG패스원(웅진패스원)","20130923","49,000","44,100","2,450점","426","수험서/자격증"
"639","국내도서","미생 8","30644808","9788960866157","17810","윤태호 글.그림","위즈덤하우스","20130905","11,000","9,900","550점","2100","만화"
"640","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"641","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"642","국내도서","파란 아이","26552453","9788936456504","43810","공선옥 외 지음, 박숙경 엮음","창비","20130510","13,000","11,700","650점","3825","청소년"
"643","국내도서","2013 고종훈 한국사 : 한국사 능력 검정시험 고급대비 기본서","24525584","9788950946906","13900","고종훈 지음","21세기북스","20130307","29,900","26,910","1,490점","675","수험서/자격증"
"644","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"645","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"646","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"647","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"648","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"649","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"650","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"651","국내도서","누라리횬의 손자 25","34753362","9791156250227","07830","시이바시 히로시 지음","대원씨아이(만화)","20131231","4,800","4,320","240점","206","만화"
"652","국내도서","아빠는 요리사 120","34712671","9788925898704","07650","우에야마 토치 지음","학산문화사(만화)","20131230","4,800","4,320","240점","170","만화"
"653","국내도서","말씀관통 100일 통독","34604626","9788960973312","03230","홍성건 지음","규장(규장문화사)","20140102","19,500","17,550","970점","2060","종교/역학"
"654","국내도서","캐릭터 공작소","34014852","9788960177857","93800","오슨 스콧 카드 지음, 김지현 옮김","황금가지","20131129","15,000","13,500","750점","2090","소설/시/희곡"
"655","국내도서","본다는 것","33971391","9788994407210","44120","김남시 지음, 강전희 그림","너머학교","20131209","13,000","11,700","650점","939","청소년"
"656","국내도서","인천 상륙 작전 1","33968219","9788984317567","07810","윤태호 글.그림","한겨레출판","20131206","13,000","11,700","650점","1042","만화"
"657","국내도서","이 인간이 정말","31596495","9788954622479","03810","성석제 지음","문학동네","20130926","12,000","10,800","600점","1800","소설/시/희곡"
"658","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"659","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"660","국내도서","Step up MOS 2010 Excel Expert","18582128","9788960417502","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20120730","13,000","11,700","650점","3455","컴퓨터/모바일"
