순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"772","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"773","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"774","국내도서","카츠 Katsu! 9","450658","9788952869210","07830","아다치 미츠루 지음, 김미정 옮김","대원씨아이(만화)","20031224","3,000","2,700","150점","136","만화"
"775","국내도서","80일간의 세계 일주","429081","9788970633916","","쥘 베른 지음, 김석희 옮김","열림원","20030818","9,000","8,100","450점","561","소설/시/희곡"
"776","국내도서","안창호의 삶과 사상","372601","9788917154580","","김진홍 지음","와이비엠","20020801","3,900","3,510","190점","50","종교/역학"
"777","국내도서","대장금 3","451542","9788956600567","04810","유민주 소설, 김영현 극본","은행나무","20031201","7,900","7,110","390점","244","소설/시/희곡"
"778","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"779","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"780","국내도서","엠마 Emma 3","452925","9788956624716","07830","카오루 모리 지음","북박스(랜덤하우스중앙)","20040106","3,500","3,150","170점","462","만화"
"781","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"782","국내도서","대폭로","449398","9788986698565","03300","폴 크루그먼 지음, 송철복 옮김","세종연구원","20031219","20,000","18,000","1,000점","345","경제경영"
"783","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"784","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"785","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"786","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"787","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"788","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"789","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"790","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"791","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"792","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"793","국내도서","꽃보다 남자 35","436437","9788953246102","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20031009","3,000","2,700","150점","507","만화"
"794","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"795","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"796","국내도서","중학생이 꼭 읽어야 할 소설 2","276538","9788985431262","44810","송승환 엮음","타임기획","19980610","7,000","6,300","350점","1850","청소년"
"797","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"798","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"799","국내도서","리더십의 법칙","437828","9788995083789","03320","존 C. 맥스웰 지음, 강준민 옮김","비전과리더십","20031015","12,000","10,800","600점","1098","자기계발"
"800","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"801","국내도서","철학으로 반지의 제왕 읽기","447264","9788957070741","03100","그레고리 베스헴 외 지음, 최연순 옮김","자음과모음(이룸)","20031208","13,000","11,700","650점","173","예술/대중문화"
"802","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"803","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"804","국내도서","새내기 초등교사를 위한 학급경영 길라잡이","326069","9788970070599","93370","권현진 외 지음","양서원(박철용)","20020115","14,000","14,000","420점","676","대학교재/전문서적"
"805","국내도서","칭기스 칸기","438568","9788971969847","93910","라시드 앗 딘 지음, 김호동 옮김","사계절","20031029","36,000","32,400","1,800점","528","역사"
"806","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"807","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"
"808","국내도서","How to Make Big Money","420286","9788989903208","03320","아기곰 지음","아라크네","20030710","13,000","11,700","650점","994","경제경영"
"809","국내도서","매트릭스로 철학하기","420867","9788956990040","03100","슬라보예 지젝 외 지음, 이운경 옮김","한문화","20030624","18,000","16,200","900점","3522","예술/대중문화"
"810","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"811","국내도서","토익 Part 5.6 뽀개기","426109","9788972558668","","이필선 지음","다락원","20030818","10,000","9,000","500점","218","외국어"
"812","국내도서","눈송이의 비밀","449905","9788988739365","03450","케네스 리브레히트 지음, 양억관 옮김, 퍼트리샤 라스무센 사진","나무심는사람(이레)","20031224","9,000","8,100","450점","92","과학"
"813","국내도서","한국 대표 시인 초간본 총서 - 전20권","452711","9788932904818","04810","김억 외 지음","열린책들","20040105","130,000","117,000","6,500점","510","소설/시/희곡"
"814","국내도서","어린 왕자","284407","9788986429336","03860","생 텍쥐페리 글 그림, 고수현 옮김","좋은생각","20101206","10,000","9,000","500점","402","소설/시/희곡"
"815","국내도서","김대균의 토익기출 1000제 Listening (테이프 별매)","437484","9788917172089","18740","김대균 지음","와이비엠","20031001","17,000","15,300","850점","350","외국어"
"816","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"817","국내도서","공부가 쉬워지고 일이 즐거워지는 두뇌혁명","408508","9788973654000","","대한총명학회 지음","조선일보사","20030402","13,500","12,150","670점","1555","좋은부모"
"818","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"819","국내도서","카리스마 심리전술","447120","9788950906115","13320","데스몬드 길포일 지음, 이연택 옮김","21세기북스","20031208","12,000","10,800","600점","195","자기계발"
"820","국내도서","사회와 이론 제3집 - 2003년 2호","446917","","","한국이론사회학회 지음","이학사","20030530","15,000","13,500","750점","21","대학교재/전문서적"
"821","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"822","국내도서","미녀는 야수 1","420797","9788953242371","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20030627","3,500","3,150","170점","404","만화"
"823","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"824","국내도서","컴퓨터 활용 200X","347843","9788990038302","","삼양미디어 편집부 엮음","삼양미디어","20020510","18,000","16,200","900점","23","컴퓨터/모바일"
"825","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"826","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"827","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"828","국내도서","지전 세트","448405","9788934913634","","렁청진 엮음, 장연 옮김","김영사","20031006","42,000","37,800","2,100점","97","역사"
"829","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"830","국내도서","꼬리에 꼬리를 무는 한자","25765","9788970410463","03700","한호림 지음","디자인하우스","19950701","8,000","7,200","400점","868","외국어"
"831","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"832","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"833","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"834","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"835","국내도서","풀 메탈 패닉! 9","441376","9788952868879","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20031110","5,500","4,950","270점","878","소설/시/희곡"
"836","국내도서","방드르디, 태평양의 끝","444144","9788937460913","04860","미셸 투르니에 지음, 김화영 옮김","민음사","20031120","13,000","11,700","650점","4245","소설/시/희곡"
"837","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"838","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"839","국내도서","후르츠 바스켓 12","438663","9788953246058","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20031024","3,000","2,700","150점","533","만화"
"840","국내도서","스트레스를 주는 엄마 스트레스에 강한 아이","451799","9788987162584","03370","김순혜 지음","사과나무","20040115","8,500","7,650","420점","149","좋은부모"
"841","국내도서","적중 건축기사 실기","452763","9788931561418","","현정기.임근재 지음","성안당","20060109","33,000","29,700","1,650점","44","수험서/자격증"
"842","국내도서","수도권 남부지번도 1:5000","282346","9788987163222","13980","영진문화사 편집부 엮음","영진문화사","20090101","30,000","27,000","1,500점","339","여행"
"843","국내도서","NIE 이해와 활용","448551","9788984991903","03300","최상희 지음","커뮤니케이션북스","20031205","25,000","22,500","1,250점","342","사회과학"
"844","국내도서","노래하는 돌","452996","9788990230393","","김혜린 지음","길찾기","20031210","20,000","18,000","1,000점","412","만화"
"845","국내도서","Eminem - Angry Blonde","452590","9788990976017","03840","Eminem 지음, 최세희 옮김","나무처럼(알펍)","20031222","25,000","22,500","1,250점","72","예술/대중문화"
"846","국내도서","부기팝 미싱 페퍼민트의 마술사","447551","9788952870445","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20031210","5,900","5,310","290점","297","소설/시/희곡"
"847","국내도서","요람에서 요람으로","405754","9788990048158","03330","윌리엄 맥도너 외 지음, 김은령 옮김","에코리브르","20030317","15,000","13,500","750점","421","예술/대중문화"
"848","국내도서","아름지기의 한옥 짓는 이야기","440312","9788957571804","","정민자 지음","랜덤하우스코리아","20031101","10,000","9,000","500점","392","예술/대중문화"
"849","국내도서","수호지 8","189070","9788937400889","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1297","소설/시/희곡"
"850","국내도서","E-Tech 컴퓨터일반","408657","9788983866936","","김대영 엮음","한국고시회","20030905","20,000","18,000","1,000점","109","수험서/자격증"
"851","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"852","국내도서","가족치료","405096","","","Matthew D. Selekman 지음, 김유순 옮김","박학사","20030310","12,000","12,000","360점","42","대학교재/전문서적"
"853","국내도서","ABS 프로그램","375676","9788955960280","03690","숀 필립스 지음, 정주호 옮김","한언출판사","20020914","12,000","10,800","600점","1153","건강/취미"
"854","국내도서","세상에서 가장 든든한 인맥 지도를 그려라","432560","9788989903253","03320","유용미.황소영 지음","아라크네","20030920","9,800","8,820","490점","631","자기계발"
"855","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"856","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"857","국내도서","내 안의 자유","334665","9788971968529","43810","채지민 지음","사계절","20001210","8,500","7,650","420점","1161","청소년"
"858","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"859","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"860","국내도서","2004 이철수 판화 달력 (벽걸이용)","434844","","","이철수 그림","문학동네","20031001","15,000","14,250","450점","219",""
"861","국내도서","물방울 하나 떨어지면","452340","9788974562427","03810","김원일 지음","문이당","20040110","9,000","8,100","450점","146","소설/시/희곡"
"862","국내도서","파이널 판타지 인터내셔널 리퍼런스 가이드","370002","9788952846280","","대원씨아이 편집부 엮음","대원씨아이(단행본)","20020710","12,000","10,800","600점","146","컴퓨터/모바일"
"863","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"864","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"865","국내도서","삼국지 7","420547","9788936430504","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","974","소설/시/희곡"
"866","국내도서","번역어 성립 사정","408367","9788956450193","","야나부 아키라 지음, 서혜영 옮김","일빛","20030401","10,000","9,000","500점","478","인문학"
"867","국내도서","삼국지 6","420545","9788936430498","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","961","소설/시/희곡"
"868","국내도서","밥벌이의 지겨움","421302","9788984982574","","김훈 지음","생각의나무","20030628","8,500","7,650","420점","847","에세이"
"869","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"870","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"871","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"872","국내도서","최민식 Choi Min Shik","450793","9788930100717","03660","최민식 지음","열화당","20031215","12,000","12,000","360점","855","예술/대중문화"
"873","국내도서","사랑은 편지를 타고","452969","9788941319665","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20040113","9,500","8,550","470점","69","소설/시/희곡"
"874","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"875","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"876","국내도서","몸의 세계, 세계의 몸","451271","9788987350677","03100","조광제 지음","이학사","20040110","20,000","18,000","1,000점","1661","인문학"
"877","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"878","국내도서","보이는 것의 날인","447473","9788955660203","94680","프레드릭 제임슨 지음, 남인영 옮김","한나래","20031120","25,000","25,000","1,250점","244","예술/대중문화"
"879","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"880","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"881","국내도서","1인자를 만든 참모들","428734","9788989313335","","이철희 지음","위즈덤하우스","20030820","11,000","9,900","550점","808","자기계발"
"882","국내도서","티토","449628","9788932460994","03340","재스퍼 리들리 지음, 유경찬 옮김","을유문화사","20031220","18,000","16,200","900점","226","사회과학"
"883","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"884","국내도서","합법적으로 세금 안 내는 110가지 방법 - 개인편","442153","9788989903291","","신방수 지음","아라크네","20031115","12,000","10,800","600점","447","경제경영"
"885","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"886","국내도서","섹슈얼리티 강의","191976","9788972974062","03300","한국성폭력상담소 엮음","동녘","19990305","9,000","8,100","450점","517","사회과학"
"887","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"888","국내도서","돈, 당신이 알고 있는 모든 것은 틀렸다","389191","9788955329070","","카렌 램시 지음, 김지현 옮김","창과창","20021114","8,300","7,470","410점","96","경제경영"
"889","국내도서","종합 일본어 첫걸음 발전편","133485","9788972550853","13730","미즈타니 노부코 & 사사키 야스 지음","다락원","19961201","7,000","6,300","350점","45","외국어"
"890","국내도서","Build-Up 영어교육론","346889","9788941443803","","박현수 엮음","박문각","20050405","23,000","20,700","1,150점","475","수험서/자격증"
"891","국내도서","한밤중에 개에게 일어난 의문의 사건","452819","9788989708728","","마크 해던 지음, 유은영 옮김","문학수첩 리틀북","20040108","8,500","7,650","420점","275","소설/시/희곡"
"892","국내도서","이익훈 Ear of the TOEFL - 테이프 10개","393289","9788982201967","98740","이익훈 지음","넥서스","20030106","21,500","19,350","1,070점","496","외국어"
"893","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"894","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"895","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"896","국내도서","브릴 운동법","435263","9788955961256","03510","페기 W. 브릴 지음, 송윤경 옮김","한언출판사","20031010","12,000","10,800","600점","1078","건강/취미"
"897","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"898","국내도서","사라져 가는 목소리들","439951","9788956440361","03900","다니엘 네틀·수잔 로메인 지음, 김정화 옮김","이제이북스","20031110","18,000","16,200","900점","483","인문학"
"899","국내도서","TV동화 행복한 세상 4","419131","9788946413887","04810","박인식 기획, 이미애 글, 구성","샘터사","20030620","9,000","8,100","450점","812","에세이"
"900","국내도서","현산어보를 찾아서 4","444491","9788989722199","03810","이태원 지음, 박선민 그림","청어람미디어","20031125","23,000","20,700","1,150점","539","역사"
"901","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"902","국내도서","연표와 사진으로 보는 세계사","450778","9788956450353","03910","남궁원 외 지음","일빛","20031226","18,000","16,200","900점","217","역사"
"903","국내도서","수학교육학신론","296420","9788981682378","","황혜정 외 지음","문음사","20010830","12,000","12,000","360점","463","대학교재/전문서적"
"904","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"905","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
"906","국내도서","프리다 칼로","435828","9788937448539","04650","헤이든 헤레라 지음, 김정아 옮김","민음사","20031001","18,000","16,200","900점","648","예술/대중문화"
"907","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"908","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"909","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"910","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"911","국내도서","사라진 배심원","452405","9788952735515","04840","존 그리샴 지음, 정영목 옮김","시공사","20031230","12,000","10,800","600점","362","소설/시/희곡"
"912","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"913","국내도서","지오그래피","419743","9788971843802","03990","케네스 C. 데이비스 지음, 이희재 옮김","푸른숲","20030627","13,000","11,700","650점","448","역사"
"914","국내도서","두부","384806","9788936470791","03810","박완서 지음","창비","20021030","12,000","11,400","600점","3537","에세이"
"915","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"916","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"917","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"918","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"919","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"920","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"921","국내도서","남부의 여왕","446477","9788952734655","03870","아르투로 페레스 레베르테 지음, 김수진 옮김","시공사","20031124","12,000","10,800","600점","227","소설/시/희곡"
"922","국내도서","스모 남편과 벤토 부인","448304","9788991010024","94830","한국일어일문학회 지음","글로세움","20031212","14,000","12,600","700점","339","인문학"
"923","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4358","대학교재/전문서적"
"924","국내도서","바둑 두는 여자","365063","9788989549611","","샨 사 지음, 이상해 옮김","현대문학북스","20020710","8,800","7,920","440점","147","소설/시/희곡"
"925","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"926","국내도서","One","446021","9788955961096","03830","오사나이 마코토 그림, 카츠스라코 시이나 글","한언출판사","20031201","8,900","8,010","440점","139","자기계발"
"927","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"928","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"929","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"930","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"931","국내도서","한국 부자들의 주식투자 X-파일","443748","9788995406694","03320","김대중 지음","원앤원북스","20031125","13,000","11,700","650점","176","경제경영"
"932","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"933","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"934","국내도서","컬러리스트기사/산업기사 필기 특별대비","401431","9788931424263","","우석진 지음","영진.com(영진닷컴)","20030215","32,000","28,800","1,600점","93","수험서/자격증"
"935","국내도서","파인만의 여섯가지 물리 이야기","394935","9788988907429","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","13,000","11,700","650점","1308","과학"
"936","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"937","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"938","국내도서","MD Vocabulary 33000 - 테이프 8개","407356","9788995039939","18740","문덕 지음","지수","20030301","19,000","17,100","950점","519","외국어"
"939","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"940","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"941","국내도서","셰익스피어 4대 희극","81195","9788908071254","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","665","소설/시/희곡"
