순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"749","국내도서","일을 잘한다는 것","260233162","9788901248165","03320","야마구치 슈 외 지음, 김윤경 옮김","리더스북","20210118","16,000","14,400","800점","4607","자기계발"
"750","국내도서","코믹 문호 스트레이독스 BEAST 3","289260602","9791138010702","07830","호시카와 시와스 지음, 한호성 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220310","5,800","5,220","290점","2956","만화"
"751","국내도서","데일리 필로소피","285421804","9791130679365","03100","라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김","다산초당(다산북스)","20211224","18,000","16,200","900점","14369","인문학"
"752","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"753","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"754","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"755","국내도서","연주자를 위한 조성음악분석 1","135189319","9788959167098","94670","송무경 지음","예솔","20180220","15,000","13,500","750점","4328","대학교재/전문서적"
"756","국내도서","연구방법론","234268648","9788999720383","93370","성태제.시기자 지음","학지사","20200310","24,000","23,280","0점","4879","대학교재/전문서적"
"757","국내도서","줌달의 대학 기초화학","231058838","9788962184815","93430","Steven S. Zumdahl.Donald J. Decoste 지음, 화학교재연구회 옮김","사이플러스","20200302","41,000","41,000","410점","1403","대학교재/전문서적"
"758","국내도서","경영학의 이해 (William G. Nickels 외)","87435095","9791186689103","93320","William G. Nickels 외 지음, 권구혁 외 옮김","생능","20160711","31,000","31,000","0점","1149","대학교재/전문서적"
"759","국내도서","햇볕 쬐기","289190134","9788936424701","03810","조온윤 지음","창비","20220218","9,000","8,100","450점","2706","소설/시/희곡"
"760","국내도서","학교폭력 예방 및 학생의 이해","159884820","9788999715242","93370","정여주 외 지음","학지사","20180730","19,000","18,430","0점","1989","대학교재/전문서적"
"761","국내도서","현대기초통계학 이해와 적용","183860779","9788999719240","93310","성태제 지음","학지사","20190220","25,000","24,250","0점","2370","대학교재/전문서적"
"762","국내도서","카구야 님을 이야기하고 싶어 4","290144899","9791134892678","","G3id 지음, 아카사카 아카 원작","학산문화사(만화)","20220304","6,000","5,400","300점","532","만화"
"763","국내도서","더현대 서울 인사이트","289590256","9791130680750","03320","김난도 외 지음","다산북스","20220225","18,000","16,200","900점","1086","경제경영"
"764","국내도서","초등 실과교육","104403016","9788999406164","93370","전국교육대학교 실과교과교육연구원 엮음","양서원(박철용)","20170225","20,000","20,000","200점","1470","대학교재/전문서적"
"765","국내도서","신데렐라를 곱게 키웠습니다 1","290204516","9791136751485","07810","선셋 글.그림, 키아르네 원작","서울미디어코믹스(서울문화사)","20220325","15,000","13,500","750점","443","만화"
"766","국내도서","컴퓨팅 기반 문제해결 with 파이썬","289039989","9791185578934","93000","장은실 지음","인피니티북스","20220226","20,000","20,000","1,000점","871","컴퓨터/모바일"
"767","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"768","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"769","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"770","국내도서","앞으로 100년 : 인류의 미래를 위한 100장의 지도","283933418","9788962624045","03320","이언 골딘 외 지음, 권태형 외 옮김","동아시아","20211129","20,000","18,000","1,000점","5151","경제경영"
"771","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"772","국내도서","돈의 흐름에 올라타라","286781886","9791190238762","13320","홍춘욱 지음","스마트북스","20220114","17,500","15,750","870점","2176","경제경영"
"773","국내도서","딸에게 보내는 심리학 편지 (20만 부 기념 에바 알머슨 스페셜 에디션)","287714701","9791190538015","03180","한성희 지음","메이븐","20220126","16,000","14,400","800점","403","인문학"
"774","국내도서","우리에겐 절망할 권리가 없다","281578425","9791167140111","03330","김누리 지음","해냄","20211018","17,500","15,750","870점","3984","사회과학"
"775","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"776","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"777","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"778","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"779","국내도서","용기 없는 일주일","56869402","9788936456672","43810","정은숙 지음","창비","20150619","12,000","10,800","600점","5636","청소년"
"780","국내도서","열전달","185911403","9788993543827","93550","프랭크 P. 인크로페라 외 지음, 권오명 외 옮김","텍스트북스(TextBook)","20190305","45,000","45,000","1,350점","2117","대학교재/전문서적"
"781","국내도서","아침은 생각한다","289521289","9788936424718","03810","문태준 지음","창비","20220225","9,000","8,100","450점","1540","소설/시/희곡"
"782","국내도서","최신 대학물리학 - 전2권","39060371","9788955268805","93420","Raymond A. Serway 외 지음, 대학물리학교재편찬위원회 옮김","북스힐","20140301","39,000","38,220","390점","1631","대학교재/전문서적"
"783","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"784","국내도서","인공지능 시대를 위한 컴퓨터 과학 개론","243041031","9791156644958","93000","정기철 지음","한빛아카데미(교재)","20200619","27,000","27,000","0점","1553","컴퓨터/모바일"
"785","국내도서","항공우주학개론","234055606","9791160733426","93550","한국항공우주학회 엮음","경문사(경문북스)","20200302","39,000","39,000","390점","1831","대학교재/전문서적"
"786","국내도서","사계절 맛있는 솥밥 보양식","289669039","9791191994056","13590","최윤정 지음","용감한까치","20220311","19,500","17,550","970점","5379","요리/살림"
"787","국내도서","사회복지정책론","185821496","9791188108763","93330","윤홍식 외 지음, 비판과 대안을 위한 사회복지학회 기획","사회평론아카데미","20190228","22,000","21,560","220점","1739","대학교재/전문서적"
"788","국내도서","월급쟁이 재테크 상식사전","288356069","9791165218423","","우용표 지음","길벗","20220210","17,500","15,750","870점","4932","경제경영"
"789","국내도서","Ross의 기업재무관리","259006925","9791132106593","93320","Stephen A. Ross 외 지음, 변진호 외 옮김","생능","20210105","39,000","39,000","1,170점","980","대학교재/전문서적"
"790","국내도서","사회문제론","272624551","9788999410598","93330","원석조 지음","양서원(박철용)","20210520","22,000","22,000","220점","1696","대학교재/전문서적"
"791","국내도서","ACSMs 운동검사.운동처방지침","288679337","9791190322379","93510","ACSM 지음, 김완수 옮김","한미의학","20220125","28,000","28,000","0점","5043","대학교재/전문서적"
"792","국내도서","하루 10분 엄마표 생활영어","252168034","9788976044266","13740","이정림 지음","문예춘추사","20201010","16,800","15,120","840점","302","좋은부모"
"793","국내도서","타프티가 말해주지 않은 것","289660249","9788935704545","04320","바딤 젤란드 지음, 정승혜 옮김","정신세계사","20220223","18,000","16,200","900점","1068","자기계발"
"794","국내도서","부모 인문학 23","290422846","9791197769016","03370","윤성경 지음","이야기공간","20220317","16,000","14,400","800점","302","좋은부모"
"795","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"796","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"797","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"798","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"799","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"800","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"801","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"802","국내도서","2022 유휘운 행정법총론 요약노트 + 기출문제","286366127","9791167221278","13360","유휘운 지음","메가스터디교육(공무원)","20220114","17,000","15,300","850점","1473","수험서/자격증"
"803","국내도서","올리브 키터리지 + 다시, 올리브 세트 (리커버 특별판) - 전2권","287604853","9788954684606","04840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20220210","30,800","27,720","1,540점","4351","소설/시/희곡"
"804","국내도서","드래곤볼 슈퍼 17","288284920","9791136750044","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20220215","5,000","4,500","250점","1246","만화"
"805","국내도서","운동화 신은 뇌","4489245","9788992759113","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20090905","13,500","12,150","670점","7094","건강/취미"
"806","국내도서","2022 시나공 정보처리산업기사 필기","282938737","9791165217532","13000","길벗 R&D 외 지음","길벗","20211115","28,000","25,200","1,400점","864","컴퓨터/모바일"
"807","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"808","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"809","국내도서","2022 김중규 선행정학 ALL PASS 모의고사 국가 9급","287087302","9791187870975","13350","김중규 지음","카스파(주)","20220121","20,000","18,000","1,000점","516","수험서/자격증"
"810","국내도서","진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스","285886428","9791191590067","13590","정지민 지음","T.W.I.G(티더블유아이지)(주)","20220103","26,900","24,210","1,340점","3066","요리/살림"
"811","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"812","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"813","국내도서","특수아상담 (김동일 외)","78502613","9788999707858","93180","김동일 외 지음","학지사","20160315","20,000","19,400","0점","2166","대학교재/전문서적"
"814","국내도서","회로이론","78252024","9791185475189","93560","J. David Irwin 외 지음, 정찬수 외 옮김","퍼스트북","20160224","38,000","38,000","1,140점","981","대학교재/전문서적"
"815","국내도서","세계정치론","180059280","9788932473949","93340","존 베일리스 외 지음, 하영선 외 옮김","을유문화사","20190210","36,000","34,200","1,080점","876","사회과학"
"816","국내도서","진도별 변시.사시 기출 두문자 민법사례연습","289016645","9791189446246","93360","곽낙규 지음","수북","20220214","43,000","40,850","1,290점","306","수험서/자격증"
"817","국내도서","유라기장의 유우나씨 23","290145232","9791134899943","","미우라 타다히로 지음","학산문화사(만화)","20220304","5,000","4,500","250점","506","만화"
"818","국내도서","인간관계 심리학","104409301","9788999711862","93180","김종운 지음","학지사","20170320","19,000","18,430","0점","1997","대학교재/전문서적"
"819","국내도서","사회복지실천론 (김혜영 외)","235973853","9791161055732","93330","김혜영 외 지음","공동체","20200305","20,000","20,000","0점","1489","대학교재/전문서적"
"820","국내도서","난생처음 파이썬 프로그래밍","274643478","9791156645528","93000","우재남.최민아 지음","한빛아카데미(교재)","20210628","24,000","24,000","1,200점","4367","컴퓨터/모바일"
"821","국내도서","계속 버텨!","289583874","9788932922072","03860","장자크 상페 지음, 양영란 옮김","열린책들","20220225","17,800","16,020","890점","839","에세이"
"822","국내도서","사라진 첫사랑 5","289732188","9791136296924","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20220225","5,000","4,500","250점","1368","만화"
"823","국내도서","대학 기초 수학","265489150","9788963412030","93560","이훈.김웅용.신현곤 지음","영민","20140918","17,000","17,000","0점","142","대학교재/전문서적"
"824","국내도서","생각도 생각이 필요해","287323401","9791189352486","13190","존 에이커프 지음, 김문주 옮김","위너스북","20220130","16,000","14,400","800점","687","자기계발"
"825","국내도서","자가용 전기설비설계","288677191","9788938114907","93560","김세동 외 지음","동일출판사","20220218","30,000","30,000","1,500점","154","대학교재/전문서적"
"826","국내도서","2022 민경애 보건행정 기출문제뽀개기","290609458","9791190029407","13510","민경애.김철규 지음","스쿠리지","20220314","30,000","27,000","1,500점","292","수험서/자격증"
"827","국내도서","2022 전기기사 실기","290110215","9791190443807","13560","김상훈 지음, 한빛전기수험연구회 감수","윤조","20220315","35,000","31,500","1,750점","189","수험서/자격증"
"828","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"829","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"830","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"831","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"832","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"833","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"834","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"835","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"836","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"837","국내도서","영어 공부 잘하는 아이는 이렇게 공부합니다","284729789","9791165218058","03370","김도연 지음","길벗","20211210","19,800","17,820","990점","2097","좋은부모"
"838","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"839","국내도서","봄은 언제나 찾아온다","286837005","9791165797034","03600","데이비드 호크니.마틴 게이퍼드 지음, 주은정 옮김","시공아트","20220124","25,000","22,500","1,250점","2850","예술/대중문화"
"840","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"841","국내도서","일반물리학 1","265522844","9791197305429","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","텍스트북스(TextBook)","20210225","29,000","29,000","870점","7806","대학교재/전문서적"
"842","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 1 (9급 공무원 7급 지방직)","285437976","9791166628856","13710","신민숙 지음","해커스공무원","20220103","18,000","16,200","900점","984","수험서/자격증"
"843","국내도서","손끝과 연연 5","289255431","9791134897048","","모리시타 수 지음","학산문화사(만화)","20220218","5,000","4,500","250점","661","만화"
"844","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"845","국내도서","탐정이 된 과학자들","281048438","9791156333913","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20210815","14,000","12,600","700점","7670","청소년"
"846","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"847","국내도서","미래의 피해자들은 이겼다","288620380","9791191859201","03330","김승섭 지음","난다","20220208","15,000","13,500","750점","2363","인문학"
"848","국내도서","2022 성피티의 생활스포츠지도사 2급 필기 합격공식","281636356","9791138802765","13690","성우재.정빛나 지음","좋은땅","20220110","30,000","27,000","1,500점","632","수험서/자격증"
"849","국내도서","New Everyday English Book 1","250378296","9788976681874","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","1358","대학교재/전문서적"
"850","국내도서","2022 객관식 경영학 2000제","287104541","9788964795590","13320","최중락 지음","피데스","20220124","41,000","41,000","1,230점","631","수험서/자격증"
"851","국내도서","유아과학교육 (조형숙 외)","266251436","9788999723568","93370","조형숙 지음","학지사","20210325","25,000","24,250","0점","1403","대학교재/전문서적"
"852","국내도서","정신건강사회복지론","118266346","9791161051598","93330","권진숙 외 지음","공동체","20170830","22,000","22,000","0점","740","대학교재/전문서적"
"853","국내도서","질적 연구방법론","279348722","9788999725029","93370","John W. Creswell 외 지음, 조흥식 외 옮김","학지사","20210910","26,000","26,000","780점","4838","대학교재/전문서적"
"854","국내도서","난생처음 컴퓨팅 사고 with 파이썬","259540160","9791156645214","93000","김명호 지음","한빛아카데미(교재)","20210105","23,000","23,000","0점","2548","컴퓨터/모바일"
"855","국내도서","다빈치 글쓰기","186204631","9788972079156","93810","강숙아.김정관.최유희 지음","중앙대학교출판부","20190225","13,000","13,000","0점","1037","대학교재/전문서적"
"856","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"857","국내도서","C 언어 for Beginner","284602728","9791156645702","93000","우재남 지음","한빛아카데미(교재)","20220103","26,000","26,000","1,300점","2351","컴퓨터/모바일"
"858","국내도서","2022 건축기사 실기 The bible","289016194","9791166541537","13540","안광호 지음","한솔아카데미","20220209","32,000","28,800","1,600점","311","수험서/자격증"
"859","국내도서","모래알만 한 진실이라도 (여우눈 에디션)","287090612","9788933871553","03810","박완서 지음","세계사","20220117","17,000","15,300","850점","20538","에세이"
"860","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"861","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"862","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"863","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"864","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"865","국내도서","2022 이유진 국어 필사즉생 모의고사 백일기도 3 - 실전유형","289316491","9791168180406","13700","이유진 지음","고시동네","20220223","14,000","12,600","700점","1017","수험서/자격증"
"866","국내도서","권력의 심리학","287625626","9788901255552","","브라이언 클라스 지음, 서종민 옮김","웅진지식하우스","20220131","20,000","18,000","1,000점","2282","인문학"
"867","국내도서","우리말 맞춤법 띄어쓰기","256540895","9788925589497","13710","정희창 지음","알에이치코리아(RHK)","20201120","11,000","9,900","550점","2449","인문학"
"868","국내도서","존리의 왜 주식인가","287793094","9788947547901","03320","존 리 지음","한국경제신문","20220207","20,000","18,000","1,000점","1692","경제경영"
"869","국내도서","새 들으며 배우는 서양음악사 본문 2","4484780","9788989544388","94670","허영한 외 지음","심설당","20090820","28,000","26,600","840점","5421","대학교재/전문서적"
"870","국내도서","부자아빠가 들려주는 제시 리버모어","278336913","9791191517125","03320","리처드 스미튼 지음, 정재호 옮김","새빛","20210910","15,000","13,500","750점","1004","경제경영"
"871","국내도서","일독","134943062","9791188388226","04320","이지성.스토리베리 지음","차이정원","20180220","14,000","12,600","700점","4780","자기계발"
"872","국내도서","남자들의 방","288183013","9791168730038","03330","황유나 지음","오월의봄","20220204","16,000","14,400","800점","1062","사회과학"
"873","국내도서","강남 되는 강북 부동산은 정해져 있다","289256703","9791168122178","03320","엄재웅(서경파파) 지음","위즈덤하우스","20220220","28,000","25,200","1,400점","1311","경제경영"
"874","국내도서","학습과 행동","248005070","9788962184891","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20200701","32,000","31,040","0점","1648","대학교재/전문서적"
"875","국내도서","맛있는 일본어 Level 1","175540082","9791161480268","14730","문선희 지음","맛있는Books(JRC북스)","20181128","13,800","12,420","690점","4111","외국어"
"876","국내도서","SPSS 25.0/AMOS/HLM을 이용한 알기 쉬운 통계분석","201735638","9788999718656","93310","성태제 지음","학지사","20190801","20,000","19,400","0점","2796","대학교재/전문서적"
"877","국내도서","사사키와 미야노 3","233801338","9791136223074","","하루소노 쇼 지음","대원씨아이(만화)","20200224","5,000","4,500","250점","1973","만화"
"878","국내도서","사나운 애착","285479070","9788967359836","02840","비비언 고닉 지음, 노지양 옮김","글항아리","20211222","15,000","13,500","750점","6292","에세이"
"879","국내도서","펠루아 이야기 16","289733416","9791168761414","","김연주 지음","학산문화사(만화)","20220225","7,000","6,300","350점","750","만화"
"880","국내도서","민법학 원론","250397312","9791190205399","93360","명순구 지음","고려대학교출판문화원","20200820","35,000","33,950","0점","1567","대학교재/전문서적"
"881","국내도서","회로이론","263018330","9789813136892","93560","제임스 닐슨 외 지음, 장주욱 외 옮김","한티미디어","20210130","42,000","42,000","2,100점","2085","대학교재/전문서적"
"882","국내도서","관리회계원리","259539449","9788955017441","93320","최종원 지음","신영사","20210115","30,000","30,000","0점","319","대학교재/전문서적"
"883","국내도서","재정전쟁","289203189","9788901258218","03320","전주성 지음","웅진지식하우스","20220225","18,000","16,200","900점","528","경제경영"
"884","국내도서","생산운영관리","235118911","9789813136854","","Lee. J. Krajewski 외 지음","석정","20200303","39,000","39,000","0점","799","대학교재/전문서적"
"885","국내도서","일반화학","133985417","9791158081607","93430","James E. Brady 지음, 화학교재연구회 옮김","자유아카데미","20180210","49,000","49,000","0점","716","대학교재/전문서적"
"886","국내도서","유니티 교과서","288798224","9791165218751","93000","기타무라 마나미 지음, 김은철 외 옮김","길벗","20220214","28,000","25,200","1,400점","1475","컴퓨터/모바일"
"887","국내도서","Power JAVA","290092547","9791185578989","93000","천인국 지음","인피니티북스","20220225","35,000","35,000","1,750점","1259","컴퓨터/모바일"
"888","국내도서","인성과 소통","290156909","9791161264356","","엄영란 외 지음","양성원","20220307","13,000","13,000","650점","599","대학교재/전문서적"
"889","국내도서","2022 데이터에듀 빅데이터 분석기사 필기","289816703","9791196943677","","윤종식.최유정.한정희 지음","데이터에듀","20220304","32,000","28,800","1,600점","279","수험서/자격증"
"890","국내도서","대학생을 위한 명상실습 입문 1","278823675","9791191670097","13320","동국대학교 불교대학 지음","동국대학교출판부","20210903","15,000","14,250","430점","403","대학교재/전문서적"
"891","국내도서","2023 UNION 변호사시험 형사소송법 선택형 기출문제집 1 : 기출편","290418948","9791155777084","14360","MGI 메가고시 연구소 지음","인해","20220207","21,000","19,950","1,050점","316","수험서/자격증"
"892","국내도서","2022 한글 기본3법전 헌법.민법.형법","290388703","9791162217108","93360","법조문연구회 지음","법학사","20220305","8,000","7,600","400점","546","수험서/자격증"
"893","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"894","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"895","국내도서","하루공부 365","283069323","9791197549328","03810","상상스퀘어 출판 지음","상상스퀘어","20211117","19,800","17,820","990점","2305","자기계발"
"896","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"897","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"898","국내도서","읽는 인간 리터러시를 경험하라","283138517","9791165344276","03300","조병영 지음","쌤앤파커스","20211125","17,500","15,750","870점","3410","인문학"
"899","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"900","국내도서","사회과교육","266744138","9791163282747","93370","모경환.차경수 지음","동문사","20210305","25,000","25,000","750점","2788","대학교재/전문서적"
"901","국내도서","새 행정학 3.0","287817442","9788976448545","","이종수 외 지음","대영문화사","20220105","50,000","50,000","1,500점","1654","대학교재/전문서적"
"902","국내도서","학교사회복지론 (주석진 외)","234177345","9788999409745","","주석진 외 지음","양서원(박철용)","20200210","21,000","21,000","210점","1607","대학교재/전문서적"
"903","국내도서","음악교육의 기초","277106984","9788925416144","93370","권덕원 외 지음","교육과학사","20210825","20,000","20,000","0점","2028","대학교재/전문서적"
"904","국내도서","2022 에듀윌 한국사 능력 검정시험 기본서 심화(1, 2, 3급) 상+하 세트 - 전3권","287208632","9791136012999","14910","에듀윌 한국사교육연구소 지음","에듀윌","20211111","22,000","19,800","1,100점","758","수험서/자격증"
"905","국내도서","이해하기 쉬운 식품학","45633442","9788981602321","93590","이경애 외 지음","파워북","20220305","23,000","22,540","230점","1805","대학교재/전문서적"
"906","국내도서","집단상담 과정과 실제","185944486","9788962184624","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20190228","35,000","34,300","350점","3055","대학교재/전문서적"
"907","국내도서","청소년 심리 및 상담","182277547","9788999717451","93180","이미리.김춘경.여종일 지음","학지사","20190130","20,000","19,400","0점","2171","대학교재/전문서적"
"908","국내도서","수리학 (이재수)","897364","9788982255922","93530","이재수 지음","구미서관","20070525","32,000","30,400","960점","1659","대학교재/전문서적"
"909","국내도서","유아교과교육론 (임부연 외)","91524543","9788963529592","93370","임부연 외 지음","공동체","20160905","19,000","19,000","0점","593","대학교재/전문서적"
"910","국내도서","느리고 서툰 아이 몸놀이가 정답이다","289178968","9791168220447","13590","김승언 지음","서사원","20220225","16,800","15,120","840점","1781","좋은부모"
"911","국내도서","이공편입수학 ver 3.0 (1) 기초수학","286674180","9791137265707","","이공편입수학 연구소 지음","부크크(bookk)","20211214","39,500","39,500","0점","4565","수험서/자격증"
"912","국내도서","패션디자인","37320355","9788935405183","93590","한성지.김이영 지음","교학연구사","20140305","20,000","20,000","0점","1783","대학교재/전문서적"
