순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"777","국내도서","#너에게","101568951","9788998454654","03810","하태완 지음","넥서스BOOKS","20170205","12,800","11,520","640점","1404","에세이"
"778","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"779","국내도서","신의 입자","101417771","9791160800067","03420","리언 레더먼 & 딕 테레시 지음, 박병철 옮김","휴머니스트","20170206","30,000","27,000","1,500점","1538","과학"
"780","국내도서","캐릭터 그리기의 기본 법칙","88289216","9791160070224","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20160725","15,000","13,500","750점","2934","만화"
"781","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급)","84598380","9791159491047","13910","한국사기출연구회 엮음","에듀윌","20160530","21,000","18,900","1,050점","870","수험서/자격증"
"782","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"783","국내도서","분노 1","61937617","9788956608730","04830","요시다 슈이치 지음, 이영미 옮김","은행나무","20150715","13,000","11,700","650점","1538","소설/시/희곡"
"784","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"785","국내도서","미안하다고 말해","104950087","9791158790585","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20170317","14,800","13,320","740점","893","소설/시/희곡"
"786","국내도서","전두환 회고록 3","107077530","9791196052836","04810","전두환 지음","자작나무숲","20170409","23,000","20,700","1,150점","1329","사회과학"
"787","국내도서","전두환 회고록 2","107076915","9791196052829","04810","전두환 지음","자작나무숲","20170409","23,000","20,700","1,150점","1318","사회과학"
"788","국내도서","달빛 조각사 49","105360948","9791160481938","04810","남희성 지음","로크미디어","20170309","8,000","7,200","400점","926","소설/시/희곡"
"789","국내도서","왕실교사 하이네 1","100173189","9791133437412","07830","아카이 히가사 지음","대원씨아이(만화)","20170109","5,500","4,950","270점","669","만화"
"790","국내도서","디지털 일러스트 채색 사전","105375516","9791160071207","13600","NextCreator 편집부 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170314","18,000","16,200","900점","1325","만화"
"791","국내도서","꽃을 기다리다","104948955","9791186440148","03480","황경택 글.그림","가지출판사","20170320","18,000","16,200","900점","733","과학"
"792","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"793","국내도서","예상 밖의 전복의 서","103579763","9791196014933","04860","에드몽 자베스 지음, 최성웅 옮김","읻다","20170225","12,000","10,800","600점","496","소설/시/희곡"
"794","국내도서","비정규직 황후 세트 - 전3권","107644819","9791161306056","04810","한민트 지음","로크미디어","20170428","38,000","34,200","1,900점","151","소설/시/희곡"
"795","국내도서","줄줄이 스티커 : 카카오프렌즈 옐로우","103710376","","","삼성출판사 편집부 엮음","","20160801","3,900","3,510","0점","0",""
"796","국내도서","녹의 꿈 - 상","107414338","9791187484554","07650","쿠마 요요요 지음","블랑코믹스(BLANC COMICS)","20170410","5,500","4,950","270점","478","만화"
"797","국내도서","게으른 자를 위한 변명","106920046","9788937429125","04800","로버트 루이스 스티븐슨 지음, 이미애 옮김","민음사","20170407","10,800","9,720","540점","682","에세이"
"798","국내도서","속지 않는 자들이 방황한다","106746812","9791186602232","03100","백상현 지음","위고","20170403","10,000","9,000","500점","1045","인문학"
"799","국내도서","어린 나무의 눈을 털어주다","103827430","9791186372104","03850","울라브 하우게 지음, 임선기 옮김","봄날의책","20170220","11,000","9,900","550점","2393","소설/시/희곡"
"800","국내도서","하루 2시간 몰입의 힘","107128452","9788935211678","03320","조시 데이비스 지음, 박슬라 옮김","청림출판","20170424","13,500","12,150","670점","285","자기계발"
"801","국내도서","2017 해커스 공무원 실전동형모의고사 한국사 2","106756571","9791156587705","13910","해커스 공무원시험연구소 지음","해커스패스","20170410","13,900","12,510","690점","208","수험서/자격증"
"802","국내도서","2018 Fortune 김춘환 민사소송법","108197285","9791161020181","13360","김춘환 지음","더채움","20170426","39,000","35,100","1,950점","273","수험서/자격증"
"803","국내도서","다빈치에서 인터넷까지","70885998","9791185628400","03500","토머스 J. 미사 지음, 소하영 옮김","글램북스","20151120","27,000","24,300","1,350점","274","과학"
"804","국내도서","등하불명","108384798","9791131579749","03810","가막가막새 지음","B&M","20170512","16,000","14,400","800점","222","소설/시/희곡"
"805","국내도서","길이 아니면 가지 말라","108270289","9791188047062","03810","법정 지음, 맑고 향기롭게 엮음, 최순희 사진","책읽는섬","20170508","14,000","12,600","700점","1002","에세이"
"806","국내도서","편안한 리넨의 핸드메이드 여성복","107235566","9791188062041","13590","카야키 마치코 지음","핸디스","20170410","15,000","13,500","750점","718","요리/살림"
"807","국내도서","KHNP(한수원) 한국수력원자력 채용위원이 검수한 NCS 직무역량검사 봉투모의고사 3회분","105565698","9791188161003","13320","이정민.공취달 공기업 연구소 지음","공취달","20170420","14,500","13,050","720점","232","수험서/자격증"
"808","국내도서","시험에 강한 에듀윌 시사상식 2017.5 (무료동영상강의)","108203420","9791159492501","13030","에듀윌 상식연구소 지음","에듀윌","20170425","9,000","8,100","450점","116","수험서/자격증"
"809","국내도서","채링크로스 84번지","108427395","9788958204305","03840","헬렌 한프 지음, 이민아 옮김","궁리","20170415","10,000","9,000","500점","1208","에세이"
"810","국내도서","100초 정치사회 수업","107402446","9788968331305","03300","CBS 노컷뉴스 씨리얼 제작팀 지음","허밍버드","20170410","15,000","13,500","750점","449","사회과학"
"811","국내도서","UQ HOLDER 12","108277995","9791125670131","07650","아카마츠 켄 지음","학산문화사(만화)","20170425","4,500","4,050","220점","154","만화"
"812","국내도서","어린 왕자","106915492","9788901215747","04800","앙투안 드 생텍쥐페리 지음, 심영아 옮김","펭귄클래식코리아(웅진)","20170405","7,700","6,930","380점","528","소설/시/희곡"
"813","국내도서","아무튼 나는 프랑스에 산다","108226513","9791160940732","07810","박윤선 지음","사계절","20170422","10,000","9,000","500점","298","만화"
"814","국내도서","어른이 되어 더 큰 혼란이 시작되었다","108344606","9788932318486","03810","이다혜 지음","현암사","20170430","13,000","11,700","650점","3124","에세이"
"815","국내도서","생각의 미술관","108285574","9791188248018","03100","박홍순 지음","웨일북","20170430","15,000","13,500","750점","716","인문학"
"816","국내도서","러시아 혁명사","108287231","9788992055581","03920","레온 트로츠키 지음, 볼셰비키그룹 옮김","아고라","20170501","48,000","43,200","2,400점","149","역사"
"817","국내도서","하버 스트리트","86524089","9791187886129","03840","앤 클리브스 지음, 유소영 옮김","구픽","20170519","14,000","12,600","700점","600","소설/시/희곡"
"818","국내도서","초년의 맛","108413390","9788936473549","07810","앵무 지음","창비","20170510","18,000","16,200","900점","672","만화"
"819","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"820","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"821","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"822","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"823","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"824","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"825","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"826","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"827","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"828","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"829","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"830","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"831","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"832","국내도서","세월","107542035","9791156623090","03810","방현석 지음","도서출판 아시아","20170416","10,000","9,000","500점","1426","소설/시/희곡"
"833","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"834","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"835","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"836","국내도서","소드 아트 온라인 18","94885203","9788926353578","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20161028","8,500","7,650","420점","3216","소설/시/희곡"
"837","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"838","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"839","국내도서","나는 이제 참지 않고 말하기로 했다","98380311","9788993635768","03190","니콜 슈타우딩거 지음, 장혜경 옮김","갈매나무","20161220","14,000","12,600","700점","1810","자기계발"
"840","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"841","국내도서","데이트 어 라이브 15","103921328","9791127840587","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,800","6,120","340점","1704","소설/시/희곡"
"842","국내도서","공각기동대 -MANMACHINE INTERFACE-","105525838","9791133442218","07830","시로 마사무네 지음","대원씨아이(만화)","20170327","16,000","14,400","800점","2540","만화"
"843","국내도서","고발","106319298","9791130611167","03810","반디 지음","다산책방","20170215","13,800","12,420","690점","2341","소설/시/희곡"
"844","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"845","국내도서","나는 오늘부터 피아노를 치기로 했다","102498056","9788998480745","03670","홍예나 지음","시루","20170217","13,000","11,700","650점","1749","예술/대중문화"
"846","국내도서","만화 로마사 2","99731317","9788901214641","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1257","역사"
"847","국내도서","1만권 독서법","101074013","9788960863149","03320","인나미 아쓰시, 장은주 옮김","위즈덤하우스","20170119","12,000","10,800","600점","1706","자기계발"
"848","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"849","국내도서","대사증후군 잡는 2·1·1 식단","100167531","9791185473260","13590","남기선.더 라이트 지음","레시피팩토리","20170113","18,700","16,830","930점","2901","요리/살림"
"850","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"851","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"852","국내도서","나이 든 부모를 사랑할 수 있습니까","103929243","9791186560372","03180","기시미 이치로 지음, 박진희 옮김","인플루엔셜(주)","20170315","14,000","12,600","700점","1272","인문학"
"853","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"854","국내도서","페르마의 마지막 정리","42751470","9788984011861","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20140701","17,000","15,300","850점","5001","과학"
"855","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 2","84476496","9788997557745","13910","고종훈 지음","발해북스","20160520","10,000","9,000","500점","837","수험서/자격증"
"856","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"857","국내도서","인피니트 덴드로그램 2","107593849","9791157109357","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20170420","9,500","8,550","470점","532","소설/시/희곡"
"858","국내도서","2017 최신시사상식 184집","104137387","9791170239949","14030","박문각 시사상식 편집부 엮음","박문각","20170301","10,000","9,000","500점","354","수험서/자격증"
"859","국내도서","아웃풋 독서법","106904212","9791158150051","03190","이세훈 지음","북포스","20170420","15,000","13,500","750점","417","자기계발"
"860","국내도서","끝나지 않은 전쟁","106565760","9788960863491","03300","안민석 지음","위즈덤하우스","20170410","15,000","13,500","750점","960","사회과학"
"861","국내도서","애로우 잉글리시 전치사 혁명","53205195","9788998811051","13740","최재봉 지음","애로우잉글리시","20150210","16,000","14,400","800점","3231","외국어"
"862","국내도서","우리 아이 진짜 독서","106275286","9788962451313","03370","오현선 지음","이비락","20170328","15,000","13,500","750점","956","좋은부모"
"863","국내도서","말괄량이의 인형옷 만들기","106516778","9788960304826","13630","김화희 (말괄량이) 지음","황금부엉이","20170407","22,000","19,800","1,100점","794","건강/취미"
"864","국내도서","디즈니, 세상의 모든 꿈을 팝니다","106483821","9791187142225","03320","빌 캐포더글리.린 잭슨 지음, 서미석 옮김","현대지성","20170413","15,000","13,500","750점","364","경제경영"
"865","국내도서","전진하는 페미니즘","86524160","9788971998052","93330","낸시 프레이저 지음, 임옥희 옮김","돌베개","20170320","18,000","16,200","900점","1783","사회과학"
"866","국내도서","생각의 탐험","86469475","9791186592304","43810","최재천 지음","움직이는서재","20160705","14,000","12,600","700점","1527","청소년"
"867","국내도서","나 여기 있어요","106298607","9788937889929","03860","클레리 아비 지음, 이세진 옮김","북폴리오","20170330","13,000","11,700","650점","292","소설/시/희곡"
"868","국내도서","현대미술 강의","106147209","9788967354183","93600","조주연 지음","글항아리","20170403","22,000","19,800","1,100점","4259","예술/대중문화"
"869","국내도서","2017 이진욱 세무사의 공무원 지방세법","106824977","9791159622861","13360","이진욱 엮음","윌비스(미래와사람 한림법학원)","20170407","19,000","17,100","950점","171","수험서/자격증"
"870","국내도서","2017 해커스 공무원 실전동형모의고사 영어 2","106756548","9791156587682","13740","해커스 공무원시험연구소 지음","해커스패스","20170410","15,900","14,310","790점","347","수험서/자격증"
"871","국내도서","슈퍼 인텔리전스","100441871","9788972916321","93000","닉 보스트롬 지음, 조성진 옮김","까치","20170405","25,000","22,500","1,250점","2731","과학"
"872","국내도서","2018 UNION LEET 기출문제집","99920022","9791155772577","13360","MGI 메가고시연구소.백현관 지음","인해","20170227","43,000","38,700","2,150점","411","수험서/자격증"
"873","국내도서","나만의 고양이 자수","105169095","9791195761180","13630","Applemints 지음, 이은정 옮김","북스토리라이프","20170330","7,500","6,750","370점","1029","건강/취미"
"874","국내도서","에리크 로메르","106014760","9788960903104","03680","에리크 로메르 지음, 피오나 핸디사이드 엮음, 이수원 옮김","마음산책","20170325","16,500","14,850","820점","634","예술/대중문화"
"875","국내도서","페이트 / 엑스트라 6","107680917","9791131957202","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20170425","5,000","4,500","250점","294","만화"
"876","국내도서","검은 영웅의 일격무쌍 5","108071711","9791157109500","04830","노조미 코타 지음, 한수진 옮김, 유나기 그림","㈜소미미디어","20170427","7,000","6,300","350점","177","소설/시/희곡"
"877","국내도서","상냥한 사랑이 싹틀 때까지","107941665","9791130734514","07810","미나두키 유우 지음","루트미디어","20170427","5,500","4,950","270점","125","만화"
"878","국내도서","유리 망치","108353666","9788979190113","03830","기시 유스케 지음, 이선희 옮김","창해","20170508","15,000","13,500","750점","585","소설/시/희곡"
"879","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"880","국내도서","빨간 사과의 속사정","108451987","9791187912415","07650","마스이 지음","블랑코믹스(BLANC COMICS)","20170428","5,500","4,950","270점","133","만화"
"881","국내도서","2018 단기완성 민법 2 : 채권법 가족법","108441196","9791186289709","93360","황보수정 지음","새흐름","20170502","38,000","36,100","1,900점","140","수험서/자격증"
"882","국내도서","백년 무릎","108355840","9791160571301","03510","도야 히데오 지음, 최려진 옮김","로그인","20170510","13,000","11,700","650점","680","건강/취미"
"883","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"884","국내도서","도깨비 1","100575022","9788925560960","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170131","13,800","12,420","690점","6911","소설/시/희곡"
"885","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"886","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"887","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"888","국내도서","2017 전효진 행정법총론 기출문제집 - 전2권","94176643","9791156178163","14360","전효진 지음","에스티유니타스","20161020","43,000","38,700","0점","2634","수험서/자격증"
"889","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"890","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"891","국내도서","2017 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","95932265","9791156178910","13910","문동균 엮음","에스티유니타스","20161120","19,000","17,100","0점","2507","수험서/자격증"
"892","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"893","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"894","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"895","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"896","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"897","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"898","국내도서","어쩌다 한국인","71453596","9788927807025","03810","허태균 지음","중앙books(중앙북스)","20151207","16,000","14,400","800점","3868","인문학"
"899","국내도서","부동산 투자의 정석","97939136","9788952777638","03320","김원철 지음","알키","20161215","16,000","14,400","800점","3382","경제경영"
"900","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"901","국내도서","나는 왜 무기력을 되풀이하는가","88196345","9791186688519","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","나무생각","20160808","13,000","11,700","650점","9294","인문학"
"902","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"903","국내도서","한 스푼의 시간","91312487","9788959130580","03810","구병모 지음","위즈덤하우스","20160905","12,000","10,800","600점","6712","소설/시/희곡"
"904","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"905","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"906","국내도서","심야의 유감천만 사랑도감 2","103566771","9788926360439","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20170224","5,000","4,500","250점","939","만화"
"907","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"908","국내도서","우리 집 마당의 개","99209934","9791133434619","07830","쿠니노이 아이코 지음","미우(대원씨아이)","20161221","12,000","10,800","600점","1038","만화"
"909","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","102153992","9788969650832","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170213","21,900","19,710","1,090점","805","수험서/자격증"
"910","국내도서","고딸 영문법 : 왕기초 편 1 (본책 + 워크북)","69701574","9791185306155","14740","임한결 지음, 희일 그림, Scott Wear 감수","와이스쿨","20151110","15,000","13,500","750점","1570","외국어"
"911","국내도서","2017 ACL 김중근 형사소송법 기출문제집","96466901","9791159510618","13360","김중근 엮음","에이씨엘커뮤니케이션","20161107","38,000","34,200","1,900점","878","수험서/자격증"
"912","국내도서","적게 벌어도 잘사는 노후 50년","106114965","9791185035901","13320","황희철 지음","차이정원","20170323","15,000","13,500","750점","808","경제경영"
"913","국내도서","지도로 읽는다 한눈에 꿰뚫는 전쟁사도감","103921645","9788994597720","04900","조 지무쇼 지음, 안정미 옮김","이다미디어","20170327","13,500","12,150","670점","1433","역사"
"914","국내도서","2017 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","92727214","9788997557837","14910","고종훈 지음","발해북스","20160922","20,000","18,000","1,000점","732","수험서/자격증"
"915","국내도서","2017 전효진 행정법각론 + 기출총정리","103600460","9791156179962","13360","전효진 지음","에스티유니타스","20170225","27,000","24,300","0점","598","수험서/자격증"
"916","국내도서","한국고전소설 40","22486519","9788965820499","44810","박지원 외 지음, 권정현 엮음","리베르","20130109","16,800","15,120","840점","7862","청소년"
"917","국내도서","은혼 66","103467733","9791125670315","07650","소라치 히테아키 지음","학산문화사(만화)","20170228","4,500","4,050","220점","1337","만화"
"918","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"919","국내도서","달의 고백","105443407","9791185959283","03810","안상현 지음","지식인하우스","20170325","12,800","11,520","640점","1132","에세이"
"920","국내도서","오빠를 위한 최소한의 맞춤법","97552053","9791157841585","03800","이주윤 지음","한빛비즈","20161130","13,000","11,700","650점","2136","인문학"
"921","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"922","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"923","국내도서","에로망가 선생 1","45583769","9791131901618","04810","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20140901","7,000","6,300","350점","1554","소설/시/희곡"
"924","국내도서","2017 운전면허 필기시험문제 (1종.2종 포함) (8절)","97937837","9788940625668","13550","도로교통공단 엮음","크라운출판사","20170810","13,000","11,700","650점","854","수험서/자격증"
"925","국내도서","100 나에게 건네는 말","106100805","9788968331275","04810","전승환 지음","허밍버드","20170327","16,000","14,400","800점","568","에세이"
"926","국내도서","2016헌나1 대통령 탄핵 결정문","105546278","9791155540244","04300","일문당 신서사 편집부 지음","일문당신서사","20170320","5,000","4,500","250점","340","사회과학"
"927","국내도서","간호사는 고마워요","102488518","9788998602383","03840","잭 캔필드 외 엮음, 공경희 옮김","원더박스","20170210","18,500","16,650","920점","1483","에세이"
"928","국내도서","몸을 씁니다","104140297","9791186440131","03180","플로랑스 비나이 지음, 박태신 옮김","가지출판사","20170310","13,500","12,150","670점","582","인문학"
"929","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"930","국내도서","피너츠 완전판 6 : 1961~1962","105428473","9791155641439","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20170327","22,000","19,800","1,100점","981","만화"
"931","국내도서","나 혼자 먹는다","103921329","9788997686766","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20170306","8,800","7,920","440점","653","요리/살림"
"932","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2010 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","102457097","9791160501032","13000","길벗R&D 외 지음","길벗","20170210","22,000","19,800","1,100점","550","컴퓨터/모바일"
"933","국내도서","당신은 무엇을 먹고 사십니까","98748732","9788974793357","03810","선재 지음","불광출판사","20161216","18,000","16,200","900점","1164","요리/살림"
"934","국내도서","미노타케제과의 맛있는 냉동쿠키","106276335","9788952778116","13590","미노타케제과 지음, 노인향 옮김","미호","20170327","12,000","10,800","600점","680","요리/살림"
"935","국내도서","디스 이즈 오키나와 This Is Okinawa (2017~2018년 최신 개정판)","102939112","9788994939629","13980","박설희 지음","TERRA(테라출판사)","20170220","16,000","14,400","800점","675","여행"
"936","국내도서","프랑켄슈타인과 철학 좀 하는 괴물","46686333","9791195030583","44100","문명식 지음, 원혜진 그림","나무를심는사람들","20140925","14,000","12,600","700점","1690","청소년"
"937","국내도서","라라랜드 OST 연주곡집","103092222","9791157800872","13670","태림스코어 편집부 지음","태림스코어(스코어)","20170220","10,000","9,000","500점","1020","예술/대중문화"
"938","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"939","국내도서","북해에서의 항해","100442358","9788965641940","03600","로절린드 크라우스 지음, 김지훈 옮김","현실문화A","20170325","20,000","18,000","1,000점","2456","예술/대중문화"
"940","국내도서","뇌 속에 또 다른 뇌가 있다","100442090","9788950969424","03100","장동선 지음, 염정용 옮김","arte(아르테)","20170320","16,000","14,400","800점","1606","인문학"
"941","국내도서","이보영의 여행영어회화","107569806","9791196012700","13740","이보영 지음","키스톤","20170412","12,000","10,800","600점","6916","외국어"
