순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","부동산 투자 필독서 30","307654607","9791166570889","03320","레비앙 지음","센시오","20230109","19,000","17,100","950점","2201","경제경영"
"772","국내도서","2023 윤지훈 경제학 기출문제 CPA 7개년 (2022-2016)","306776158","9791159733376","13320","윤지훈 지음","세경","20221215","9,000","8,550","450점","940","수험서/자격증"
"773","국내도서","악스트 Axt 2023.1.2","308634275","9772384367000","","악스트 편집부 지음","은행나무","20230109","10,000","9,000","450점","987","소설/시/희곡"
"774","국내도서","전지적 독자 시점 Part 3 01","308694692","9788934967422","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8460","소설/시/희곡"
"775","국내도서","디스 이즈 홋카이도","308602539","9791192767024","13980","권예나.김민정 지음","TERRA(테라출판사)","20230116","18,800","16,920","940점","3810","여행"
"776","국내도서","자율신경계","307888802","9788931558227","04080","고바야시 히로유키 지음, 양지영 옮김, 박주홍 감수","성안당","20230111","9,800","8,820","490점","4490","과학"
"777","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
"778","국내도서","컬티시","309557091","9788950991531","03300","어맨다 몬텔 지음, 김다봄.이민경 옮김","arte(아르테)","20230201","24,000","21,600","1,200점","4753","사회과학"
"779","국내도서","별의 지도","309295328","9791192265957","03120","이어령 지음","파람북","20221218","16,500","14,850","820점","664","인문학"
"780","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"781","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"782","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"783","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"784","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"785","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"786","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"787","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"788","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"789","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"790","국내도서","부동산 트렌드 2023","303356655","9791189328504","03320","김경민 지음","와이즈맵","20221110","19,800","17,820","990점","3392","경제경영"
"791","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"792","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"793","국내도서","우중괴담","303552871","9791158791971","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20221104","16,800","15,120","840점","4223","소설/시/희곡"
"794","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"795","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"796","국내도서","사랑은 그렇게 하는 것이 아니다","303018030","9791191825619","03810","김달 지음","빅피시","20221019","16,500","14,850","820점","6162","에세이"
"797","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"798","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"799","국내도서","나는 논어를 만나 행복해졌다","305359682","9791158741716","03100","판덩 지음, 이서연 옮김","미디어숲","20230110","17,800","16,020","890점","2714","자기계발"
"800","국내도서","내 생각과 관점을 수익화하는 퍼스널 브랜딩","299115749","9791191266467","03320","촉촉한마케터(조한솔) 지음","초록비책공방","20220810","16,000","14,400","800점","6602","자기계발"
"801","국내도서","96%의 사람들이 모르는 다섯 가지 부의 비결","35053460","9788994542119","03230","크래그 힐 지음, 김민희 옮김","하늘양식출판사","20131115","10,000","9,000","500점","4000","종교/역학"
"802","국내도서","2023 심승아 Simple, Detail 소방학개론 단원별 예상문제집","308224307","9791192207155","13350","심승아 지음","메가스터디교육(공무원)","20230113","16,000","14,400","160점","1371","수험서/자격증"
"803","국내도서","전생했더니 슬라임이었던 건에 대하여 20","308611684","9791138415224","04830","후세 지음, 밋츠바 그림, 김민재 옮김","㈜소미미디어","20230113","12,000","10,800","600점","2707","소설/시/희곡"
"804","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 6","308283546","9791169446907","","시이나 우미 지음","대원씨아이(만화)","20230105","5,500","4,950","270점","1688","만화"
"805","국내도서","전지적 독자 시점 Part 3 03","308694847","9788934967446","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8475","소설/시/희곡"
"806","국내도서","2023 이기적 정보처리기능사 실기 기본서","305659529","9788931466621","13000","임승현 지음","영진.com(영진닷컴)","20221201","20,000","18,000","1,000점","2178","컴퓨터/모바일"
"807","국내도서","뜨개는 우리를 들뜨게 하지","308766892","9791169780018","03810","바나 지음","브레인스토어","20230120","17,000","15,300","850점","1472","에세이"
"808","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"809","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"810","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"811","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"812","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"813","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"814","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"815","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"816","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"817","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"818","국내도서","부자의 언어","236162597","9791155812594","03320","존 소포릭 지음, 이한이 옮김","윌북","20200325","16,800","15,120","840점","8171","경제경영"
"819","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"820","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"821","국내도서","쇼타 형아 1","299437480","9791136739179","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20220830","6,500","5,850","320점","5738","만화"
"822","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"823","국내도서","나주에 대하여","303470907","9788954688994","03810","김화진 지음","문학동네","20221026","15,000","13,500","750점","8275","소설/시/희곡"
"824","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"825","국내도서","털실타래 Vol.2 (2022년 겨울호)","304778286","9791160078602","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20221222","22,000","19,800","1,100점","2738","건강/취미"
"826","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"827","국내도서","New 일본어 상용한자 2136 한권으로 끝내기","255070423","9788927712466","13730","한선희.이이호시 카즈야 지음","다락원","20201102","24,500","22,050","1,220점","11085","외국어"
"828","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"829","국내도서","제품의 탄생","306128288","9791189909499","03000","오이카와 다쿠야.소네하라 하루키.고시로 구미코 지음, 강경민 옮김","책만","20221208","25,000","22,500","1,250점","4213","컴퓨터/모바일"
"830","국내도서","내 아이의 말 습관","305209988","9791192097343","03590","천영희 지음","웨일북","20221125","18,000","16,200","900점","2079","좋은부모"
"831","국내도서","내향인을 위한 심리학 수업","305582918","9791192519234","03180","최재훈 지음","미래의창","20221129","16,000","14,400","800점","2228","인문학"
"832","국내도서","초판본 싯다르타 (리커버 한정판, 양장 블랙벨벳 에디션)","240835594","9791164452880","03850","헤르만 헤세 지음, 박진권 옮김","더스토리","20200625","12,000","10,800","600점","1663","소설/시/희곡"
"833","국내도서","2023 에센스 노동법 1","296578613","9788965662501","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2948","수험서/자격증"
"834","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형 해설집","307078641","9791168181229","13700","이유진 지음","고시동네","20221220","13,000","11,700","650점","1801","수험서/자격증"
"835","국내도서","데일 카네기의 인간관계론 (미니북)","174031849","9791189660017","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","6,900","6,210","340점","3459","자기계발"
"836","국내도서","노자와 장자에 기대어","306578225","9791197434952","03100","최진석 지음","북루덴스","20221223","17,000","15,300","850점","3312","인문학"
"837","국내도서","2023 에센스 노동법 2","296578529","9788965662518","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2824","수험서/자격증"
"838","국내도서","2023 이기적 정보처리기능사 필기 기본서 & 기출공략집","298781246","9788931466522","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220810","19,000","17,100","950점","1861","컴퓨터/모바일"
"839","국내도서","피렌체 서점 이야기","308285535","9791191432961","03920","로스 킹 지음, 최파일 옮김","책과함께","20230106","35,000","31,500","1,750점","2145","역사"
"840","국내도서","신은 성서를 쓰지 않았다","307385905","9791169254489","03200","카럴 판스하이크.카이 미헬 지음, 추선영 옮김","시공사","20230102","39,000","35,100","1,950점","2067","인문학"
"841","국내도서","2023 에듀윌 공인중개사 김민석 합격서 부동산공시법","308370184","9791136099846","","김민석 지음","에듀윌","20230116","15,000","13,500","750점","3092","수험서/자격증"
"842","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원 / 7급 공무원)","307800879","9791168808386","13710","신민숙 지음","해커스공무원","20230102","15,000","13,500","750점","1560","수험서/자격증"
"843","국내도서","한경무크 : CES 2023","307950469","9791192522357","93320","한국경제신문 특별취재단 지음","한국경제신문","20230117","25,000","22,500","1,250점","938","경제경영"
"844","국내도서","2023 선재국어 딱공! 핵심 필기노트 50","307904210","9791165769758","13710","이선재.선재국어연구소 지음","에스티유니타스","20230109","17,000","15,300","170점","2675","수험서/자격증"
"845","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"846","국내도서","전지적 독자 시점 Part 3 02","308694771","9788934967439","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8538","소설/시/희곡"
"847","국내도서","5초 영어어법","309560413","9791187152354","13740","박정규 지음","라즈베리","20230116","13,800","12,420","690점","7613","외국어"
"848","국내도서","무어의 마지막 한숨","308888124","9788954690485","04840","살만 루슈디 지음, 김진준 옮김","문학동네","20230113","21,000","18,900","1,050점","1279","소설/시/희곡"
"849","국내도서","작가의 루틴 : 소설 쓰는 하루","308673952","9791166834196","03810","김중혁 외 지음","&(앤드)","20230115","15,000","13,500","750점","2111","에세이"
"850","국내도서","우린 집에 돌아갈 수 없어","308865192","9788932041179","03810","나일선 지음","문학과지성사","20230111","16,000","14,400","800점","1056","소설/시/희곡"
"851","국내도서","오늘부터 작심만일","308356009","9791162543207","03190","나건일 지음","비즈니스북스","20230113","15,800","14,220","790점","1039","자기계발"
"852","국내도서","철도교통안전관리자 기출예상문제집","308708796","9788955575125","13530","교통안전관리자 교재편찬회","범론사","20230120","33,000","29,700","1,650점","1190","수험서/자격증"
"853","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"854","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"855","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"856","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"857","국내도서","위로의 미술관","300355187","9791191825145","03600","진병관 지음","빅피시","20220831","18,800","16,920","940점","6692","예술/대중문화"
"858","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"859","국내도서","주택청약의 모든 것","304129574","9791157846276","13320","한국부동산원 지음","한빛비즈","20221111","12,000","10,800","600점","3403","경제경영"
"860","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"861","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"862","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"863","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"864","국내도서","일반기계기사 필기대비","304765238","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20230110","55,000","49,500","2,750점","8474","수험서/자격증"
"865","국내도서","쇼타 형아 2","303052281","9791136756879","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20221028","6,500","5,850","320점","5185","만화"
"866","국내도서","어느 날 공주가 되어버렸다 9 (일반판)","297450123","9791140404988","07810","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","4936","만화"
"867","국내도서","영화를 빨리 감기로 보는 사람들","304705354","9791139709001","03320","이나다 도요시 지음, 황미숙 옮김","현대지성","20221110","15,500","13,950","770점","4936","경제경영"
"868","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"869","국내도서","이 땅에 태어나서","115929","9788981332686","03810","정주영 지음","솔출판사","20150415","20,000","18,000","1,000점","9722","경제경영"
"870","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"871","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"872","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"873","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"874","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"875","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"876","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"877","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"878","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"879","국내도서","100세 철학자의 행복론","305558882","9791170401490","03810","김형석 지음","열림원","20221128","16,500","14,850","820점","2167","에세이"
"880","국내도서","2023 갓대환 형사법 기출총정리 - 전3권","301075524","9791160492378","13360","김대환 지음","멘토링","20220913","81,000","76,950","4,050점","757","수험서/자격증"
"881","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11176","경제경영"
"882","국내도서","2023 전한길 한국사 연표 사료 노트 (스프링)","304093076","9791167930637","13910","전한길 지음","사피엔스넷","20221105","16,000","14,400","800점","2180","수험서/자격증"
"883","국내도서","루팡의 딸 5","304556311","9791190157803","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20221115","16,500","14,850","820점","2508","소설/시/희곡"
"884","국내도서","부동산 투자의 정석","305392543","9788925577289","03320","김원철 지음","알에이치코리아(RHK)","20221125","22,000","19,800","1,100점","4978","경제경영"
"885","국내도서","2023 권규호 공무원 초단기 한자성어 암기노트","304632331","9791192083209","13700","권규호 지음","권규호언어연구실","20221107","9,000","8,100","450점","3140","수험서/자격증"
"886","국내도서","2023 노동법 쟁점 정리노트","308887977","9791189599959","13360","이수진 지음","경연","20230120","22,000","20,900","1,100점","2275","수험서/자격증"
"887","국내도서","2023 에듀윌 공인중개사 심정욱 합격서 민법 및 민사특별법","306849237","9791136099884","14320","심정욱 지음","에듀윌","20230108","16,000","14,400","800점","3076","수험서/자격증"
"888","국내도서","돌을 쥐려는 사람에게","307441288","9788937409264","04810","김석영 지음","민음사","20221220","12,000","10,800","600점","1598","소설/시/희곡"
"889","국내도서","메타-내러티브로 읽는 성경","307257142","9791197091896","03230","문지환 지음","깃드는숲","20221224","12,000","10,800","600점","3082","종교/역학"
"890","국내도서","이시형의 신인류가 몰려온다","301383013","9791167030566","03180","이시형 지음","특별한서재","20220916","16,000","14,400","800점","1101","인문학"
"891","국내도서","100일이면 나도 영어천재 1","307516334","9791169101172","13740","이정은 지음","미다스북스","20221228","17,000","15,300","850점","6554","외국어"
"892","국내도서","검찰국가의 탄생","308128103","9791192085883","03300","이춘재 지음","서해문집","20230114","17,000","15,300","850점","2485","사회과학"
"893","국내도서","철학을 잊은 리더에게","308209865","9791130696218","03320","기시미 이치로 지음, 부윤아 옮김","다산북스","20230104","18,000","16,200","900점","1852","경제경영"
"894","국내도서","합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권","307949989","9791169870696","14370","권지수 지음","박문각","20230116","63,000","56,700","3,150점","2579","수험서/자격증"
"895","국내도서","잘고른 300제 언어이해","305358271","9788966346431","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20221118","28,000","25,200","1,400점","3113","수험서/자격증"
"896","국내도서","디스 러브 1~4 북케이스 세트 - 전4권","309310512","9791167792051","04810","하태진 지음","영컴(YOUNG COM)","20230307","73,500","66,150","3,670점","1337","소설/시/희곡"
"897","국내도서","해커스공무원 단원별 적중 600제 한국사 (9급 공무원)","307419089","9791168808225","13910","해커스 공무원시험연구소 지음","해커스공무원","20230102","24,000","21,600","1,200점","4025","수험서/자격증"
"898","국내도서","2023 에듀윌 공인중개사 한영규 합격서 부동산세법","308365081","9791136099839","14320","한영규 지음","에듀윌","20230116","14,000","12,600","700점","2899","수험서/자격증"
"899","국내도서","부적의 비밀","307654130","9791187280514","03100","일우 자현 지음, 김재일 그림","모과나무","20230102","19,000","17,100","950점","1463","인문학"
"900","국내도서","흐드러지는 봉황의 색채","308893810","9791190090834","03840","이윤하 지음, 조호근 옮김","허블","20230117","16,000","14,400","800점","1569","소설/시/희곡"
"901","국내도서","2023 정태성 말랑말랑 소방학개론 辛모의고사 순한맛 7회","309123326","9791167432445","13350","정태성 지음","용감한북스","20230118","14,000","12,600","700점","680","수험서/자격증"
"902","국내도서","2024 임수진 보건임용 2","308843651","9791192327303","13510","임수진 지음","BTB Books","20230118","33,000","29,700","1,650점","865","수험서/자격증"
"903","국내도서","ChatGPT","309150436","9791141010713","","반병현 지음","부크크(bookk)","20230109","7,900","7,900","0점","935","컴퓨터/모바일"
"904","국내도서","스톱! 밀키웨이 8","309609891","9791168766419","","후나츠 카즈키 지음","학산문화사(만화)","20230127","8,000","7,200","400점","1110","만화"
"905","국내도서","더 파이팅 신장재편판 31","309609704","9791169477581","","모리카와 조지 지음","학산문화사(만화)","20230127","12,000","10,800","600점","639","만화"
"906","국내도서","신풍괴도 잔느 애장판 1","309557976","9791136760043","","타네무라 아리나 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230203","15,000","13,500","750점","1160","만화"
"907","국내도서","레드 후드와 무법자들 Vol. 3 : 비자로 리본","309573590","9791169255516","07840","스콧 롭델 지음, 덱스터 소이.베로니카 간디니 그림, 안영환 옮김","시공사(만화)","20230125","18,000","16,200","900점","634","만화"
"908","국내도서","마지막 사도 2","309562209","9791127508609","04810","장용민 지음","재담","20230126","16,000","14,400","800점","1021","소설/시/희곡"
"909","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"910","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"911","국내도서","크리스마스 타일","305204156","9788936438890","03810","김금희 지음","창비","20221125","15,000","13,500","750점","5933","소설/시/희곡"
"912","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"913","국내도서","한계선을 넘다","304791726","9791170522119","03600","크래프톤 지음","황금가지","20221111","35,000","31,500","1,750점","6972","예술/대중문화"
"914","국내도서","빠르게 실패하기","300704053","9791191769203","03190","존 크럼볼츠.라이언 바비노 지음","스노우폭스북스","20220831","16,500","14,850","820점","10095","자기계발"
"915","국내도서","슬픔이 택배로 왔다","301723850","9788936424824","03810","정호승 지음","창비","20220923","11,000","9,900","550점","8118","소설/시/희곡"
"916","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"917","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"918","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"919","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"920","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"921","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"922","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"923","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"924","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"925","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"926","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"927","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"928","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"929","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"930","국내도서","이코노미스트 2023 세계대전망","305378410","9788947548656","03320","영국 이코노미스트 지음","한국경제신문","20221205","22,000","19,800","1,100점","1456","경제경영"
"931","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"932","국내도서","거기, 그곳에 : 세상 끝에 다녀오다","304608739","9791190779678","03660","지미 친 지음, 권루시안 옮김, 이용대 감수","진선북스(진선출판사)","20221115","27,000","24,300","1,350점","2664","예술/대중문화"
"933","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"934","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","295304639","9791161503073","","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20220602","12,800","11,520","640점","9684","외국어"
"935","국내도서","타이탄의 세이렌","303672536","9788954688963","03840","커트 보니것 지음, 강동혁 옮김","문학동네","20221024","16,500","14,850","820점","2057","소설/시/희곡"
