순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","잠수복과 나비","125061","9788980380176","03860","장 도미니크 보비, 양영란","동문선","19970520","6,000","5,400","300점","1879","소설/시/희곡"
"769","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"770","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"771","국내도서","읽어야 산다","21063480","9788996792963","03320","정회일 지음","생각정원","20121116","13,000","11,700","650점","1178","자기계발"
"772","국내도서","푸른 작별","21050643","9788991931985","04840","존 D. 맥도널드 지음, 송기철 옮김","북스피어","20121116","12,000","10,800","600점","170","소설/시/희곡"
"773","국내도서","어린 양은 길을 잃지 않아 3","21048212","9788967257767","07830","간구도 지음, 김소연 옮김, 카고메 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","44","소설/시/희곡"
"774","국내도서","노종면의 돌파","20993967","9788997838042","03340","노종면 지음","퍼플카우콘텐츠그룹","20121113","13,000","11,700","650점","233","사회과학"
"775","국내도서","영어 리스닝 훈련 실천 다이어리 Original 1","20980800","9788960493360","18740","마스터유진 지음","사람in","20121210","16,500","14,850","820점","715","외국어"
"776","국내도서","소녀 더 와일즈 2","20973471","9788958389965","04810","hun 지음, 제나 그림","발해","20121109","12,000","10,800","600점","167","만화"
"777","국내도서","소로우의 강","20972581","9788990809469","03900","헨리 데이비드 소로우 지음, 윤규상 옮김","갈라파고스","20121112","16,000","14,400","800점","712","에세이"
"778","국내도서","체인지 體仁知","20924300","9788994747132","13320","유영만 지음","위너스북","20121115","15,000","13,500","750점","222","자기계발"
"779","국내도서","포기했던 영어 텐미닛에 끝내는 영어회화 1","20839213","9788960379985","14740","문단열 지음","에듀박스(주)","20121101","9,500","8,550","470점","200","외국어"
"780","국내도서","너무 아프지 마, 결국 원하는 삶을 살 테니","20816680","9788950943622","13320","고경호 지음","21세기북스","20121105","14,000","12,600","700점","112","자기계발"
"781","국내도서","이 책 읽고 원하는 대학 가자!","20811653","9788934960317","13000","이숙현 외 엮음, 한윤옥 감수","주니어김영사","20121031","28,000","25,200","1,400점","391","청소년"
"782","국내도서","New English 900 뉴잉글리시 900 세트 - 전3권","20802280","","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","39,000","37,050","1,950점","310","외국어"
"783","국내도서","임원의 조건","20792688","9788950943592","03320","조관일 지음","21세기북스","20121026","15,000","13,500","750점","189","자기계발"
"784","국내도서","민낯의 시대","20768717","9788996884927","03330","서화숙 지음","클","20121101","14,000","12,600","700점","189","사회과학"
"785","국내도서","도서관 산책자","20659098","9788983714497","03020","강예린.이치훈 지음","반비","20121029","16,000","14,400","800점","605","인문학"
"786","국내도서","카스텔라 레시피 8","20657393","9788925898001","07650","마사 지음","학산문화사(만화)","20121026","4,500","4,050","220점","212","만화"
"787","국내도서","은혼 44","20646825","9788925891408","07650","소라치 히테아키 지음","학산문화사(만화)","20121025","4,500","4,050","220점","793","만화"
"788","국내도서","R-15 3","20632978","9788967302160","04830","후시미 히로유키 지음, 송덕영 옮김, 후지마 타쿠야 그림","영상출판미디어(주)","20121101","6,500","5,850","320점","102","소설/시/희곡"
"789","국내도서","ROOM 룸 : 인테리어 피플, 그들이 사는 집","20575106","9788952767325","13590","곽소영 지음","지식채널","20121030","15,000","13,500","750점","436","요리/살림"
"790","국내도서","일리아스와 오디세이아 이펙트","20406715","9788984073289","04900","알베르토 망구엘 지음, 김헌 옮김","세종(세종서적)","20121020","15,000","13,500","750점","197","인문학"
"791","국내도서","아무 날의 도시","20139696","9788932023410","03810","신용목 지음","문학과지성사","20120926","12,000","10,800","600점","1358","소설/시/희곡"
"792","국내도서","김수환 추기경의 친전","19935549","9788992825689","13320","차동엽 지음","위즈앤비즈","20121002","14,000","12,600","700점","457","자기계발"
"793","국내도서","중고차 사기 전에 알았더라면 좋았을 것들","19932409","9788996707592","13320","이일구 지음","참돌","20121005","15,000","13,500","750점","479","경제경영"
"794","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"795","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"796","국내도서","나무를 담벼락에 끌고 들어가지 말라 1부","19760474","9788926726150","04810","윤진아 지음","디앤씨미디어(주)(D&C미디어)","20120926","12,000","10,800","600점","1165","소설/시/희곡"
"797","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"798","국내도서","피그말리온 아이들","17670146","9788936456450","43810","구병모 지음","창비","20120628","11,000","9,900","550점","3881","청소년"
"799","국내도서","해외직구 따라잡기","17553393","9788996847236","13300","정지영 외 지음","앱북스","20120618","14,000","12,600","700점","296","건강/취미"
"800","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"801","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"802","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"803","국내도서","중년 건강, 엉덩이 근육이 좌우한다","15597133","9788996706670","13510","다케우치 마사노리 지음, 이지선 옮김","위즈덤스타일","20120227","12,000","10,800","600점","520","건강/취미"
"804","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"805","국내도서","사주명리 한자교실, 갑자서당","13913778","9788997969067","03710","류시성.손영달 지음","북드라망","20111115","13,900","12,510","690점","2467","인문학"
"806","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"807","국내도서","믹스 앤 매치 Mix & Match","13461272","9788994030708","13590","민상원.박선영 지음","나무수","20111015","15,000","13,500","750점","434","요리/살림"
"808","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"809","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"810","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"811","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"812","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"813","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"814","국내도서","초등 4학년부터 시작하는 자기주도학습법","11471207","9788993195620","13370","이지은 지음","팜파스","20110513","12,000","10,800","600점","1213","좋은부모"
"815","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"816","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"817","국내도서","빨간 양털 조끼의 세계 여행","7845527","9788901112473","43330","볼프강 코른 지음, 이수영 옮김, 김은혜 그림","웅진주니어","20100927","10,000","9,000","500점","3217","청소년"
"818","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"819","국내도서","2013 운전면허 2종 학과 합격테스트 (8절)","7540798","9788979719123","13550","경찰청 운전면허시험관리단 엮음","골든벨","20130110","10,000","9,000","500점","652","수험서/자격증"
"820","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"821","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"822","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"823","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"824","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"825","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"826","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"827","국내도서","거꾸로 읽는 그리스 로마 신화","3437046","9788974140595","03800","유시주 지음","푸른나무","20090313","13,000","11,700","650점","1448","인문학"
"828","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"829","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"830","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"831","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"832","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"833","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"834","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"835","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"836","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"837","국내도서","고요함의 폭력","293814","9788980381463","04330","비비안트 포레스테 지음, 박은영 옮김","동문선","20010810","8,000","7,200","400점","168","인문학"
"838","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"839","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"840","국내도서","2012 최신시사상식 158집","21047887","9788941478461","13030","시사상식편집부 엮음","박문각","20121115","10,000","9,000","500점","154","수험서/자격증"
"841","국내도서","스테판 에셀의 참여하라","21042411","9788993111286","03340","스테판 에셀 지음, 임희근 옮김","이루","20121110","5,600","5,040","280점","3016","사회과학"
"842","국내도서","요르문간드 11","20937554","9788925889450","07650","다카하시 게이타로 글.그림","학산문화사(만화)","20121107","4,500","4,050","220점","88","만화"
"843","국내도서","이스캐리엇 5","20937263","9788925873589","04830","산다 마코토 지음, 김수현 옮김, 키시와다 로빈 그림","학산문화사(라이트노벨)","20121107","6,800","6,120","340점","73","소설/시/희곡"
"844","국내도서","세계경제 판이 바뀐다","20922387","9788997222209","13320","곽수종 지음","글로세움","20121109","14,800","13,320","740점","83","경제경영"
"845","국내도서","가장 오래 살아남은 것들을 향한 탐험","20898812","9788967350277","03400","피오트르 나스크레츠키 지음, 지여울 옮김","글항아리","20121112","50,000","45,000","2,500점","82","과학"
"846","국내도서","독서독본","20822792","9788932316390","03810","김삼웅 지음","현암사","20121030","15,000","13,500","750점","151","인문학"
"847","국내도서","EBS 천년의 밥상","20762005","9788996612261","03900","오한샘.최유진 지음, 양벙글 사진","Mid(엠아이디)","20121102","18,000","16,200","900점","515","역사"
"848","국내도서","진리와 방법 1","20736361","9788954619493","94160","한스 게오르크 가다머 지음, 이길우 외 옮김","문학동네","20121031","22,000","20,900","660점","1666","인문학"
"849","국내도서","예배와 설교 핸드북","20496914","9788988675526","03230","정장복 외 지음","예배와설교아카데미","20121019","32,000","28,800","1,600점","139","종교/역학"
"850","국내도서","지능의 사생활","20411419","9788901150970","03180","가나자와 사토시 지음, 김영선 옮김","웅진지식하우스","20121015","15,000","13,500","750점","198","인문학"
"851","국내도서","20세기 사상 지도","20317907","9788960512450","03100","대안연구공동체 기획","부키","20121019","16,000","14,400","800점","326","인문학"
"852","국내도서","하야테처럼! 31","20294959","9788925891255","07650","하타 켄지로 지음","학산문화사(만화)","20121012","4,500","4,050","220점","293","만화"
"853","국내도서","은수저","20284431","9788964231470","03830","나카 칸스케 지음, 양윤옥 옮김","작은씨앗","20121018","12,500","11,250","620점","828","소설/시/희곡"
"854","국내도서","사쿠라장의 애완 그녀 1","20270009","9788926793237","07830","카모시다 하지메 지음, 정효진 옮김, 쿠사노 호우키 그림","디앤씨미디어(주)(D&C미디어)","20121010","4,500","4,050","220점","455","만화"
"855","국내도서","독재","20257651","9788966474028","03810","김신형 지음","가하","20121018","10,000","9,000","500점","629","소설/시/희곡"
"856","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"857","국내도서","영원에서 영원으로","19761508","9788934959052","03810","불필 지음","김영사","20120921","14,000","12,600","700점","1039","종교/역학"
"858","국내도서","파타고니아","19759111","9788932316314","03840","브루스 채트윈 지음, 김훈 옮김","현암사","20120914","17,000","15,300","850점","703","역사"
"859","국내도서","지금 중요한 것은 무엇인가","19743567","9788952766861","13320","게리 해멀 지음, 방영호 옮김, 강신장 감수","알키","20120917","20,000","18,000","1,000점","566","경제경영"
"860","국내도서","신약 어떤 마술의 금서목록 4","19566047","9788967254827","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20120911","7,500","6,750","370점","1742","소설/시/희곡"
"861","국내도서","오빠지만 사랑만 있으면 상관없잖아? 4","19475604","9788925891972","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","808","소설/시/희곡"
"862","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"863","국내도서","생무 다이어트","19220774","9788997222155","13590","하스미 카논.가나쓰 구미 지음, 김정환 옮김","글로세움","20120901","12,000","10,800","600점","287","건강/취미"
"864","국내도서","누가 우리의 일상을 지배하는가","18914000","9788959062195","03990","전성원 지음","인물과사상사","20120816","22,000","19,800","1,100점","1569","인문학"
"865","국내도서","늑대와 향신료 16","18746218","9788925865164","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20120807","6,800","6,120","340점","1827","소설/시/희곡"
"866","국내도서","유럽 문화사 1","18335267","9788964620199","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","1418","역사"
"867","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"868","국내도서","골프도 독학이 된다","18044849","9788994025216","13690","김헌 지음","양문","20120706","18,000","16,200","900점","3974","건강/취미"
"869","국내도서","백인의 눈으로 아프리카를 말하지말라","17998998","9788962170580","03930","김명주 지음","미래를소유한사람들(MSD미디어)","20120723","15,000","13,500","750점","1176","사회과학"
"870","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"871","국내도서","New 내일로 기차로","17500889","9788994939148","13980","권다현 지음","TERRA(테라출판사)","20120615","16,500","14,850","820점","700","여행"
"872","국내도서","논어 (한글판 + 한문 + 영어 합본북)","17401420","9788997213627","14740","공자 지음, 고전연구회 옮김","더클래식","20120629","8,800","7,920","440점","3147","인문학"
"873","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"874","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"875","국내도서","파워풀 헤어성형","16861818","9788993976861","13590","차홍 지음","시드페이퍼","20120510","15,000","13,500","750점","1192","요리/살림"
"876","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"877","국내도서","재테크 하기 전에 알았더라면 좋았을 것들","16668714","9788996707547","13320","심기원.정신선 지음","참돌","20120504","15,000","13,500","750점","637","경제경영"
"878","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"879","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"880","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"881","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"882","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"883","국내도서","중학생이 미리 읽어야 할 고등국어 작품 세트 (전8권, 소설.시.수필.고전)","15073566","9788965820031","14810","김형주.박찬영.이대욱 엮음","리베르스쿨","20120210","89,900","80,910","4,490점","572","청소년"
"884","국내도서","명랑인생 건강교본","15031400","9788997969081","03100","김태진 지음, 최정준 감수","북드라망","20120205","13,900","12,510","690점","480","인문학"
"885","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"886","국내도서","몸과 삶이 만나는 글, 누드 글쓰기","14008953","9788997969074","03800","고미숙 외 지음","북드라망","20111120","11,900","10,710","590점","1306","인문학"
"887","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"888","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"889","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"890","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"891","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"892","국내도서","하트 커넥트 3","11621808","9788925278773","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","704","소설/시/희곡"
"893","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"894","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"895","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"896","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"897","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"898","국내도서","나는 대한민국의 교사다","8425387","9788973374687","03370","조벽 지음","해냄","20101220","18,000","16,200","900점","2444","사회과학"
"899","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"900","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"901","국내도서","2013 운전면허 1종 학과 합격테스트 & 동영상 문제 (8절)","7540811","9788979719116","13550","경찰청 운전면허시험관리단 엮음","골든벨","20120210","10,000","9,000","500점","462","수험서/자격증"
"902","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"903","국내도서","이끼 세트 - 전5권","7377433","9788994558028","07810","윤태호 지음","한국데이타하우스","20100715","51,000","45,900","2,550점","402","만화"
"904","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"905","국내도서","중학교 교육용 한자 900자 쓰기 교본","7106551","9788953820449","13800","장원교육 편집부 엮음","장원교육","20100528","7,000","6,300","350점","312","외국어"
"906","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"907","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"908","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"909","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"910","국내도서","안나 카레니나 3 (무선)","5966530","9788954609043","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","13,000","11,700","650점","1362","소설/시/희곡"
"911","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8760","소설/시/희곡"
"912","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"913","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"914","국내도서","톰 소여의 모험","3501723","9788937462030","04800","마크 트웨인 지음, 김욱동 옮김","민음사","20090313","11,000","9,900","550점","3464","소설/시/희곡"
"915","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"916","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"917","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"918","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"919","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"920","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"921","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"922","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"923","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"924","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"925","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"926","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"927","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"928","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"929","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"930","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"931","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"932","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"933","국내도서","깊은 상처","21117828","9788991239920","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20121121","16,800","15,120","840점","3203","소설/시/희곡"
"934","국내도서","철산대공 7","21098262","9788925130682","04810","임준후 지음","청어람","20121115","8,000","7,200","400점","42","소설/시/희곡"
"935","국내도서","참 쉬운 원볼베이킹","21089567","9788993357912","13590","이지혜 지음","비타북스","20121115","13,800","12,420","690점","251","요리/살림"
"936","국내도서","하트 커넥트 7","21048679","9788967257729","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","262","소설/시/희곡"
"937","국내도서","아테네의 변명","21040725","9788993952445","03900","베터니 휴즈 지음, 강경이 옮김","옥당(북커스베르겐)","20121117","28,000","25,200","1,400점","825","역사"
"938","국내도서","너 없는 그 자리","20975191","9788954619400","03810","이혜경 지음","문학동네","20121105","12,000","10,800","600점","342","소설/시/희곡"
