순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","UNION 2017년도 제1차 변호사시험 모의시험 선택형 기출문제집","113286084","9791155773062","14360","MGI 메가고시 연구소 엮음","인해","20170724","16,000","14,400","800점","137","수험서/자격증"
"759","국내도서","눈의 살인 1","113571973","9788984373235","04860","베르나르 미니에 지음, 윤진 옮김","밝은세상","20170720","13,000","11,700","650점","284","소설/시/희곡"
"760","국내도서","보쿠걸 11","113790833","9791133454914","07830","스기토 아키라 지음","대원씨아이(만화)","20170718","5,000","4,500","250점","141","만화"
"761","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"762","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"763","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"764","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"765","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"766","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"767","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"768","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"769","국내도서","나는 잠깐 설웁다","101754583","9788954644235","03810","허은실 지음","문학동네","20170131","10,000","9,000","500점","2936","소설/시/희곡"
"770","국내도서","타자의 추방","102881584","9788932029863","03100","한병철 지음, 이재영 옮김","문학과지성사","20170227","12,000","10,800","600점","4395","인문학"
"771","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"772","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"773","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"774","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"775","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"776","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"777","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"778","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"779","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"780","국내도서","김약국의 딸들","25238677","9788960532625","03810","박경리 지음","마로니에북스","20130325","15,000","13,500","750점","3236","소설/시/희곡"
"781","국내도서","한마디면 충분하다","108390821","9788965704539","03320","장문정 지음","쌤앤파커스","20170510","16,000","14,400","800점","4245","경제경영"
"782","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"783","국내도서","2017 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 (특별부록 증정: 2017 상반기 기출문제 수록)","105059942","9791170237723","13320","박민제 지음","박문각","20170320","11,000","9,900","550점","363","수험서/자격증"
"784","국내도서","다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권","110999348","9788969521842","04810","동그라미 외 지음","경향BP","20170612","16,500","14,850","820점","1176","소설/시/희곡"
"785","국내도서","매력적인 BL 손발 표현 230","101098661","9791160071108","13650","시키이치 이토.시시히메 글.그림, 김재훈 옮김","한즈미디어(한스미디어)","20170123","7,500","6,750","370점","1532","만화"
"786","국내도서","가성비 영어","113882159","9791161690087","03590","박소윤 지음","팬덤북스","20170727","13,500","12,150","670점","313","좋은부모"
"787","국내도서","2018 김종석 행정법총론 상.하 세트 - 전2권","109066270","9791161310398","14360","김종석 엮음","에스티유니타스","20170520","44,000","39,600","0점","712","수험서/자격증"
"788","국내도서","죽음의 엘레지","111317987","9791196014964","04840","에드나 세인트 빈센트 밀레이 지음, 최승자 옮김","읻다","20170608","12,000","10,800","600점","3565","소설/시/희곡"
"789","국내도서","배트맨 & 로빈 : 배트맨 부활","112065797","9788952778710","07840","그랜트 모리슨 지음, 프랭크 콰이틀리 외 그림, 이규원 옮김","시공사(만화)","20170625","14,000","12,600","700점","604","만화"
"790","국내도서","여공문학","112625071","9788964372845","03800","루스 배러클러프 지음, 김원.노지승 옮김","후마니타스","20170703","17,000","15,300","850점","890","사회과학"
"791","국내도서","요괴 아파트의 우아한 일상 13","112974690","9791133455119","07830","미야마 와카 지음, 히노와 코즈키 원작","대원씨아이(만화)","20170705","4,500","4,050","220점","305","만화"
"792","국내도서","무기화된 거짓말","111302711","9788997729869","03310","대니얼 J. 레비틴 지음, 박유진 옮김","레디셋고","20170623","22,000","19,800","1,100점","300","사회과학"
"793","국내도서","켄 피셔 역발상 주식 투자","112579016","9788947542272","03320","켄 피셔.엘리자베스 델린저 지음, 이건 옮김","한국경제신문","20170701","22,000","19,800","1,100점","2258","경제경영"
"794","국내도서","THE FOOD LAB 더 푸드 랩 : 더 나은 요리를 위한 주방 과학의 모든것!","112018875","9788931455625","13590","J. 켄지 로페즈 알트 지음, 임현수 옮김, 송윤형(챨리) 감수","영진.com(영진닷컴)","20170628","55,000","49,500","2,750점","6916","요리/살림"
"795","국내도서","쿠로사키 말따위 안들을거야 9","113287520","9791125684572","07650","마키노 지음","학산문화사(만화)","20170710","4,500","4,050","220점","382","만화"
"796","국내도서","호모 사피엔스와 과학적 사고의 역사","100441873","9788972916390","03400","레너드 믈로디노프 지음, 조현욱 옮김","까치","20170715","20,000","18,000","1,000점","293","과학"
"797","국내도서","헌법을 쓰는 시간","113285739","9791157060931","03300","김진한 지음","메디치미디어","20170715","18,000","16,200","900점","488","사회과학"
"798","국내도서","균형육아","112813875","9791161690063","03590","정우열 지음","팬덤북스","20170728","15,000","13,500","750점","479","좋은부모"
"799","국내도서","용사상호조합 교류형게시판 3","113959858","9791131961117","04830","오케무라 지음, KASEN 그림, 신우섭 옮김","영상출판미디어(주)","20170728","11,000","9,900","550점","197","소설/시/희곡"
"800","국내도서","아프지 않았으면 좋겠어","113377877","9788969521804","03810","성호승 지음","경향BP","20170713","13,500","12,150","670점","547","소설/시/희곡"
"801","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"802","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"803","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"804","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"805","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"806","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"807","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"808","국내도서","왕따의 정치학","107244421","9788960863514","03340","조기숙 지음","위즈덤하우스","20170414","15,000","13,500","750점","2343","사회과학"
"809","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"810","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"811","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"812","국내도서","나츠메 우인장 21","107263590","9791125670162","07650","미도리카와 유키 지음","학산문화사(만화)","20170407","4,500","4,050","220점","2019","만화"
"813","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"814","국내도서","도올의 로마서 강해","106563885","9788982641336","03230","김용옥 지음","통나무","20170401","28,000","25,200","1,400점","2140","종교/역학"
"815","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"816","국내도서","청춘 돼지는 첫사랑 소녀의 꿈을 꾸지 않는다","112602458","9791127842000","04830","카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20170710","7,000","6,300","350점","2174","소설/시/희곡"
"817","국내도서","악스트 Axt 2017.5.6","108822258","","05","악스트 편집부 지음","은행나무","20170502","2,900","2,610","140점","1507","소설/시/희곡"
"818","국내도서","천천히, 스미는","92637129","9791186372074","03840","길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김","봄날의책","20160920","15,000","13,500","750점","3140","에세이"
"819","국내도서","안티 스트레스와 집중력 향상을 위한 점잇기&컬러링북 : 도시편","60287540","9788931447972","14650","토마스 패빗 지음","영진.com(영진닷컴)","20150608","12,000","10,800","600점","11179","예술/대중문화"
"820","국내도서","요리초보자도 맛있게 만드는 일본 가정식 260","95225054","9788984458178","13590","맛있는 일본 요리 연구 모임 엮음, 김하경 옮김","시그마북스","20161107","18,000","16,200","900점","3400","요리/살림"
"821","국내도서","책벌레의 하극상 제2부 신전의 견습무녀 3","112530069","9788960520165","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20170630","10,000","9,000","500점","1037","소설/시/희곡"
"822","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"823","국내도서","생각의 미술관","108285574","9791188248018","03100","박홍순 지음","웨일북","20170430","15,000","13,500","750점","716","인문학"
"824","국내도서","마흔이 되어버렸는걸","108341017","9788901216386","07650","모리시타 에미코 지음, 김지혜 옮김","재미주의","20170427","11,200","10,080","560점","568","만화"
"825","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"826","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"827","국내도서","법학적성시험 문제 해설 : 추리논증 영역 (2013~2017학년도)","98955313","9788920021886","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20161219","22,000","19,800","1,100점","313","수험서/자격증"
"828","국내도서","오늘부터 신령님 25","112460204","9791125661245","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20170630","4,500","4,050","220점","567","만화"
"829","국내도서","문어의 영혼","111365909","9788967354312","03490","사이 몽고메리 지음, 최로미 옮김","글항아리","20170616","16,000","14,400","800점","692","과학"
"830","국내도서","2018 손진숙 All in one - 전2권","109059374","9791196074210","14740","손진숙 지음","원더북스","20170512","25,000","22,500","1,250점","540","수험서/자격증"
"831","국내도서","파이썬을 이용한 머신러닝, 딥러닝 실전 개발 입문","111115589","9791158390679","93000","쿠지라 히코우즈쿠에 지음, 윤인성 옮김","위키북스","20170615","30,000","27,000","1,500점","1107","컴퓨터/모바일"
"832","국내도서","평생 돈 걱정 없이 사는 월세 로봇 만들기","112474440","9791187856160","13320","김수영 지음","보랏빛소","20170701","14,500","13,050","720점","564","경제경영"
"833","국내도서","2018 7급 신용한 Compass 행정학","112932058","9788998334512","13350","신용한 지음","메가스터디교육(공무원)","20170720","42,000","37,800","2,100점","630","수험서/자격증"
"834","국내도서","저 게으름뱅이는 무엇이든 잘한다","112316663","9788959135318","03840","로런스 쇼터 지음, 마갈리 샤리에 그림, 공경희 옮김","예담","20170707","13,500","12,150","670점","270","에세이"
"835","국내도서","새벽의 데드라인","113331460","9788954644020","03840","윌리엄 아이리시 지음, 이은선 옮김","엘릭시르","20170714","13,500","12,150","670점","245","소설/시/희곡"
"836","국내도서","레바나","113352535","9791158790684","03840","마리사 마이어 지음, 이지연 옮김","북로드","20170714","12,800","11,520","640점","746","소설/시/희곡"
"837","국내도서","작은 가게가 돈 버는 기술","112339271","9788901217154","03320","가야노 가쓰미 지음, 김현영 옮김","리더스북","20170705","13,800","12,420","690점","517","경제경영"
"838","국내도서","2018 최영희 사회 - 전3권","113458223","9791161313160","14300","최영희 지음","에스티유니타스","20170720","39,000","39,000","1,170점","245","수험서/자격증"
"839","국내도서","타나카군은 항상 나른해 8","114149148","9791125684589","07650","우다 노조미 지음","학산문화사(만화)","20170721","5,500","4,950","270점","407","만화"
"840","국내도서","로이어스 법조윤리","113561956","9791156932086","13190","황정현.최웅구 엮음","헤르메스","20170720","23,000","21,850","1,150점","89","수험서/자격증"
"841","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"842","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"843","국내도서","마법사들 (마음산책X)","106586411","9788960903111","03860","로맹 가리 지음, 백선희 옮김","마음산책","20170425","12,800","11,520","640점","2454","소설/시/희곡"
"844","국내도서","엄마, 오늘도 사랑해","106499852","9788959134991","03810","구작가 지음","위즈덤하우스","20170405","13,000","11,700","650점","3681","에세이"
"845","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"846","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"847","국내도서","The Kinfolk Table 킨포크 테이블","109743421","9791155811160","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20170531","22,000","19,800","1,100점","1187","요리/살림"
"848","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"849","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"850","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"851","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"852","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"853","국내도서","2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","92986258","9791160500035","13000","길벗 R&D 외 지음","길벗","20160930","17,000","15,300","850점","1358","컴퓨터/모바일"
"854","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"855","국내도서","2017 해동한국사 X-FILE 실전동형모의고사","105113353","9791156179887","13910","신영식 지음","에스티유니타스","20170310","17,000","15,300","0점","1198","수험서/자격증"
"856","국내도서","엄마의 첫 부동산 공부","106304274","9791130611778","13320","이지영 지음","다산3.0","20170328","15,000","13,500","750점","1858","경제경영"
"857","국내도서","조선왕조실톡 6","107648181","9791186940259","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170425","14,800","13,320","740점","3224","역사"
"858","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"859","국내도서","나를 넘어서는 성경읽기","105424220","9788932521220","03230","김근주 지음","성서유니온선교회","20170310","8,000","7,200","400점","5576","종교/역학"
"860","국내도서","아이슬란드가 아니었다면","106846902","9791195750542","03810","강은경 지음","어떤책","20170410","15,800","14,220","790점","1470","에세이"
"861","국내도서","바이오사이언스의 이해","111848622","9791196079307","03470","이기형 외 지음","바이오스펙테이터","20170620","25,000","22,500","1,250점","1285","과학"
"862","국내도서","Just the two of us 1","109194889","9791132561613","04810","류향 지음","신영미디어","20170510","9,500","8,550","470점","644","소설/시/희곡"
"863","국내도서","2017 세금절약 가이드 1","108053677","9772005823007","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","809","경제경영"
"864","국내도서","포르노그래퍼","112067888","9791130735726","07810","마루키도 마키 지음","루트미디어","20170629","6,000","5,400","300점","492","만화"
"865","국내도서","2017 Win-Q(윙크) 전기기능사 필기 단기완성","95711808","9791125428930","13560","김대범.한규철 엮음","시대고시기획","20170810","18,000","16,200","900점","510","수험서/자격증"
"866","국내도서","법학적성시험 문제 해설 : 언어이해 영역 (2013~2017학년도)","98949238","9788920021879","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20161221","22,000","19,800","1,100점","314","수험서/자격증"
"867","국내도서","별★종의 기원","111615782","9788997918225","03340","박주민 지음, 이일규 엮음","유리창","20170620","12,000","10,800","600점","319","사회과학"
"868","국내도서","미국의 성장은 끝났는가","112550073","9791185585369","93320","로버트 J. 고든 지음, 이경남 옮김, 김두얼 감수","생각의힘","20170703","43,000","38,700","2,150점","665","경제경영"
"869","국내도서","부자는 왜 필사적으로 교양을 배우는가","99466255","9788984458376","03190","가야 게이치 지음, 최은지 옮김","시그마북스","20170110","13,500","12,150","670점","365","자기계발"
"870","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +클래식","112140018","9788959135301","03810","김용택 지음","위즈덤하우스","20170629","13,800","12,420","690점","1777","소설/시/희곡"
"871","국내도서","하루 5분 탈무드 태교 동화","110554105","9791186117798","13590","정홍 지음, 애슝 그림","위즈덤하우스","20170605","17,000","15,300","850점","4418","좋은부모"
"872","국내도서","견뎌야 하는 단어들에 대하여","111601876","9791185959320","03810","김준 지음","지식인하우스","20170625","12,800","11,520","640점","777","에세이"
"873","국내도서","통계학, 빅데이터를 잡다","111679785","9788987527598","03310","조재근 지음","한국문학사","20170705","15,800","14,220","790점","4446","과학"
"874","국내도서","판을 바꾸는 질문들","112152819","9788927808695","03320","프랭크 세스노 지음, 김고명 옮김","중앙books(중앙북스)","20170626","16,000","14,400","800점","506","경제경영"
"875","국내도서","올빼미는 밤에만 사냥한다","111377678","9791185093550","03850","사무엘 비외르크 지음, 이은정 옮김","황소자리","20170610","15,800","14,220","790점","250","소설/시/희곡"
"876","국내도서","종언의 나이트메어 3","113525629","9791160853155","02810","다히미아기 지음, Bea.C 그림","길찾기","20170728","7,000","6,300","350점","133","소설/시/희곡"
"877","국내도서","2018 영양사 시험문제집","113052243","9791156923022","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20170630","34,000","34,000","1,020점","546","수험서/자격증"
"878","국내도서","우연의 설계","112573625","9791187980223","03400","마이클 브룩스 엮음, 김성훈 옮김, 뉴 사이언티스트 기획","반니","20170630","16,000","14,400","800점","309","과학"
"879","국내도서","대한민국 페미니스트의 고백","113523774","9791196135508","23330","김서영 외 지음","이프북스(IFBOOKS)","20170710","13,000","11,700","650점","319","사회과학"
"880","국내도서","만화 동사의 맛","112819657","9791185152660","03710","김영화 지음, 김정선 원작","유유","20170703","17,000","15,300","850점","697","인문학"
"881","국내도서","겁쟁이페달 48","114175717","9791133455232","07830","와타나베 와타루 지음","대원씨아이(만화)","20170724","4,800","4,320","240점","310","만화"
"882","국내도서","공터에서","100605910","9788965745877","03810","김훈 지음","해냄","20170201","16,000","14,400","800점","8464","소설/시/희곡"
"883","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"884","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"885","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"886","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"887","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"888","국내도서","상냥한 폭력의 시대","94214909","9788932029092","03810","정이현 지음","문학과지성사","20161010","14,000","12,600","700점","5950","소설/시/희곡"
"889","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"890","국내도서","이 멋진 세계에 축복을! 10","108441779","9791127841249","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170510","6,800","6,120","340점","3409","소설/시/희곡"
"891","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"892","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"893","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"894","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"895","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"896","국내도서","세 살 버릇 여름까지 간다","108394764","9788960903128","03810","이기호 지음","마음산책","20170505","12,500","11,250","620점","1835","소설/시/희곡"
"897","국내도서","디어 랄프 로렌","107649459","9788954645089","03810","손보미 지음","문학동네","20170419","13,500","12,150","670점","1793","소설/시/희곡"
"898","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"899","국내도서","목소리의 형태 1","57631485","9791157546596","07830","오이마 요시토키 지음","대원씨아이(만화)","20150508","5,500","4,950","270점","3798","만화"
"900","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"901","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"902","국내도서","죄수 운동법","103287652","9791158461423","13690","폴 웨이드 지음, 정미화 옮김","비타북스","20170224","25,000","22,500","1,250점","4795","건강/취미"
"903","국내도서","목소리의 형태 7","68711911","9791133406432","07830","오이마 요시토키 지음","대원씨아이(만화)","20151021","5,500","4,950","270점","2902","만화"
"904","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"905","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"906","국내도서","상냥한 저승사자를 기르는 법","109251567","9788998274870","03830","치넨 미키토 지음, 김성미 옮김","북플라자","20170511","15,000","13,500","750점","1588","소설/시/희곡"
"907","국내도서","한국의 1000원짜리 땅 부자들","103612242","9791187993025","03320","김장섭.윤세영 지음","트러스트북스","20170315","16,000","14,400","800점","1962","경제경영"
"908","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"909","국내도서","동화 넘어 인문학","100442172","9788932473536","03100","조정현 지음","을유문화사","20170410","13,000","11,700","650점","1084","인문학"
"910","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"911","국내도서","2017 세금절약 가이드 2","108057455","9772005824004","","국세청 세정홍보과 지음","국세청","20170501","4,000","4,000","40점","987","경제경영"
"912","국내도서","무명기 6","107871403","9791133444977","07810","윤지운 지음","대원씨아이(만화)","20170418","6,000","5,400","300점","988","만화"
"913","국내도서","Just the two of us 2","109195006","9791132561620","04810","류향 지음","신영미디어","20170511","9,500","8,550","470점","650","소설/시/희곡"
"914","국내도서","이오덕의 글쓰기","109712047","9788963722337","04810","이오덕 지음","양철북","20170518","16,000","14,400","800점","2714","인문학"
"915","국내도서","허난설헌 시집","2512393","9788971155219","04810","허경진 엮음","평민사","20150830","10,000","9,000","500점","1645","소설/시/희곡"
"916","국내도서","이탈리아의 사생활","111377123","9791195976041","03920","알베르토 몬디.이윤주 지음","틈새책방","20170626","16,000","14,400","800점","1137","인문학"
"917","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
