순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"763","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"764","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"765","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"766","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"767","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"768","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"769","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"770","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"771","국내도서","흑월 - 상","68088905","9791158101442","04810","무연 지음","봄출판사(봄미디어)","20151014","9,000","8,100","450점","234","소설/시/희곡"
"772","국내도서","안개의 사자 2","67821822","9791158880095","04810","송주희 지음","황금가지","20151002","11,000","9,900","550점","57","소설/시/희곡"
"773","국내도서","안개의 사자 1","67821731","9791158880088","04810","송주희 지음","황금가지","20151002","12,000","10,800","600점","61","소설/시/희곡"
"774","국내도서","미스터 초밥왕 2 - 4","67774821","9791125639367","07650","다이스케 테라사와 글.그림","학산문화사(만화)","20151005","4,500","4,050","220점","143","만화"
"775","국내도서","2016 가계부 부자 레시피","67256309","8809416540146","1","달곰미디어 콘텐츠연구소 엮음","달곰미디어","20151005","13,800","6,900","130점","220","요리/살림"
"776","국내도서","러브 온톨로지","67239212","9788984075160","03100","조중걸 지음","세종(세종서적)","20150930","13,500","12,150","670점","358","인문학"
"777","국내도서","학원 베이비시터즈 8","67237476","9788926348369","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20150924","4,500","4,050","220점","912","만화"
"778","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"779","국내도서","한낮의 유성 6","67112074","9791133405015","07830","야마모리 미카 지음","대원씨아이(만화)","20150921","4,800","4,320","240점","594","만화"
"780","국내도서","중정이 기록한 장준하","66814165","9788997780167","03990","고상만 지음","오마이북","20150921","16,000","14,400","800점","579","역사"
"781","국내도서","우리 궁궐을 아는 사전 1","66762335","9788971996911","04910","역사건축기술연구소 지음","돌베개","20150914","30,000","27,000","1,500점","386","인문학"
"782","국내도서","살면서 한번은 묻게 되는 질문들","66713633","9788965961703","03100","알렉산더 조지 지음, 이현주 옮김","흐름출판","20150918","14,000","12,600","700점","276","인문학"
"783","국내도서","청년이여, 정당으로 쳐들어가라!","66570614","9788959063598","04300","강준만 지음","인물과사상사","20150915","12,000","10,800","600점","249","사회과학"
"784","국내도서","시끌벅적 와카바장 남자들 어머어머 2","66502642","9788927039082","07830","하부야마 헤비코 지음","현대지능개발사","20150910","5,500","4,950","270점","311","만화"
"785","국내도서","적의 심장, 그를 가지다 7","66369424","9791133405640","07830","유사 지음","대원씨아이(만화)","20150907","5,500","4,950","270점","659","만화"
"786","국내도서","프로들의 에버노트","66367280","9788931449723","13000","홍순성 지음","영진.com(영진닷컴)","20150921","20,000","18,000","1,000점","707","컴퓨터/모바일"
"787","국내도서","블루워터의 영어 한마디","66074803","9791157525089","13740","블루워터 지음","넥서스","20150915","12,800","11,520","640점","615","외국어"
"788","국내도서","슈크레 케이크","66042952","9791195573820","13590","공은숙 지음","버튼북스","20150910","16,000","14,400","800점","549","요리/살림"
"789","국내도서","빌리 배트 16","65736421","9791125634560","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20150827","5,500","4,950","270점","1006","만화"
"790","국내도서","2015 위포트 한 권으로 끝내는 LG그룹","65648251","9791186385128","13320","홍기찬 외 지음, 위포트 연구소 엮음","위포트","20150831","24,000","21,600","1,200점","69","수험서/자격증"
"791","국내도서","눈의 여왕","65570950","9788959794034","14650","이재은 지음","작은책방(해든아침)","20150831","10,000","9,000","500점","426","좋은부모"
"792","국내도서","돈복 부르는 EFT","65375776","9791195543205","03320","최인원 지음","MBS","20150910","20,000","18,000","1,000점","796","자기계발"
"793","국내도서","부모가 바뀌면 자식이 산다","65125267","9788974564865","03590","유순하 지음","문이당","20150825","13,000","11,700","650점","276","좋은부모"
"794","국내도서","명탐정 코난 86","63829883","9788926347973","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150728","4,500","4,050","220점","1650","만화"
"795","국내도서","연하 남친의 연애 관리벽 2","63541153","9788927038108","07830","사쿠라비 하시고 지음","현대지능개발사","20150723","5,500","4,950","270점","1431","만화"
"796","국내도서","우리가 볼 수 없는 모든 빛 2","62884361","9788937431982","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","17,000","15,300","850점","3083","소설/시/희곡"
"797","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"798","국내도서","한권으로 정복하는 신광은 형사소송법 - 전2권","62097411","9791155062104","13","신광은 지음","도서출판웅비","20150629","46,000","41,400","2,300점","625","수험서/자격증"
"799","국내도서","2015 합격 위생사 실기시험문제","61990479","9788940633151","13590","하재남 지음","크라운출판사","20150810","26,000","23,400","1,300점","308","수험서/자격증"
"800","국내도서","2016 편머리 편입영어 기출문제집","61366792","9788965120605","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20150619","35,000","31,500","1,750점","458","수험서/자격증"
"801","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"802","국내도서","아직도 교회 다니십니까","60189874","9788951118159","03230","길희성 지음","대한기독교서회","20150525","13,000","11,700","650점","261","종교/역학"
"803","국내도서","비블리아 고서당 사건수첩 6","59727743","9788926766095","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20150527","12,000","10,800","600점","2976","소설/시/희곡"
"804","국내도서","프렌즈 타이완","58200008","9788927806400","14980","조현숙 지음","중앙books(중앙북스)","20150501","17,000","15,300","850점","678","여행"
"805","국내도서","고미숙의 로드클래식, 길 위에서 길 찾기","56868895","9788997969708","03800","고미숙 지음","북드라망","20150607","15,000","13,500","750점","2072","인문학"
"806","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"807","국내도서","운전면허시험 제2종 적중출제문제 (8절)","55677005","9788940623220","13550","도로교통공단 엮음","크라운출판사","20150920","10,000","9,000","500점","443","수험서/자격증"
"808","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"809","국내도서","2015 시나공 사무자동화산업기사 실기 (오피스 2007 사용자용)","53104389","9788966189144","13000","길벗R&D.강윤석 외 지음","길벗","20150130","25,000","22,500","1,250점","316","컴퓨터/모바일"
"810","국내도서","박 회계사의 재무제표 분석법","52152158","9788994491288","13320","박동흠 지음","부크온(부크홀릭)","20150227","25,000","22,500","1,250점","2801","경제경영"
"811","국내도서","1색 자수와 작은 소품","47043192","9788992131865","13590","디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20140930","13,000","11,700","650점","2419","건강/취미"
"812","국내도서","아이주도 이유식","46850252","9791185933030","13590","질 래플리, 트레이시 머켓 지음, 정수진 옮김","한빛라이프","20140928","13,800","12,420","690점","1465","요리/살림"
"813","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"814","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"815","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"816","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"817","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"818","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"819","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"820","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"821","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"822","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"823","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"824","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"825","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"826","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"827","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"828","국내도서","천계살의","68046304","9788934971771","03830","나카마치 신 지음, 현정수 옮김","비채","20151005","13,000","11,700","650점","238","소설/시/희곡"
"829","국내도서","나라 없는 나라","67784537","9791130606248","03810","이광재 지음","다산책방","20151008","15,800","14,220","790점","1594","소설/시/희곡"
"830","국내도서","소금중독 대한민국","67624204","9788997296545","13510","김성권 지음","북스코프(아카넷)","20151010","16,500","14,850","820점","170","건강/취미"
"831","국내도서","내가 인기 없는 건 아무리 생각해도 너희들 탓이야! 7","67595093","9791133406586","07830","타니가와 니코 지음","대원씨아이(만화)","20151002","4,500","4,050","220점","192","만화"
"832","국내도서","운디네 스트라이크 4","67244127","9788926799857","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20150930","6,800","6,120","340점","229","소설/시/희곡"
"833","국내도서","환상게임 현무개전 12","67237816","9788926345467","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20150924","5,000","4,500","250점","576","만화"
"834","국내도서","키구루미 방위대 2","67152432","9791125607595","07650","호시노 릴리 지음","학산문화사(만화)","20150922","4,500","4,050","220점","317","만화"
"835","국내도서","최신 이슈 & 상식 2015년 10월호","67151561","9791125416449","13030","시사상식연구소 엮음","시대고시기획","20150925","9,000","8,100","450점","77","수험서/자격증"
"836","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"837","국내도서","치앙마이, 그녀를 안아 줘","67122286","9791195371839","03910","치앙마이래빗 지음","옐로브릭","20150920","15,000","13,500","750점","426","여행"
"838","국내도서","필사 손자병법","66920516","9791195038480","03320","손무 지음, 김재용 옮김, 노병천 기획","모던타임스","20150923","12,800","11,520","640점","195","자기계발"
"839","국내도서","남과 여 2","66881350","9791185193236","07810","혀노 글.그림","영컴(YOUNG COM)","20150921","11,000","9,900","550점","574","만화"
"840","국내도서","마장학원 HxH 1","66588243","9791133405862","04830","쿠지 마사무네 지음, 이형진 옮김","대원씨아이(단행본)","20150915","7,000","6,300","350점","638","소설/시/희곡"
"841","국내도서","Schoolgirl Complex","66585802","9791195557103","07660","아오야마 유키 지음","ㅁㅅㄴ","20150930","18,000","16,200","900점","567","예술/대중문화"
"842","국내도서","늑대소녀와 흑왕자 11","66370825","9791125635475","07650","하타 아유코 지음","학산문화사(만화)","20150907","4,500","4,050","220점","347","만화"
"843","국내도서","영어와 함께 살아가는 방법","66182288","9788968930225","13740","장승진 지음","(주)프랙티쿠스","20150901","13,000","11,700","650점","270","외국어"
"844","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"845","국내도서","조직의 성과를 이끌어내는 리더십","65976959","9791155423431","04320","피터 드러커 외 지음, 이덕주 옮김","매일경제신문사","20150917","16,000","14,400","800점","630","경제경영"
"846","국내도서","곁으로","65733011","9791186409244","03800","김응교 지음","새물결플러스","20150831","19,000","17,100","950점","356","에세이"
"847","국내도서","지방 소멸","65689592","9788937837685","03300","마스다 히로야 지음, 김정환 옮김","와이즈베리","20150905","14,000","12,600","700점","2166","경제경영"
"848","국내도서","2015 최신시사상식 175집","65610942","9791170231523","14030","시사상식편집부 엮음","박문각","20150901","10,000","9,000","500점","301","수험서/자격증"
"849","국내도서","일상","65408057","9791133402052","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20150918","7,000","6,300","350점","541","소설/시/희곡"
"850","국내도서","책 먹는 법","65369443","9791185152370","04200","김이경 지음","유유","20150824","10,000","9,000","500점","1657","인문학"
"851","국내도서","위험한 자본주의","65328847","9791195575909","03300","마토바 아키히로 지음, 홍성민 옮김","사람과나무사이","20150914","15,000","13,500","750점","384","사회과학"
"852","국내도서","은혜, 은혜, 하나님의 은혜","65170961","9788953122604","03230","리 스트로벨 지음, 윤종석 옮김","두란노","20150817","14,000","12,600","700점","1427","종교/역학"
"853","국내도서","기업공시 완전정복","65099270","9788997382897","03320","김수헌 지음","어바웃어북","20150831","20,000","18,000","1,000점","2037","경제경영"
"854","국내도서","하버드 경영학 수업","64747694","9788997379699","03320","필립 델브스 브러턴 지음, 조윤정 옮김","어크로스","20150815","16,000","14,400","800점","552","경제경영"
"855","국내도서","2016 김종석 행정법총론 필기노트","64554941","9791185709352","13360","김종석 엮음","더채움","20150814","15,000","13,500","750점","453","수험서/자격증"
"856","국내도서","흑집사 21","63991795","9791125639596","07650","야나 토보소 지음","학산문화사(만화)","20150730","4,500","4,050","220점","1498","만화"
"857","국내도서","시를 쓴다는 것","63822432","9788954637572","03830","다니카와 슌타로 지음, 조영렬 옮김","교유서가","20150914","12,000","10,800","600점","382","에세이"
"858","국내도서","쓰면 외워지는 영어회화 필기노트","63622250","9791157524730","13740","넥서스 콘텐츠개발팀 엮음","넥서스","20150801","9,500","8,550","470점","1045","외국어"
"859","국내도서","세계만화학원","63548714","9791185400167","03800","오쓰카 에이지 지음, 선정우 옮김","북바이북","20150727","18,000","16,200","900점","2403","예술/대중문화"
"860","국내도서","나무철학","63539607","9788967352271","03100","강판권 지음","글항아리","20150727","17,000","15,300","850점","851","인문학"
"861","국내도서","컨설턴트가 알려주는 보고서 작성의 기술 with 파워포인트","63226087","9788968481925","13000","홍장표 지음","한빛미디어","20150720","18,000","16,200","900점","894","컴퓨터/모바일"
"862","국내도서","EBS 한국사 능력 검정시험 중급 실전 단기완성","62325427","9788954736138","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","11,500","10,350","570점","1470","수험서/자격증"
"863","국내도서","2015 EBS 공인중개사 공인단기 1차 실전모의고사 (8절, 10회분 모의고사)","62043542","9791156173595","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20150710","22,000","19,800","1,100점","225","수험서/자격증"
"864","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"865","국내도서","2015 ACL 김중근 형사소송법 OX 문제집 - 전2권","61773453","9791186498033","13","김중근 지음","에이씨엘커뮤니케이션","20150619","30,000","27,000","1,500점","186","수험서/자격증"
"866","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"867","국내도서","요리 도감","59259629","9788964079836","13590","김세원 옮김, 히라노 에리코 그림, 오치 도요코 글","AK(에이케이)커뮤니케이션즈","20150513","18,000","16,200","900점","1458","요리/살림"
"868","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"869","국내도서","혈자리 서당","56868896","9788997969715","03510","감이당 혈자리세미나팀 지음, 류시성.이영희 엮음","북드라망","20150908","19,900","17,910","990점","1973","인문학"
"870","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"871","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"872","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"873","국내도서","2015 원형법 기출총정리","54104245","9791155061732","13360","김원욱 엮음","도서출판웅비","20150310","31,000","27,900","1,550점","531","수험서/자격증"
"874","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"875","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"876","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"877","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"878","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"879","국내도서","성인 간호학 - 간호사 국가시험 대비 문제집","47574148","9788958821076","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20141006","30,000","30,000","1,500점","800","수험서/자격증"
"880","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"881","국내도서","야야, 어느 쪽 무가 더 커보이노?","39024991","9788991697324","03990","강금선.은종복 지음","동산사","20140325","12,000","10,800","600점","112","에세이"
"882","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"883","국내도서","세상물정의 사회학","34361644","9788958287155","03300","노명우 지음","사계절","20131230","18,000","16,200","900점","4708","인문학"
"884","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"885","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"886","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"887","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"888","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"889","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"890","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"891","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"892","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"893","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"894","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"895","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"896","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"897","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"898","국내도서","희박한 공기 속으로","934199","9788960170209","03840","존 크라카우어 지음, 김훈 옮김","민음인","20070612","15,000","13,500","750점","2045","에세이"
"899","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"900","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"901","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"902","외국도서","To Kill a Mockingbird (Mass Market Paperback, 미국판)","421616","9780446310789","50799","하퍼 리 지음","Warner Books","19881011","11,600","6,380","70점","18214","소설/시/희곡"
"903","국내도서","흑월 - 하","68089070","9791158101459","04810","무연 지음","봄출판사(봄미디어)","20151014","9,000","8,100","450점","234","소설/시/희곡"
"904","국내도서","도서관의 주인 9","68051871","9791133406593","07830","시노하라 우미하루 지음","대원씨아이(만화)","20151007","4,800","4,320","240점","430","만화"
"905","국내도서","아이사와 리쿠 - 상","67939493","9791186195369","07830","호시 요리코 지음, 박정임 옮김","이봄","20151019","9,500","8,550","470점","1155","만화"
"906","국내도서","제라르 준장의 회상","67775378","9788998791414","03840","아서 코난 도일 지음, 김상훈 옮김","북스피어","20151016","14,000","12,600","700점","139","소설/시/희곡"
"907","국내도서","펌프킨 시저스 18","67774601","9791125601357","07650","이와나가 료타로 지음","학산문화사(만화)","20151005","4,800","4,320","240점","189","만화"
"908","국내도서","적당히 벌고 잘 살기","67582224","9791195103942","03300","김진선 지음","슬로비","20151008","15,000","13,500","750점","493","사회과학"
"909","국내도서","새 하늘과 새 땅","67525771","9788932510255","04230","톰 라이트 지음, 윤상필 옮김","성서유니온선교회","20150925","2,500","2,250","120점","346","종교/역학"
"910","국내도서","걷다 보니 남미였어","67236716","9788997142354","13980","김동우 지음","지식공간","20151001","16,800","15,120","840점","250","여행"
"911","국내도서","나는 나를 기억한다 1","67169578","9788958663249","04810","최인호 지음","여백(여백미디어)","20150925","13,800","12,420","690점","156","에세이"
"912","국내도서","불타는 도시의 영웅소녀 1","67149774","9791131935644","04830","야나기 타마조 지음, 이원명 옮김, 나카지마 엔지 그림","영상출판미디어(주)","20151001","6,800","6,120","340점","129","소설/시/희곡"
"913","국내도서","그라우스탄디아 황국전기 1","67148492","9791131935668","04830","우치보리 유이치 지음, YJD 옮김, 우카이 사키 그림","영상출판미디어(주)","20151001","6,800","6,120","340점","159","소설/시/희곡"
"914","국내도서","나쁜 소년 4","67147899","9791133406715","07810","이현숙 지음","대원씨아이(만화)","20150922","6,000","5,400","300점","261","만화"
"915","국내도서","브레드 앤드 버터 3","67147748","9791133405084","07830","아시하라 히나코 지음","미우(대원씨아이)","20150922","8,000","7,200","400점","278","만화"
"916","국내도서","2016 선재국어 법원직 기출실록","67131553","9791156173700","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150930","19,000","17,100","950점","117","수험서/자격증"
"917","국내도서","유럽의 첫 번째 태양, 스페인","67117666","9788932473222","03920","서희석.호세 안토니오 팔마 지음","을유문화사","20150925","15,000","13,500","750점","1242","역사"
"918","국내도서","어떻게 좀 안 될까요 9","66968840","9791125634713","07650","아소우 미코토 지음","시리얼(학산문화사)","20150918","7,000","6,300","350점","235","만화"
"919","국내도서","독점 마이 히어로 3","66937253","9791158322403","07830","아리이 메메코 지음","조은세상(북두)","20150925","5,000","4,500","250점","1339","만화"
"920","국내도서","상큼한 이웃","66729383","9791185687322","03810","김필주(르비쥬) 지음","도서출판 오후","20150918","10,000","9,000","500점","132","소설/시/희곡"
"921","국내도서","2015 新 NCS 한국수력원자력 대졸채용 필기시험 (직업기초능력 + 직무수행능력 + 면접)","66712686","9791125414445","13320","NCS직무능력연구소 엮음","시대고시기획","20151015","23,000","20,700","1,150점","105","수험서/자격증"
"922","국내도서","그게 그거 : 제3의 꽃미남","66709009","9791131304013","07830","히이라기 노조무 지음","삼양출판사(만화)","20150914","4,800","4,320","240점","336","만화"
"923","국내도서","프랑스 데이","66432857","9788994939445","13980","김민준 글.사진","TERRA(테라출판사)","20150924","18,000","16,200","900점","396","여행"
"924","국내도서","2016 손진숙 KISS 영어 구문독해","66099312","9791185709390","03740","손진숙 지음","더채움","20150908","18,000","16,200","900점","364","수험서/자격증"
"925","국내도서","사업의 철학","65795020","9788998075200","03320","마이클 E. 거버 지음, 이제용 옮김","라이팅하우스","20150901","16,000","14,400","800점","9296","경제경영"
"926","국내도서","독서법부터 바꿔라","65754016","9788997827633","13100","기성준 지음","북씽크","20150910","13,000","11,700","650점","382","인문학"
"927","국내도서","Wool Stitch 울 스티치","65542037","9788992131995","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150824","14,000","12,600","700점","900","건강/취미"
"928","국내도서","시원찮은 그녀를 위한 육성방법 7","64722092","9788926799529","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150810","6,800","6,120","340점","2300","소설/시/희곡"
