순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","아무튼, 예능","206366216","9791188605095","02810","복길 지음","코난북스","20190902","12,000","10,800","600점","1687","에세이"
"755","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"756","국내도서","공산당선언","151495467","9791159312496","04160","칼 마르크스 & 프리드리히 엥겔스 지음, 이진우 옮김","책세상","20180620","9,900","8,910","490점","6601","사회과학"
"757","국내도서","반 고흐, 영혼의 편지 2","195986745","9791190065511","03890","빈센트 반 고흐 지음, 박은영 옮김","위즈덤하우스","20190626","15,000","13,500","750점","3710","예술/대중문화"
"758","국내도서","2019 에듀윌 공인중개사 2차 회차별 기출문제집","188275897","9791136000385","14320","이영방.심정욱 지음","에듀윌","20190412","18,000","16,200","900점","502","수험서/자격증"
"759","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"760","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"761","국내도서","2019 에듀윌 매경TEST 2주끝장","193624155","9791136000873","13320","신경수.이인호 지음","에듀윌","20190605","25,000","22,500","1,250점","493","수험서/자격증"
"762","국내도서","당신을 믿어요","202667944","9791188674725","03180","김윤나 지음","카시오페아","20190819","15,000","13,500","750점","753","인문학"
"763","국내도서","Ryota-H(료타-H) 작품집 & 작화 기법","207184550","9791160320664","17650","Ryota-H 지음, 김재훈 옮김","싸이프레스","20190916","28,000","25,200","1,400점","568","만화"
"764","국내도서","재혼황후 리미티드 에디션 1","205339169","9791164790296","","알파타르트 지음","해피북스투유","20191017","36,000","32,400","1,800점","302","소설/시/희곡"
"765","국내도서","정치적인 식탁","207185282","9788972979456","03330","이라영 지음","동녘","20190920","16,000","14,400","800점","774","사회과학"
"766","국내도서","2019 유통관리사 2급 단기완성","183592991","9791125455721","13320","안영일 지음","시대고시기획","20190305","28,000","25,200","1,400점","354","수험서/자격증"
"767","국내도서","어려웠던 경제기사가 술술 읽힙니다","205652014","9791160022490","03320","박지수 지음","메이트북스","20190910","17,000","15,300","850점","1295","경제경영"
"768","국내도서","2020 국왕한자","204207474","9791163715917","13710","김병태 지음","에스티유니타스","20190910","21,000","18,900","210점","479","수험서/자격증"
"769","국내도서","간헐적 단식? 내가 한 번 해보지!","207183886","9788947545174","13590","아놀드 홍.에스더 킴.임세찬 지음","한국경제신문","20190923","14,800","13,320","740점","1701","건강/취미"
"770","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"771","국내도서","영화와 신화로 읽는 심리학","207074013","9791189347031","03180","김상준 지음","보아스","20190930","14,000","12,600","700점","764","인문학"
"772","국내도서","모든 날 모든 순간 함께해","205609439","9788996150671","03810","이은재 지음","베네북스","20190920","13,800","12,420","690점","276","에세이"
"773","국내도서","피너츠 완전판 16 : 1981~1982","210215343","9791155641897","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20190930","25,000","22,500","1,250점","477","만화"
"774","국내도서","2019 하반기 최신판 위포트 CJ그룹 CJ종합적성검사 통합 기본서","206492805","9791161980744","13320","위포트 연구소 지음","위포트","20190910","19,900","17,910","990점","116","수험서/자격증"
"775","국내도서","부기영화","210824816","9791161950983","03810","급소가격 지음, 여빛 그림","씨큐브","20191002","14,500","13,050","720점","608","만화"
"776","국내도서","제인 오스틴의 문장들","210180957","9788960905900","03840","제인 오스틴 지음, 박명숙 옮김","마음산책","20191001","16,500","14,850","820점","673","에세이"
"777","국내도서","대한민국 가계부채 보고서","208146745","9788998342548","03320","서영수 지음","에이지21","20190925","16,800","15,120","840점","217","경제경영"
"778","국내도서","2019 우리은행 필기전형 봉투모의고사 4회분","206538588","9791125461456","13320","SD적성검사연구소 지음","시대고시기획","20190920","16,000","14,400","800점","58","수험서/자격증"
"779","국내도서","연애혁명 10","211075302","9791162790618","07810","232(이삼이) 지음","영컴(YOUNG COM)","20191017","13,000","11,700","650점","725","만화"
"780","국내도서","시녀 이야기 그래픽 노블","212379485","9791158885854","07840","마거릿 애트우드 지음, 르네 놀트 그림, 진서희 옮김","황금가지","20191018","18,000","16,200","900점","1063","만화"
"781","국내도서","어두운 밤 나는 적막한 집을 나섰다","266027","9788982813627","03810","페터 한트케 지음, 윤시향 옮김","문학동네","20010131","8,000","7,200","400점","317","소설/시/희곡"
"782","국내도서","홍수의 해","211671822","9788937454554","04840","마거릿 애트우드 지음, 이소영 옮김","민음사","20191010","16,000","14,400","800점","696","소설/시/희곡"
"783","국내도서","스톱! 밀키웨이 2","212226000","9791134830182","07650","후나츠 카즈키 지음","학산문화사(만화)","20191017","8,000","7,200","400점","732","만화"
"784","국내도서","내가 사랑한 제비","211705769","9791165070120","07830","죠제 지음, 나민형 옮김","㈜소미미디어","20191018","5,500","4,950","270점","129","만화"
"785","국내도서","골든아워 2","168915857","9788965962830","04810","이국종 지음","흐름출판","20181002","15,800","14,220","790점","19162","에세이"
"786","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"787","국내도서","5년 후 나에게 - Q&A a day (2019 오리지널)","180052052","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20180112","16,800","15,120","840점","9108","자기계발"
"788","국내도서","초격차","166283261","9788965706908","03320","권오현 지음, 김상근 정리","쌤앤파커스","20180910","18,000","16,200","900점","15004","경제경영"
"789","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"790","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"791","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"792","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"793","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"794","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"795","국내도서","그로스 아이큐","199026488","9791135436338","03320","티파니 보바 지음, 안기순 옮김","안드로메디안","20190717","18,700","16,830","930점","3253","경제경영"
"796","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"797","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"798","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"799","국내도서","아이의 방문을 열기 전에","198322463","9788936458980","13590","이임숙 지음","창비","20190719","15,000","13,500","750점","2556","좋은부모"
"800","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"801","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"802","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"803","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"804","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2019","178898515","9791162241486","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20190125","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"805","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"806","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"807","국내도서","내가 죽인 남자가 돌아왔다","199659387","9791159099694","03810","황세연 지음","마카롱","20190725","13,800","12,420","690점","1477","소설/시/희곡"
"808","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"809","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"810","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"811","국내도서","2019 한 권으로 합격하는 CKLU","180280508","9788966311385","13320","유위철 지음","고시아카데미(한국금융보험방송)","20190107","29,000","26,100","1,450점","618","수험서/자격증"
"812","국내도서","클린 아키텍처","202322454","9788966262472","14000","로버트 C. 마틴 지음, 송준이 옮김","인사이트","20190820","29,000","26,100","1,450점","5320","컴퓨터/모바일"
"813","국내도서","오늘의 퀴즈","203991609","9791155351840","03810","유세윤.유민하 지음","미메시스","20190825","12,000","10,800","600점","811","에세이"
"814","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"815","국내도서","2019 하반기 에듀윌 한수원 + 5대 발전회사 NCS 봉투모의고사","207236505","9791136002006","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190920","14,000","12,600","700점","278","수험서/자격증"
"816","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"817","국내도서","월드 오브 워크래프트 팝업북 (WoW 15주년 한정판)","210411183","9788959527779","","블리자드 엔터테인먼트. 매튜 라인하트 지음, 유미지 옮김","제우미디어","20191021","58,000","55,100","1,740점","231","예술/대중문화"
"818","국내도서","엄마의 말센스","207129233","9791188850709","03590","이시다 가쓰노리 지음, 이은미 옮김","북라이프","20190920","13,000","11,700","650점","410","좋은부모"
"819","국내도서","삼파장 형광등 아래서","205846342","9791196769406","03810","노정석 지음","정미소","20190901","13,500","12,150","670점","1378","에세이"
"820","국내도서","피어클리벤의 금화 2","207969368","9791158885472","04810","신서로 지음","황금가지","20190905","15,000","13,500","750점","349","소설/시/희곡"
"821","국내도서","모두와 잘 지내지 맙시다","208943962","9788965708629","03810","오마르 지음","팩토리나인","20190930","14,800","13,320","740점","491","에세이"
"822","국내도서","자기와 타자","207909575","9788967356668","93100","단 자하비 지음, 강병화 옮김","글항아리","20190920","28,000","25,200","1,400점","663","인문학"
"823","국내도서","인생은 언제나 무너지기 일보 직전","210179372","9791196438135","04810","조남주 외 지음","큐큐","20190927","14,000","12,600","700점","1212","소설/시/희곡"
"824","국내도서","29초","207920946","9788950983208","03840","T. M. 로건 지음, 천화영 옮김","arte(아르테)","20190918","15,000","13,500","750점","279","소설/시/희곡"
"825","국내도서","조커","208872100","9788952738783","07840","브라이언 아자렐로 지음, 리 베르메호 그림, 전인표 옮김","시공사(만화)","20190925","13,000","11,700","650점","371","만화"
"826","국내도서","2019 한국전력공사(KEPCO) 최신기출 + 봉투모의고사 4회분","208309326","9788927433125","13320","NCS 공기업연구소 지음","예문사","20191025","12,000","10,800","600점","107","수험서/자격증"
"827","국내도서","두려움 없는 조직","210117981","9791130625867","03320","에이미 에드먼슨 지음, 최윤영 옮김","다산북스","20191001","18,000","16,200","900점","9672","경제경영"
"828","국내도서","날씨의 아이 클리어파일 - 2매","211913356","8809559745330","1","신카이 마코토 지음","대원앤북","20191017","3,000","2,700","150점","502","소설/시/희곡"
"829","국내도서","폭발적 진화","145554290","9791155428467","03470","사라시나 이사오 지음, 조민정 옮김","생각정거장","20180523","13,800","12,420","690점","174","과학"
"830","국내도서","베트남 & 인도네시아 주식투자 실전 가이드북","209119494","9791163430209","03320","김재욱 지음","스마트비즈니스","20191015","21,000","18,900","1,050점","309","경제경영"
"831","국내도서","2019 All-New NCS 건강보험심사평가원(심평원) 직업기초능력평가 & 실전모의고사","207155335","9791125462316","13320","NCS직무능력연구소 지음","시대고시기획","20190925","20,000","18,000","1,000점","63","수험서/자격증"
"832","국내도서","2019 하반기 에듀윌 지역농협 6급 NCS","203251037","9791136001634","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190821","21,000","18,900","1,050점","83","수험서/자격증"
"833","국내도서","Trinity of International Economics 트리니티 국제경제학","210932830","9791159628238","13320","황종휴 지음","윌비스(미래와사람 한림법학원)","20191010","32,000","32,000","960점","479","수험서/자격증"
"834","국내도서","2019 L-TAB 롯데그룹 조직·직무적합도검사 이공계 종합편","200666028","9791125460916","13320","SD적성검사연구소 지음","시대고시기획","20190910","20,000","18,000","1,000점","47","수험서/자격증"
"835","국내도서","바텐더 a paris 3","211454066","9791134824792","","아라키 조 지음, 카지사 오사무 그림","학산문화사(만화)","20191011","5,000","4,500","250점","345","만화"
"836","국내도서","문 뒤에서 울고 있는 나에게","212244358","9788967356767","03800","김미희 지음","글항아리","20191025","13,000","11,700","650점","533","에세이"
"837","국내도서","도밍의 세계동화 컬러링북","211941388","9791189503741","13650","도밍 지음","생각뿔","20191018","24,500","22,050","1,220점","398","예술/대중문화"
"838","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"839","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"840","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"841","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"842","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"843","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"844","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"845","국내도서","2019 시나공 컴퓨터활용능력 1급 필기","174058470","9791160506273","13000","길벗 R&D 외 지음","길벗","20181112","30,000","27,000","1,500점","2806","컴퓨터/모바일"
"846","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"847","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"848","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"849","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"850","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"851","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"852","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"853","국내도서","죽고 싶지만 떡볶이는 먹고 싶어 2","190542226","9791196394578","03810","백세희 지음","흔","20190503","13,800","12,420","690점","3729","에세이"
"854","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"855","국내도서","내세에는 남남이 좋겠어 3","206104538","9791163899464","
07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20190906","5,000","4,500","250점","4348","만화"
"856","국내도서","2020 문동균 한국사 최신 기출 총정리","196663503","9791196304447","13910","문동균 지음","한국사는문동균","20190705","12,000","10,800","600점","921","수험서/자격증"
"857","국내도서","2020 민준호 사회 세트 - 전2권","196022087","9791196327910","14300","민준호 지음","호인북스","20190710","33,000","29,700","0점","1219","수험서/자격증"
"858","국내도서","참 애썼다 그것으로 되었다 (미드나잇 에디션)","189896233","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","1731","에세이"
"859","국내도서","푸른 늑대의 파수꾼","74920695","9788936456726","43810","김은진 지음","창비","20160418","13,000","11,700","650점","5178","청소년"
"860","국내도서","대한민국 주식투자자를 위한 완벽한 재무제표 읽기","171706569","9791162540480","03320","이강연 지음","비즈니스북스","20181030","20,000","18,000","1,000점","3746","경제경영"
"861","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"862","국내도서","잠중록 4","201227979","9788950979522","04820","처처칭한 지음, 서미영 옮김","arte(아르테)","20190807","24,000","21,600","1,200점","1471","소설/시/희곡"
"863","국내도서","2019 시나공 정보처리기능사 실기","179259750","9791160506983","13000","길벗 R&D.강윤석 외 지음","길벗","20190121","19,000","17,100","950점","695","컴퓨터/모바일"
"864","국내도서","세상을 읽는 새로운 언어, 빅데이터","205336710","9788950982737","04300","조성준 지음","21세기북스","20190821","17,000","15,300","850점","3863","경제경영"
"865","국내도서","컨트리 다이어리","203463346","9791155100783","03840","이디스 홀든 지음, 황주영 옮김","키라북스","20190820","22,000","19,800","1,100점","1041","에세이"
"866","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"867","국내도서","마키아벨리 군주론","47258048","9788974183301","03340","니콜로 마키아벨리 지음, 신동준 옮김","인간사랑","20141020","15,000","14,250","430점","3075","사회과학"
"868","국내도서","2019 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","177047619","9791159499036","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20190103","11,000","9,900","550점","641","수험서/자격증"
"869","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"870","국내도서","너의 이름은. Another Side : Earthbound 2","209234029","9791136206534","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20190925","5,500","4,950","270점","1012","만화"
"871","국내도서","메가 드라이브 퍼펙트 카탈로그","207858084","9788978496063","13690","마에다 히로유키 지음, 조기현 옮김","삼호미디어","20190930","18,500","16,650","920점","1198","건강/취미"
"872","국내도서","믿을 수 없는 강간 이야기","205161783","9791189198947","03330","T. 크리스천 밀러.켄 암스트롱 지음, 노지양 옮김","반비","20190823","18,000","16,200","900점","527","사회과학"
"873","국내도서","떡제조기능사","206707184","9788970068619","13590","한국전통음식연구소 지음","지구문화사","20190910","20,000","19,000","1,000점","193","수험서/자격증"
"874","국내도서","카라마조프 가의 형제들 (합본 특별판)","209588030","9788937443794","03890","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20190927","35,000","31,500","1,750점","922","소설/시/희곡"
"875","국내도서","2019 유통관리사 2급 기출문제해설","191977163","9791125455202","13320","안영일.유통관리연구소 지음","시대고시기획","20190705","22,000","19,800","1,100점","185","수험서/자격증"
"876","국내도서","원 모어 슈가","209651948","9791156411550","03810","김제이 지음","로담","20191007","9,800","8,820","490점","272","소설/시/희곡"
"877","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"878","국내도서","2020 에듀윌 ToKL 국어능력인증시험 2주끝장","198313526","9791136001207","13710","송주연.김지학.가혜연 지음","에듀윌","20190717","18,000","16,200","900점","357","수험서/자격증"
"879","국내도서","호재","210145428","9788937473234","04810","황현진 지음","민음사","20190927","14,000","12,600","700점","439","소설/시/희곡"
"880","국내도서","대리화가 완전판 2","210877469","9791136210999","","무나무 지음","대원씨아이(만화)","20191025","8,500","7,650","420점","453","만화"
"881","국내도서","홈리스 샐러리맨 3","210174047","9788927075431","07830","이마 이치코 지음","현대지능개발사","20191002","5,500","4,950","270점","351","만화"
"882","국내도서","당신의 사전","206205569","9791196588595","03810","김버금 지음","수오서재","20190903","13,800","12,420","690점","280","에세이"
"883","국내도서","직장인, 100만 원으로 주식투자 하기","210115244","9791157685462","03320","린지 지음","동양북스(동양문고)","20190925","17,500","15,750","870점","1847","경제경영"
"884","국내도서","나는 겨우 자식이 되어간다","211542975","9791190382014","03810","임희정 지음","수오서재","20191010","13,800","12,420","690점","588","에세이"
"885","국내도서","내가 무슨 부귀영화를 누리겠다고","208660547","9788965135647","03810","진민영 지음","문학테라피","20190918","13,000","11,700","650점","431","에세이"
"886","국내도서","보태니컬 패브릭 아트","210218554","9791125462613","13650","이정진 지음","시대인","20191010","17,000","15,300","850점","531","예술/대중문화"
"887","국내도서","상실의 위로","210990477","9791161801353","03810","이세은 지음","삼원사","20191010","12,000","10,800","600점","211","에세이"
"888","국내도서","너에게만 좋은 사람이 되고 싶어","211951611","9791196814304","03810","유귀선 지음, 다다 그림","스튜디오오드리","20191016","13,500","12,150","670점","1579","에세이"
"889","국내도서","나의 가해자들에게","211441746","9788925567730","03810","씨리얼 지음","알에이치코리아(RHK)","20191010","17,000","15,300","850점","1949","에세이"
"890","국내도서","클래식이 알고 싶다 : 낭만살롱 편","212291847","9791190305006","03600","안인모 지음","위즈덤하우스","20191023","15,000","13,500","750점","3349","예술/대중문화"
"891","국내도서","흑백작은 별을 사랑한다 12","211449986","9791165014322","","오토 히사무 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20191011","4,500","4,050","220점","105","만화"
"892","국내도서","나는 친구가 적다 16","211449838","9791162872277","","이타치 지음, 히라사카 요미","학산문화사(만화)","20191011","5,000","4,500","250점","183","만화"
"893","국내도서","2019 LS그룹 인적성검사","196793537","9791125727071","13320","취업적성연구소 지음","서원각","20190710","18,000","16,200","900점","58","수험서/자격증"
"894","국내도서","2020 시나공 워드프로세서 실기","211734699","9791160509373","13000","길벗 R&D 외 지음","길벗","20191015","17,000","15,300","850점","1452","컴퓨터/모바일"
"895","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"896","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"897","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"898","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"899","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"900","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"901","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"902","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"903","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"904","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"905","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"906","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"907","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"908","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"909","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"910","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"911","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"912","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"913","국내도서","어쿠스틱 라이프 13","193447334","9791164330317","07810","난다 글.그림","애니북스","20190607","14,000","12,600","700점","1354","만화"
"914","국내도서","이별의 푸가","195384684","9791160402643","03810","김진영 지음","한겨레출판","20190620","14,000","12,600","700점","2569","에세이"
"915","국내도서","루거 총을 든 할머니","200066756","9791190182591","03860","브누아 필리퐁 지음, 장소미 옮김","위즈덤하우스","20190730","14,800","13,320","740점","1578","소설/시/희곡"
"916","국내도서","미드나이트 레인","204206669","9788927074694","07830","CTK 지음","현대지능개발사","20190822","5,500","4,950","270점","1238","만화"
"917","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"918","국내도서","미친 사랑의 서","201294121","9788954657051","03840","섀넌 매케나 슈미트.조니 렌던 지음, 허형은 옮김","문학동네","20190807","15,800","14,220","790점","874","에세이"
"919","국내도서","카구야 님은 고백받고 싶어 10~11 합본세트 - 전2권","208926376","9791134829704","","아카사카 아카 지음","학산문화사(만화)","20190924","11,000","9,900","550점","545","만화"
"920","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"921","국내도서","크리에이티브는 단련된다","204091461","9791160508772","03320","이채훈 지음","더퀘스트","20190830","15,000","13,500","750점","871","자기계발"
"922","국내도서","어느 날 갑자기 공황이 찾아왔다","198228139","9788965963288","03180","클라우스 베른하르트 지음, 이미옥 옮김","흐름출판","20190710","16,800","15,120","840점","2078","인문학"
