순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"750","국내도서","2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","72211536","9791186978269","13000","길벗R&D.강윤석 외 지음","길벗","20151228","14,000","12,600","700점","860","컴퓨터/모바일"
"751","국내도서","불곰의 주식투자 불패공식","87525578","9788960515529","13320","불곰.박선목 지음","부키","20160729","16,000","14,400","800점","956","경제경영"
"752","국내도서","물건은 좋아하지만 홀가분하게 살고 싶다","84523351","9791186757079","13590","혼다 사오리 지음, 박재현 옮김","심플라이프","20160531","13,500","12,150","670점","970","요리/살림"
"753","국내도서","안녕, 우리 들꽃 컬러링북 + 아르누보 50색 색연필 세트","85691307","8809474870377","1","이중복 지음","참돌","20160613","37,000","19,900","0점","2709","예술/대중문화"
"754","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"755","국내도서","안녕, 나의 모든 하루","87680885","9791195823017","03810","김창완 지음","박하","20160725","14,000","12,600","700점","1434","에세이"
"756","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"757","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"758","국내도서","사라진 스푼","13618668","9788956055510","03430","샘 킨 지음, 이충호 옮김","해나무","20111028","20,000","18,000","200점","4976","과학"
"759","국내도서","우리는 왜 억울한가","86534308","9788998658403","03360","유영근 지음","타커스(끌레마)","20160919","15,000","13,500","750점","524","사회과학"
"760","국내도서","따뜻하게 안아줘","89819903","9791104909030","03810","김선민(하니로) 지음","청어람","20160824","9,000","8,100","450점","312","소설/시/희곡"
"761","국내도서","이 글을 읽는 사람에게 영원한 저주를 (무선)","89389787","9788954641906","04870","마누엘 푸익 지음, 송병선 옮김","문학동네","20160812","16,500","14,850","820점","550","소설/시/희곡"
"762","국내도서","ACL 황영구 경찰학 필기 & 암기노트","64871259","9791186498507","13","황영구 엮음","에이씨엘커뮤니케이션","20150813","19,000","17,100","950점","442","수험서/자격증"
"763","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"764","국내도서","상황별 바로 찾아 말하는 해커스톡 왕초보 여행영어","86614304","9788965421894","1","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160705","9,800","8,820","490점","1568","외국어"
"765","국내도서","해방의 비극","86523810","9788932917733","03910","프랑크 디쾨터 지음, 고기탁 옮김","열린책들","20160810","30,000","27,000","1,500점","1159","역사"
"766","국내도서","형의 그녀 1","92037763","9791125660910","04830","NZ 지음, mery 그림","학산문화사(라이트노벨)","20160915","7,000","6,300","350점","206","소설/시/희곡"
"767","국내도서","건강 신드롬","88954857","9788988613627","03330","칼 세데르스트룀.앙드레 스파이서 지음, 조응주 옮김","민들레","20160805","12,000","10,800","600점","315","사회과학"
"768","국내도서","너는 내가 버리지 못한 유일한 문장이다","90285197","9791158962722","03810","이훤 지음","문학의전당","20160823","9,000","8,100","450점","1865","소설/시/희곡"
"769","국내도서","책을 읽을 때 우리가 보는 것들","90902575","9788967353629","03100","피터 멘델선드 지음, 김진원 옮김","글항아리","20160906","19,000","17,100","950점","475","인문학"
"770","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"771","국내도서","2017 문동균 한국사 압축정리","91721669","9791156177821","13910","문동균 지음","에스티유니타스","20160910","18,000","16,200","0점","542","수험서/자격증"
"772","국내도서","나만의 여행책 만들기","88341081","9791155425121","03980","홍유진 지음","생각정거장","20160810","13,500","12,150","670점","449","여행"
"773","국내도서","당질 제한식 다이어트","17748453","9788992131629","13510","에베 코지 지음, 이근아 옮김","이아소","20120630","12,000","10,800","600점","1208","건강/취미"
"774","국내도서","공전마도사 후보생의 교관 8","92612372","9791131948750","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20161001","6,800","6,120","340점","197","소설/시/희곡"
"775","국내도서","마검마탄의 사이드스토리 5","92612760","9791131948446","04810","4FOUR 지음, kylin 그림","영상출판미디어(주)","20161001","10,000","9,000","500점","212","소설/시/희곡"
"776","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"777","국내도서","영국 엄마의 힘","91808944","9788997092628","13590","최향기 지음","황소북스","20161017","12,800","11,520","640점","275","좋은부모"
"778","국내도서","국경 너머의 키스","91305329","9788954642187","03840","다이앤 파 지음, 이수영 옮김","문학동네","20160909","13,800","12,420","690점","99","에세이"
"779","국내도서","2017 공단기 박미진 정보보호론","91839123","9788997910632","13560","박미진 지음","포러스(구, 비전에듀테인)","20170105","30,000","27,000","1,500점","194","수험서/자격증"
"780","국내도서","모든 것을 기억하는 남자","92577628","9791158790493","03840","데이비드 발다치 지음, 황소연 옮김","북로드","20160921","13,800","12,420","690점","5108","소설/시/희곡"
"781","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"782","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"783","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"784","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"785","국내도서","흐름을 꿰뚫는 세계사 독해","84631355","9788993119978","03900","사토 마사루 지음, 신정원 옮김","역사의아침(위즈덤하우스)","20160531","13,000","11,700","650점","2430","역사"
"786","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"787","국내도서","약 안 쓰고 아이 키우기","82069240","9788967441654","13590","김효진 지음","에디터","20160420","13,800","12,420","690점","2528","좋은부모"
"788","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"789","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"790","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"791","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"792","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"793","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"794","국내도서","바라카몬 13","85546314","9791133422562","07830","요시노 사츠키 지음","대원씨아이(만화)","20160610","4,500","4,050","220점","1634","만화"
"795","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"796","국내도서","하늘과 바람과 별과 詩 필사책","76551487","9791195528127","04810","윤동주 지음","파란책","20160217","8,800","7,920","440점","2313","소설/시/희곡"
"797","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"798","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"799","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"800","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","31591715","9788997390250","13000","고경희 지음","이지스퍼블리싱","20130927","32,000","28,800","1,600점","1569","컴퓨터/모바일"
"801","국내도서","미니어처리스트","74920616","9788934975359","03840","제시 버튼 지음, 이진 옮김","비채","20160808","6,900","6,210","340점","707","소설/시/희곡"
"802","국내도서","감시와 처벌","79490815","9788930088572","94300","미셸 푸코 지음, 오생근 옮김","나남출판","20160325","23,000","20,700","230점","2638","인문학"
"803","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"804","국내도서","진화의 열매 2","91818289","9791127818449","04830","미쿠 지음, U35 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20160910","6,800","6,120","340점","316","소설/시/희곡"
"805","국내도서","명탐정 코난 VS. 검은조직의 남자들","60385120","9788926346389","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150529","9,000","8,100","450점","1899","만화"
"806","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"807","국내도서","김영란의 책 읽기의 쓸모","86837471","9788936472962","04300","김영란 지음","창비","20160715","10,000","9,000","100점","983","인문학"
"808","국내도서","2016 EBS 공인단기 공인중개사 2차 실전모의고사 (8절, 10회분 모의고사)","86244554","9791156176640","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20160710","25,000","25,000","0점","239","수험서/자격증"
"809","국내도서","시험에 강한 에듀윌 시사상식 2016.9 (무료동영상강의)","90217024","9788965729693","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160825","9,000","8,100","450점","188","수험서/자격증"
"810","국내도서","2017 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","86946629","9788997557783","14910","고종훈.신승욱 지음","발해북스","20160707","33,000","29,700","1,650점","605","수험서/자격증"
"811","국내도서","프렌즈 오키나와 : 케라마.미야코.이시가키","86480127","9788927807766","14980","전명윤.김영남 지음","중앙books(중앙북스)","20160704","16,000","14,400","800점","461","여행"
"812","국내도서","밀실에서 검은 고양이를 꺼내는 방법","90539925","9791160070323","03830","기타야마 다케쿠니 지음, 김은모 옮김","한즈미디어(한스미디어)","20160829","13,000","11,700","650점","181","소설/시/희곡"
"813","국내도서","사라진 딸","90615545","9788998274702","03840","제인 셔밀트 지음, 김성훈 옮김","북플라자","20160826","15,000","13,500","750점","228","소설/시/희곡"
"814","국내도서","문제적 과학책 : 문과형 뇌를 위한 과학적 사고의 힘","90294995","9791155810873","03400","수잔 와이즈 바우어 지음, 김승진 옮김","윌북","20160901","15,800","14,220","790점","658","과학"
"815","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"816","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"817","국내도서","와인 폴리","90303672","9788931454000","13590","Madeline Puckette, Justin Hammack 지음, 김은영 옮김, 박호준.","영진.com(영진닷컴)","20160831","25,000","22,500","1,250점","980","요리/살림"
"818","국내도서","영국인 발견","6328212","9788956251042","03810","케이트 폭스 지음, 권석하 옮김","학고재","20100127","25,000","22,500","1,250점","400","인문학"
"819","국내도서","오늘, 마음 맑음","90594740","9791155425237","03830","마스노 슌묘 지음, 오승민 옮김","생각정거장","20160920","14,000","12,600","700점","174","자기계발"
"820","국내도서","어서 사랑에 빠져 extra","91746653","9788927045939","07830","야마토 나세 지음","현대지능개발사","20160908","6,000","5,400","300점","105","만화"
"821","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"822","국내도서","어른의 맛","92507026","9788955618570","03830","히라마쓰 요코 지음, 조찬희 옮김","바다출판사","20160926","13,800","12,420","690점","726","에세이"
"823","국내도서","거대한 신, 우리는 무엇을 믿는가","92502957","9788934975786","03200","아라 노렌자얀 지음, 홍지수 옮김, 오강남 해제","김영사","20160919","18,000","16,200","900점","579","인문학"
"824","국내도서","대한민국 엄마 구하기","92499213","9788934975823","03370","박재원 지음","김영사","20160920","13,000","11,700","650점","418","좋은부모"
"825","국내도서","2017 김정현 한국사 초코집 ChoCo-zip 集","92130848","9791186449233","13910","김정현 지음","아비아","20160920","13,000","11,700","650점","291","수험서/자격증"
"826","국내도서","내 마음과 화해하기","92060447","9788956593142","03180","석정호 지음","예문","20160919","12,000","10,800","600점","132","인문학"
"827","국내도서","저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션)","92488769","9788952776921","14980","주정미 지음, 김위수 외 사진","시공사","20160923","16,500","14,850","820점","1002","여행"
"828","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"829","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"830","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"831","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"832","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"833","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"834","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"835","국내도서","최진기의 교실밖 인문학","78058457","9791185541327","03100","최진기.서선연 지음","스마트북스","20160229","17,800","16,020","890점","4633","청소년"
"836","국내도서","시 읽는 밤 : 시 밤 (겨울 에디션)","66455267","9788959139668","03810","하상욱 지음","예담","20150918","11,200","10,080","560점","3758","소설/시/희곡"
"837","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"838","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"839","국내도서","스파이더맨 / 데드풀 이슈 1","83919143","9788952776150","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20160525","2,000","1,800","100점","1951","만화"
"840","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"841","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"842","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"843","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"844","국내도서","이중섭 1916-1956 편지와 그림들","11475921","9788990985767","03600","이중섭 지음, 박재삼 옮김","다빈치","20110416","15,000","13,500","750점","7947","예술/대중문화"
"845","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"846","국내도서","기대","84500725","9788960974524","03230","이용규 지음, 신대준 그림","규장(규장문화사)","20160531","13,000","11,700","650점","1884","종교/역학"
"847","국내도서","딸바보가 그렸어, 엄마의 일기장","85732980","9788925559476","03810","김진형.이현주 지음","알에이치코리아(RHK)","20160624","14,800","13,320","740점","1558","에세이"
"848","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"849","국내도서","노래하던 새들도 지금은 사라지고","74920976","9791187206224","03840","케이트 윌헬름 지음, 정소연 옮김","아작","20160810","14,800","13,320","740점","744","소설/시/희곡"
"850","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"851","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"852","국내도서","땅 사서 지을까 집 사서 고칠까","88164278","9788984319981","13590","윤세상 지음","휴(休)","20160729","16,000","14,400","800점","567","요리/살림"
"853","국내도서","전생했더니 슬라임이었던 건에 대하여 7","86995616","9791157104215","0","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20160718","9,800","8,820","490점","2521","소설/시/희곡"
"854","국내도서","아르슬란 전기 5","89285931","9791125658177","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20160810","5,500","4,950","270점","785","만화"
"855","국내도서","부분과 전체","89291363","9791195568758","93400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20160820","16,800","15,120","840점","2927","과학"
"856","국내도서","셜록의 기억력을 훔쳐라","88209876","9791186834251","13320","정계원 지음","베프북스","20160729","14,800","13,320","740점","1267","자기계발"
"857","국내도서","영어 회화 핵심패턴 233 기초편 (교재 + MP3 CD 1장 + 훈련용 소책자)","15812702","9788960475786","03740","백선엽 지음","길벗이지톡","20120314","15,800","14,220","790점","1556","외국어"
"858","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"859","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"860","국내도서","고스트 아미","90616758","9791186000373","03900","릭 바이어.엘리자베스 세일스 지음, 노시내 옮김","마티","20160830","18,000","16,200","900점","481","역사"
"861","국내도서","알고리즘으로 배우는 인공지능, 머신러닝, 딥러닝 입문","86606087","9791158390419","93000","김의중 지음","위키북스","20160713","27,000","24,300","1,350점","1354","컴퓨터/모바일"
"862","국내도서","제4차 산업혁명","86133157","9788993354744","93320","한일IT경영협회 지음, 요시카와 료조 엮음, 한국능률협회컨설팅(KMAC) 옮김","한국능률협회컨설팅(KMAC)","20160623","15,000","13,500","750점","552","경제경영"
"863","국내도서","너는 복이 될지라","90868764","9788953126282","03230","김양재 지음","두란노","20160829","15,000","13,500","750점","617","종교/역학"
"864","국내도서","내 편이 되어줄래?","68390049","9791170260431","43180","노미애 지음","팜파스","20150930","12,000","10,800","600점","435","청소년"
"865","국내도서","바람은 은빛 숲에 머물고 세트 - 전2권","90876212","9791158452100","04810","소하 지음","예원북스","20160904","26,000","23,400","1,300점","159","소설/시/희곡"
"866","국내도서","웹툰작가를 위한 클립 스튜디오 마스터","88888327","9788960881877","13560","엘프화가 조지훈 지음","아이생각(디지털북스)","20160815","32,000","28,800","1,600점","683","컴퓨터/모바일"
"867","국내도서","설희 14","91306613","9791160400021","07810","강경옥 글.그림","팝툰","20160825","10,000","9,000","500점","487","만화"
"868","국내도서","시시하다","89937821","9788959130467","03810","진은영 지음, 손엔 사진","예담","20160820","13,800","12,420","690점","476","에세이"
"869","국내도서","간격","89796727","9791159998270","03810","이둘희 지음","로코코","20160823","10,000","9,000","500점","227","소설/시/희곡"
"870","국내도서","해외 마라톤 Run Run 런런!","91236222","9788952234612","17690","다카기 나오코 글.그림, 윤지은 옮김","살림","20160901","12,000","10,800","600점","918","만화"
"871","국내도서","뉴욕의 고양이들","90637074","9788950966126","03840","짐 튜스 지음, 엘렌 심 옮김","arte(아르테)","20160829","15,000","13,500","750점","180","에세이"
"872","국내도서","전라도, 촌스러움의 미학","90531359","9791187525059","03810","황풍년 지음","행성B(행성비)","20160824","15,000","13,500","750점","500","에세이"
"873","국내도서","2017 윤우혁 헌법 기출문제집 - 전2권","91307052","9791156177876","14360","윤우혁 지음","에스티유니타스","20160910","32,000","28,800","0점","858","수험서/자격증"
"874","국내도서","당신을 그렇게까지는 3","90852560","9788959198443","07830","이쿠에미 료 지음, 한나리 옮김","애니북스","20160831","9,000","8,100","450점","201","만화"
"875","국내도서","쿵후보이 친미 레전드 20","91531289","9791133428311","07830","마에카와 다케시 지음","대원씨아이(만화)","20160905","4,500","4,050","220점","382","만화"
"876","국내도서","진짜 건강하려면 운동하지 마라","91249363","9791187059127","13510","사토 세이지 지음, 김정환 옮김","끌리는책","20160919","12,000","10,800","600점","1194","건강/취미"
"877","국내도서","일하지 않고 배불리 먹고 싶다","91320953","9791195764822","03300","구리하라 야스시 지음, 서영인 옮김","서유재","20160905","13,000","11,700","650점","184","사회과학"
"878","국내도서","재난에서 살아남기","67124210","9791158930042","13590","구사노 가오루 지음, 최종길.김계자.편용우 옮김, 와타나베 미노루 감수","이상미디어","20150831","14,000","12,600","700점","793","만화"
"879","국내도서","타카네와 하나 2","91852428","9791125643432","07650","시와스 유키 지음, 이슬 옮김","학산문화사(만화)","20160912","4,500","4,050","220점","251","만화"
"880","국내도서","요한복음 새롭게 보기","91863665","9791186409749","93230","리처드 보컴 지음, 문우일 옮김","새물결플러스","20160911","17,000","15,300","850점","916","종교/역학"
"881","국내도서","레토르트 파우치 2","91849992","9791133428373","07830","요코야리 멘고 지음","대원씨아이(만화)","20160909","5,000","4,500","250점","448","만화"
"882","국내도서","2030 미래의 대이동","91248749","9788934975601","13320","최윤식.최현식 지음","김영사","20160909","17,000","15,300","850점","311","경제경영"
"883","국내도서","트랩","91221103","9788993734683","03850","멜라니 라베 지음, 서지희 옮김","북펌","20160916","13,800","12,420","690점","127","소설/시/희곡"
"884","국내도서","아일랜드 15","92481779","9791125660187","07650","모리 코지 지음","학산문화사(만화)","20160919","4,800","4,320","240점","142","만화"
"885","국내도서","러브히나 애장판 7","92661483","9791125659150","07650","아카마츠 켄 지음","학산문화사(만화)","20160921","9,000","8,100","450점","269","만화"
"886","국내도서","Insight+ 객관식 특허법","92483189","9788959615506","13360","임병웅 지음","한빛지적소유권센터","20160912","43,000","38,700","2,150점","116","수험서/자격증"
"887","국내도서","마션","56869333","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","17448","소설/시/희곡"
"888","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"889","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"890","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"891","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"892","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"893","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"894","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"895","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"896","국내도서","왕과 서커스","86114072","9788954641302","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160627","17,500","15,750","870점","2960","소설/시/희곡"
"897","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"898","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"899","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"900","국내도서","구글의 미래","82298602","9791186805268","03320","토마스 슐츠 지음, 이덕임 옮김","비즈니스북스","20160530","15,000","13,500","750점","2184","경제경영"
"901","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"902","국내도서","도올의 중국일기 1","68953993","9788982644511","04910","도올 김용옥 지음","통나무","20151003","19,000","17,100","950점","2365","인문학"
"903","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"904","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"905","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"906","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"907","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"908","국내도서","고독한 미식가 2","86301350","9791186921173","07830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20160630","12,000","10,800","600점","2533","만화"
"909","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"910","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"911","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"912","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"913","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
