순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","건지 아일랜드 감자껍질파이 클럽","2923818","9788993342116","03840","메리 앤 셰퍼.애니 배로우즈 지음, 김안나 옮김","매직하우스","20081220","12,800","11,520","640점","625","소설/시/희곡"
"507","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"508","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"509","국내도서","트루베니아 연대기 7","2989242","9788954229036","04810","김정률 지음","드림북스","20081231","8,000","7,200","400점","125","소설/시/희곡"
"510","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"511","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"512","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"513","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"514","국내도서","English Speed Reading 영어 속독법 : 입문편","2930716","9788992433327","13740","신동운 지음","스타북스","20081211","12,000","10,800","600점","138","외국어"
"515","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"516","국내도서","쓰르라미 울적에 타타리고로시편 2","2962420","9788925821894","07650","스즈키 지로 지음","학산문화사(만화)","20081218","4,500","4,050","220점","142","만화"
"517","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"518","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"519","국내도서","하워드 진의 만화 미국사","2799650","9788992711227","03940","마이크 코노패키 외 지음, 송민경 옮김","다른","20081110","15,000","13,500","750점","938","역사"
"520","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"521","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"522","국내도서","[자주] Premium 만나성경 개역개정4판 새찬송가 - 중.합본","2612884","9788936014889","03230","성서원 편집부 엮음","성서원","20080925","24,000","21,600","1,200점","165",""
"523","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"524","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"525","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"526","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"527","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"528","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"529","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"530","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"531","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"532","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"533","국내도서","미얄의 추천 5","2879310","9788961459990","04810","오트슨 지음, INO 그림","디앤씨미디어(주)(D&C미디어)","20081201","6,200","5,580","310점","404","소설/시/희곡"
"534","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"535","국내도서","카르마 경영","583901","9788991819009","13320","이나모리 가즈오 지음, 김형철 옮김","서돌","20050912","12,000","10,800","600점","2865","자기계발"
"536","국내도서","내려가는 연습","2897714","9788960861473","03320","유영만 지음","위즈덤하우스","20081130","12,000","10,800","600점","425","자기계발"
"537","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"538","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"539","국내도서","2009 시나공 워드프로세서 1급 실기","2620983","9788975607776","13000","강윤석 외 지음","길벗","20080922","14,500","13,050","720점","774","수험서/자격증"
"540","국내도서","미안해","2693443","9788934931744","03810","박진영 지음","김영사on","20081015","12,000","10,800","600점","676","에세이"
"541","국내도서","춘향전 외","458005","9788973817726","03810","작자미상 지음","(주)태일소담출판사","20040115","6,000","5,400","300점","140","청소년"
"542","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"543","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"544","국내도서","치팅컬처","2944523","9788991819283","03320","데이비드 캘러헌 지음, 강미경 옮김","서돌","20081222","18,000","16,200","900점","206","인문학"
"545","국내도서","홍길동전 외","443255","9788973817702","03810","허균 외 지음","(주)태일소담출판사","20031110","6,000","5,400","300점","137","청소년"
"546","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"547","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"548","국내도서","울림","2931814","9788901090870","03200","조현 지음","시작","20081222","13,000","11,700","650점","617","종교/역학"
"549","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"550","국내도서","부동산 대폭락 시대가 온다","2597909","9788947526470","03320","심영철.선대인 지음","한국경제신문","20081010","12,000","10,800","600점","2141","경제경영"
"551","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"552","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"553","국내도서","9월이여, 오라","497731","9788990274243","03330","아룬다티 로이 지음, 박혜영 옮김","녹색평론사","20040615","7,000","6,300","350점","473","사회과학"
"554","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"555","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"556","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"557","국내도서","합격확인 워드프로세서 3급 필기 문제집","2839596","9788984555785","93000","KIE 기획실 지음","아소미디어(아카데미소프트)","20081101","12,000","10,800","600점","40","수험서/자격증"
"558","국내도서","세속의 철학자들","2690282","9788990429711","03320","로버트 하일브로너 지음, 장상환 옮김","이마고","20081015","21,000","18,900","1,050점","2126","경제경영"
"559","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"560","국내도서","당신에게 말을 걸다","2958468","9788956053158","03810","백성현 지음","북하우스","20081222","15,000","13,500","750점","461","에세이"
"561","국내도서","잃어버린 것들의 책","2684989","9788993094183","03840","존 코널리 지음, 이진 옮김","폴라북스(현대문학)","20081015","16,800","15,120","840점","2507","소설/시/희곡"
"562","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"563","국내도서","국어시간에 논리읽기 1단계","888694","9788987402819","43370","전국국어교사모임 엮음","나라말","20070225","9,000","8,100","450점","1087","청소년"
"564","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"565","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"566","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"567","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"568","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"569","국내도서","아버지의 편지","2746852","9788934931942","03810","정민.박동욱 엮음","김영사","20081028","13,000","11,700","650점","1092","역사"
"570","국내도서","사람을 얻는 기술 2","2961596","9788992060752","13320","레일 라운즈 지음, 이민주 옮김","토네이도","20081222","12,000","10,800","600점","569","자기계발"
"571","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"572","국내도서","세계단편소설 35 (책 + MP3 다운로드)","577531","9788995462430","43810","헤밍웨이.오 헨리 외 지음, 박선희 엮음, 박찬영 편역","리베르","20050815","13,500","12,150","670점","1258","청소년"
"573","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"574","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"575","국내도서","깨끗하고 연약한 8","2966671","9788925821627","07650","이쿠에미 료 지음","학산문화사(만화)","20081219","4,200","3,780","210점","166","만화"
"576","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"577","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","2217939","9788984312654","03810","홍세화 지음","한겨레출판","20080531","12,000","10,800","600점","1822","사회과학"
"578","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"579","국내도서","고향 사진관","2942246","9788956602776","03810","김정현 지음","은행나무","20081222","10,000","9,000","500점","361","소설/시/희곡"
"580","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"581","국내도서","노빈손 곤충세계의 마법을 풀어라","1935648","9788958072263","03810","강산들 지음, 이우일 그림, 김태우 감수","뜨인돌","20080317","9,500","8,550","470점","2542","청소년"
"582","국내도서","이슬람의 세계사 1","2924222","9788987608662","03910","아이라 M. 라피두스 지음, 신연성 옮김","이산","20081206","33,000","29,700","1,650점","651","역사"
"583","국내도서","단숨에 읽는 한국사","868575","9788995845615","03900","오정윤 지음","베이직북스","20061220","15,000","13,500","750점","896","청소년"
"584","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"585","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"586","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"587","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"588","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"589","국내도서","시의 숲에서 세상을 읽다","923800","9788987402840","03810","김상욱 지음","나라말","20070520","13,000","11,700","650점","281","소설/시/희곡"
"590","국내도서","아놀드 홍의 100일간의 몸짱 약속","2891050","9788925531229","13690","홍길성 지음","랜덤하우스코리아","20081201","14,000","12,600","700점","1115","건강/취미"
"591","국내도서","옥스토비의 일반화학","1957802","9788992603089","93430","Oxtoby Nachtrieb Freeman 외 지음, 일반화학교재편찬위원회 옮김","사이플러스","20080320","40,000","40,000","1,200점","1470","대학교재/전문서적"
"592","국내도서","마더 데레사 나의 빛이 되어라","2682916","9788970636108","03810","브라이언 콜로디척 신부 엮음, 허진 옮김","오래된미래","20081022","19,800","17,820","990점","819","종교/역학"
"593","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"594","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"595","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"596","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"597","국내도서","One Fine Day in 프라하","2864420","9788957973554","03810","문선희 글.사진","넥서스BOOKS","20081120","13,000","11,700","650점","83","여행"
"598","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"599","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"600","국내도서","사랑하고 있다고, 하루키가 고백했다","2917908","9788992814102","03830","사이토 다카시 지음, 이윤정 옮김","글담출판","20081224","9,800","8,820","490점","238","에세이"
"601","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"602","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"603","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"604","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"605","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"606","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"607","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"608","국내도서","하루 다이어리","2872622","9788959133499","03810","이진이 글.그림","예담","20081128","15,000","13,500","750점","444","만화"
"609","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"610","국내도서","실전 차트 매매 기법","2905680","9788991998230","03320","조용 지음","이레미디어","20081220","28,000","25,200","1,400점","1220","경제경영"
"611","국내도서","How to TEPS 실전 600 - 독해편","967184","9788960002777","13740","서울대TEPS관리위원회 문제제공, 정성수 지음","넥서스","20070810","19,000","17,100","950점","2142","외국어"
"612","국내도서","춤추는 고래의 실천","2841000","9788935207664","03320","켄 블랜차드 외 지음, 조영만 외 옮김","청림출판","20090105","12,000","10,800","600점","1649","경제경영"
"613","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"614","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"615","국내도서","하늘양식","2866496","9788984304048","03230","KMC 편집부 엮음","KMC(기독교대한감리회)","20081120","10,000","9,000","500점","184","종교/역학"
"616","국내도서","모리와 함께한 화요일 (보급판 문고본)","2127471","9788984072633","00840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20080501","4,800","4,320","240점","279","에세이"
"617","국내도서","세계의 수도, 베이징","2332577","9788936471477","03810","조관희 글.사진","창비","20080710","18,000","16,200","900점","111","역사"
"618","국내도서","그림이 그녀에게","2805353","9788961960243","03600","곽아람 지음","아트북스","20081111","15,000","13,500","750점","963","예술/대중문화"
"619","국내도서","차트 패턴","2545989","9788991998216","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20080922","24,000","21,600","1,200점","895","경제경영"
"620","국내도서","통찰의 기술","2140554","9788993111088","03320","신병철 지음","지형","20080509","12,000","10,800","600점","1489","자기계발"
"621","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"622","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"623","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"624","국내도서","숨은 꽃, 꽃술을 터뜨리다","2735346","9788992605199","03810","곽정란 지음","GenBook(젠북)","20081105","11,000","9,900","550점","84","건강/취미"
"625","국내도서","The Left 1848-2000","1704920","9788990024770","03900","제프 일리 지음, 유강은 옮김","뿌리와이파리","20080205","50,000","45,000","2,500점","1844","사회과학"
"626","국내도서","칠층산","146426","9788933101537","03840","토머스 머턴 지음, 정진석 옮김","바오로딸(성바오로딸)","19760701","7,000","6,300","350점","394","종교/역학"
"627","국내도서","풍요로운 삶 3","241271","9788974191689","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","656","종교/역학"
"628","국내도서","How to TEPS 실전 800 - 어휘편","936257","9788960002500","13740","넥서스 TEPS 연구팀 엮음","넥서스","20070630","12,800","11,520","640점","1434","외국어"
"629","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"630","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"631","국내도서","열혈강호 48","2880068","9788925233550","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20081128","4,000","3,600","200점","458","만화"
"632","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"633","국내도서","국가, 올바름을 향한 끝없는 대화","547178","9788974745271","43160","플라톤 지음, 송재범 풀어씀","풀빛","20050315","12,000","10,800","600점","2005","청소년"
"634","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"635","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"636","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"637","국내도서","일석삼조","2919466","9788995616161","13230","윤여풍 지음","도서출판 길","20081101","5,800","5,220","290점","46","종교/역학"
"638","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"639","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"640","국내도서","It's TEPS 750","1836555","9788958481072","18740","손진숙.에듀조선 텝스연구소 엮음","에듀조선(단행본)","20080229","14,500","13,770","720점","850","외국어"
"641","국내도서","월광지하","2958373","9788925237787","07810","류은수 지음","노블리타","20081220","9,000","8,100","450점","560","소설/시/희곡"
"642","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"643","국내도서","태백산맥 세트 (양장) - 전10권","428074","9788973375493","04810","조정래 지음","해냄","20030804","150,000","135,000","7,500점","708","소설/시/희곡"
"644","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"645","국내도서","제3의 시효","2282439","9788901083384","03830","요코야마 히데오 지음, 김성기 옮김","노블마인","20080625","11,000","9,900","550점","283","소설/시/희곡"
"646","국내도서","건슬링거 걸 Gunslinger Girl 10","2966708","9788925238005","07830","아이다 유 지음","대원씨아이(만화)","20081219","4,200","3,780","210점","218","만화"
"647","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"648","국내도서","미국의 종말","2928941","9788901090467","03300","나오미 울프 지음, 김민웅 옮김","프레시안북","20081210","13,500","12,150","670점","132","사회과학"
"649","국내도서","지방은 식민지다!","2743188","9788957690895","03300","강준만 지음","개마고원","20081027","15,000","13,500","750점","637","사회과학"
"650","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"651","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"652","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"653","국내도서","과학사의 유쾌한 반란","677723","9788988996645","03400","하인리히 찬클 지음, 전동열.이미선 옮김","아침이슬","20060825","10,000","9,000","500점","650","과학"
"654","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"655","국내도서","강철의 연금술사 20","2754621","9788925815282","07830","아라카와 히로무 지음","학산문화사(만화)","20081030","4,200","3,780","210점","778","만화"
"656","국내도서","만화광 스텔라 게임 회사를 차리다","2901940","9788949187044","43850","미리암 외찰프 지음, 김완균 옮김, 박우희 그림","비룡소","20081128","12,000","10,800","600점","367","청소년"
"657","국내도서","토라도라 6","2777687","9788925809175","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20081107","5,900","5,310","290점","885","소설/시/희곡"
"658","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"659","국내도서","기욤 뮈소 베스트 패키지 - 3권 묶음","2598381","","","기욤 뮈소 지음","밝은세상","20070410","29,400","26,460","1,470점","412","소설/시/희곡"
"660","국내도서","퓨처 파일","2948556","9788935207480","03320","리처드 왓슨 지음, 김원호 옮김","청림출판","20090110","18,000","16,200","900점","168","경제경영"
"661","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"662","국내도서","퍼니 퍼니 학원 앨리스 16","2906017","9788925238364","07830","타치바나 히구치 지음","대원씨아이(만화)","20081204","4,200","3,780","210점","356","만화"
"663","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"664","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"665","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","2133707","9788958101505","14330","사회복지사 1급시험연구회 엮음","나눔의집","20080508","67,000","63,650","3,350점","400","수험서/자격증"
"666","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"667","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"668","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"669","국내도서","소설로 읽는 재테크 경제학","2774075","9788993285451","03320","최병희 지음","다산북스","20081104","12,000","10,800","600점","327","경제경영"
"670","국내도서","빅 스위치","2818377","9788962620047","03320","니콜라스 카 지음, 임종기 옮김","동아시아","20081114","15,000","13,500","750점","437","경제경영"
"671","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"672","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"673","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"674","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"675","국내도서","내 영혼의 그림 여행","2716535","9788984312869","03600","정지원 지음","한겨레출판","20081020","13,000","11,700","650점","578","예술/대중문화"
"676","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
