순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1845","외국어"
"751","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"752","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"753","국내도서","스탈린과 히틀러의 전쟁","405562","9788989047100","03920","리처드 오버리 지음, 류한수 옮김","지식의풍경","20030324","25,000","22,500","1,250점","980","사회과학"
"754","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"755","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"756","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"757","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"758","국내도서","정신과 영수증","450700","9788931426588","","정신 지음","영진.com(영진닷컴)","20040105","8,800","7,920","440점","333","에세이"
"759","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"760","국내도서","비즈 공예","419322","9788974701208","13630","효성출판사 편집부 엮음","효성출판사","20030610","12,000","10,800","600점","605","건강/취미"
"761","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"762","국내도서","창작과 비평 123호 - 2004.봄","468215","","","창작과비평 편집부 지음","창비","20040220","12,000","11,400","600점","83","소설/시/희곡"
"763","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"764","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"765","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"766","국내도서","청소년 토지 10","419900","9788957070116","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030623","8,000","7,200","400점","534","청소년"
"767","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"768","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"769","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"770","국내도서","이찬승 Listening Know-how Red","118140","9788971761274","18740","이찬승","능률영어사","19980511","9,500","8,550","470점","438","외국어"
"771","국내도서","한국에는 남자들만 산다","453486","9788988410851","03810","고은광순 지음","인물과사상사","20040108","8,500","7,650","420점","129","사회과학"
"772","국내도서","지리산에서 보낸 산야초 이야기","439293","9788990553126","","전문희 지음, 김문호 사진","화남출판사","20031029","9,500","8,550","470점","791","건강/취미"
"773","국내도서","아라비안 나이트 1","93433","9788908031616","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19921201","15,000","13,500","750점","987","소설/시/희곡"
"774","국내도서","사자소학","214783","9788985395588","04710","함현찬 지음","전통문화연구회","19991120","6,000","6,000","300점","365","고전"
"775","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"776","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"777","국내도서","내 아이 책은 내가 고른다","367388","9788988578643","73810","조월례 지음","푸른책들","20020730","11,000","9,900","550점","476","좋은부모"
"778","국내도서","기독교신앙의 아름다움","443584","9788985061803","93230","심광섭 지음","다산글방","20031115","20,000","20,000","600점","40","종교/역학"
"779","국내도서","가슴운동 30분","425001","9788989778769","13510","커트 브룬가르트 지음, 이신정 옮김","넥서스BOOKS","20030725","10,000","9,000","500점","355","건강/취미"
"780","국내도서","후르츠 바스켓 7","308673","9788953213326","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20011210","3,000","2,700","150점","598","만화"
"781","국내도서","나의 꿈 10억 만들기","418809","9788995406618","03320","김대중 지음","원앤원북스","20030701","11,000","9,900","550점","2678","경제경영"
"782","국내도서","가보고 싶은 곳 머물고 싶은 곳","344462","9788970591698","03810","김봉렬 글, 관조스님 사진","안그라픽스","20020414","15,000","13,500","750점","2627","종교/역학"
"783","국내도서","만화 부자 아빠 가난한 아빠 1","447474","9788990797025","07320","로버트 기요사키.샤론 레흐트 원작, 서울셀렉션 옮김, 황중환 글.그림","화니북스","20031201","9,000","8,100","450점","383","경제경영"
"784","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"785","국내도서","남극 탐험의 꿈","462849","9788983715272","04400","장순근 지음","사이언스북스","20040209","25,000","22,500","1,250점","374","과학"
"786","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"787","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"788","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"789","국내도서","헤어져 있어도 우리는 사랑이다","389423","9788990287090","","정호승 외 지음","휴먼앤북스(Human&Books)","20021122","5,500","4,950","270점","384","소설/시/희곡"
"790","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"791","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"792","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"793","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"794","국내도서","퀼트 작가 오영실의 삶이 행복해지는 퀼트 DIY","440809","9788957571835","","중앙M&B 편집부 엮음","랜덤하우스코리아","20031031","12,000","10,800","600점","247","건강/취미"
"795","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"796","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"797","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"798","국내도서","김윤식 교수의 소설 특강 7","25221","9788987527079","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","357","청소년"
"799","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"800","국내도서","아침꽃을 저녁에 줍다","447527","9788956590233","","루쉰 지음, 이욱연 엮고 옮김","예문","20031208","9,500","8,550","470점","694","에세이"
"801","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"802","국내도서","마부라호 1","460132","9788952873439","","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20040210","5,900","5,310","290점","516","소설/시/희곡"
"803","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"804","국내도서","아름다운 그대에게 21","455138","9788926309063","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20040116","3,800","3,420","190점","350","만화"
"805","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"806","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"807","국내도서","100단어로 끝내는 영어회화 프리토킹","410499","9788990384010","","ClubEnglish 엮음, Gina Kim 해설","윈타임즈","20030421","15,000","13,500","750점","107","외국어"
"808","국내도서","혜강 최한기와 유교","466081","9788982642036","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","857","인문학"
"809","국내도서","1급 사회복지사 실전테스트","457980","9788958100096","","사회복지사 1급 시험연구회 엮음","나눔의집","20040130","8,000","7,600","400점","52","수험서/자격증"
"810","국내도서","폴크스바겐 스토리","465159","9788984983052","03320","페르디난트 피에히 지음, 김태영 옮김, Car Vision 감수","생각의나무","20040201","25,000","22,500","1,250점","106","경제경영"
"811","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"812","국내도서","어느 시인의 흙집일기","449325","9788983759603","","전남진 지음","랜덤하우스코리아","20031218","9,800","8,820","490점","283","에세이"
"813","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"814","국내도서","도요타 에이지의 결단","456394","9788995335666","03320","도요타 에이지 지음, 박정태 옮김","굿모닝북스","20040201","9,800","8,820","490점","128","경제경영"
"815","국내도서","김윤식 교수의 소설 특강 5","25219","9788987527055","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","379","청소년"
"816","국내도서","나는 공부를 못해","458312","9788972882251","03830","야마다 에이미 지음, 양억관 옮김","작가정신","20040210","10,000","9,000","500점","716","소설/시/희곡"
"817","국내도서","더블브리드 2","460141","9788952873453","07830","나카무라 에리카 지음, 김영종 옮김, 김진희 그림","대원씨아이(단행본)","20040210","5,900","5,310","290점","187","소설/시/희곡"
"818","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7268","소설/시/희곡"
"819","국내도서","사기의 탄생 그 3천년의 역사","465808","9788988473610","","천퉁성 지음, 장성철 옮김","청계(휴먼필드)","20040130","32,000","28,800","1,600점","50","역사"
"820","국내도서","헬렌 니어링의 지혜의 말들","452888","9788956370415","","헬렌 니어링 지음, 권도희 옮김","씨앗을뿌리는사람","20040105","8,500","7,650","420점","189","에세이"
"821","국내도서","나루토 Naruto 19","453165","9788952871060","07830","기시모토 마사시 지음","대원씨아이(만화)","20040107","3,500","3,150","170점","352","만화"
"822","국내도서","무엇을 할 것인가?","457836","9788986114621","04300","쎄르지오 띠쉴러.워너 본펠드 외 지음, 조정환 옮김","갈무리","20040222","15,000","13,500","750점","209","사회과학"
"823","국내도서","산문, 치인리 십번지","440526","9788970634043","03810","현진 지음","열림원","20031104","8,500","7,650","420점","252","종교/역학"
"824","국내도서","신 암행어사 7","457891","9788925276595","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20040131","4,200","3,780","210점","430","만화"
"825","국내도서","풀 메탈 패닉! 9","441376","9788952868879","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20031110","5,500","4,950","270점","878","소설/시/희곡"
"826","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"827","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"828","국내도서","강봉수 할머니의 머리 좋아지는 아이밥상","457805","9788953296084","","강봉수 지음","서울문화사","20040130","13,500","12,150","670점","292","좋은부모"
"829","국내도서","그리스도를 본받아","20424","9788944700026","04230","토마스 아 켐피스 지음, 박명곤 옮김","CH북스(크리스천다이제스트)","20061030","10,000","9,000","500점","575","종교/역학"
"830","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"831","국내도서","지하철 사랑의 편지","238679","9788970467924","","여운학 엮음","규장(규장문화사)","20000531","6,800","6,120","340점","94","에세이"
"832","국내도서","모델 독한사전","244179","9788987846026","","한국독어독문학회 엮음","삼화출판사","20030110","32,000","30,400","920점","606","외국어"
"833","국내도서","1인자를 만든 참모들","428734","9788989313335","","이철희 지음","위즈덤하우스","20030820","11,000","9,900","550점","808","자기계발"
"834","국내도서","고딕성당","450533","9788935655700","73540","데이비드 맥컬레이 글 그림, 하유진 옮김","한길사","20031125","14,000","12,600","700점","1725","예술/대중문화"
"835","국내도서","감 뉘앙스 기초영단어","456824","9788971765258","13740","시미즈 겐지 지음, 김윤조 옮김","능률영어사","20040109","11,000","9,900","550점","453","외국어"
"836","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"837","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"838","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"839","국내도서","비밀일기 1 - The Secret Diary Of Adrian Mole","65439","9788972209515","13740","박종서 옮김","도솔","19900212","3,500","3,150","170점","362","외국어"
"840","국내도서","너는 허인과 별에서 춤춘다","460145","9788952873477","","카도노 코우헤이 지음, 김지현 옮김, 나카자와 카즈토 그림","대원씨아이(단행본)","20040210","5,500","4,950","270점","149","소설/시/희곡"
"841","국내도서","뷰티플 라이프","467343","9788973376025","03830","기타가와 에리코 지음, 김난주 옮김","해냄","20040216","8,500","7,650","420점","218","소설/시/희곡"
"842","국내도서","성가대를 위한 부르기 쉽고 은혜로운 CCM 성가 합창 1","444751","","","최재영 편곡","COLOR Music(칼라뮤직)","20031126","9,500","9,020","280점","43","종교/역학"
"843","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"844","국내도서","부동산으로 10억 만들기","430584","9788995406649","03320","전영수 지음","원앤원북스","20030910","13,000","11,700","650점","644","경제경영"
"845","국내도서","후르츠 바스켓 8","365440","9788953219298","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20020710","3,000","2,700","150점","584","만화"
"846","국내도서","Pass TOEFL 유형별 영문법","285119","9788989227120","","신성일 지음","네오시스","20010621","15,000","13,500","750점","446","외국어"
"847","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"848","국내도서","100억을 만드는 기획서의 조건","458294","9788990991119","03320","기획거래소 플랜업 엮음","경향미디어","20040226","9,500","8,550","470점","126","자기계발"
"849","국내도서","악마의 신부 16","463756","9788953249035","","이케다 에츠코 원작, 아시베 유우호 그림, 민현아 옮김","서울미디어코믹스(서울문화사)","20040212","3,000","2,700","150점","47","만화"
"850","국내도서","중학생을 위한 국어 종합 비타민 A","408838","9788973817061","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","1132","청소년"
"851","국내도서","함께하는 교육학 -상","452976","9788947215732","","전태련 엮음","형설출판사","20060102","33,000","33,000","990점","969","수험서/자격증"
"852","국내도서","원피스 30","452684","9788952870964","07830","오다 에이이치로 지음","대원씨아이(만화)","20040105","3,500","3,150","170점","679","만화"
"853","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"854","국내도서","전공 김민지간호학 Text Book 2","414317","9788957180266","","김민지 엮음","열린교육","20030601","22,000","20,900","1,100점","116","대학교재/전문서적"
"855","국내도서","부자의 첫걸음, 종자돈 1억 만들기","437455","9788934002543","03320","김의경 지음","거름","20031110","10,000","9,000","500점","1038","경제경영"
"856","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"857","국내도서","영혼의 집 2","422113","9788937460791","04870","이사벨 아옌데 지음, 권미선 옮김","민음사","20030705","12,000","10,800","600점","3127","소설/시/희곡"
"858","국내도서","롬멜","443012","9788984982833","03850","마우리체 필립 레미 지음, 박원영 옮김","생각의나무","20031031","25,000","22,500","1,250점","793","사회과학"
"859","국내도서","맑은 바람이 그대를 깨우거든","334522","9788901036342","","이덕무 외 지음, 이강엽 엮고 옮김","웅진지식하우스","20020306","7,000","6,300","350점","250","고전"
"860","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"861","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"862","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"863","국내도서","문학과 사회 65호 - 2004.봄","468348","","","문학과지성사 편집부 엮음","문학과지성사","20040218","12,000","10,800","600점","62","소설/시/희곡"
"864","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"865","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"866","국내도서","국민으로부터의 탈퇴","466483","9788987519999","04300","권혁범 지음","삼인","20040213","9,500","8,550","470점","349","사회과학"
"867","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"868","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"869","국내도서","다시쓰는 택리지 3","457494","9788989899822","03100","신정일 지음","휴머니스트","20040202","16,000","14,400","800점","307","역사"
"870","국내도서","김윤식 교수의 소설 특강 6","25220","9788987527062","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","337","청소년"
"871","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"872","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"873","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"874","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"875","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"876","국내도서","늘 헷갈리는 기본동사 77가지","458021","9788990279224","","Derrick Nault 지음, 지소철 옮김","길벗이지톡","20040210","9,800","8,820","490점","89","외국어"
"877","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"878","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"879","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"880","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","452189","9788931426823","","우석진 지음","영진.com(영진닷컴)","20040105","22,000","19,800","1,100점","165","수험서/자격증"
"881","국내도서","완벽대비 한자능력검정시험 6급(6급2포함)","452540","9788973654284","14710","김병헌 엮음","조선일보사","20031215","7,000","6,300","350점","846","외국어"
"882","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"883","국내도서","희망목회 45년","459093","9788983040657","03230","조용기 지음","교회성장연구소","20040129","12,000","10,800","600점","114","종교/역학"
"884","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"885","국내도서","톨스토이 단편선 세트 - 전2권","443883","9788989258629","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20031117","17,000","15,300","850점","310","소설/시/희곡"
"886","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"887","국내도서","전공 김민지간호학 Text Book 1","414313","9788957180259","","김민지 엮음","열린교육","20030601","28,000","26,600","1,400점","124","대학교재/전문서적"
"888","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"889","국내도서","살아있는 역사 2","419075","9788901042305","","힐러리 로댐 클린턴 지음, 김석희 옮김","웅진지식하우스","20030719","12,000","10,800","600점","1448","에세이"
"890","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"891","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"892","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"893","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"894","국내도서","펄떡이는 물고기처럼 3","426732","9788955960815","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20030805","9,800","8,820","490점","419","경제경영"
"895","국내도서","엣센스 실용한자사전","198496","9788938701084","11710","민중서림 편집부 엮음","민중서림","20140110","26,000","23,400","1,300점","1289","외국어"
"896","국내도서","두려움과 떨림","364312","9788932904375","03860","아멜리 노통브 지음, 전미연 옮김","열린책들","20020615","8,500","7,650","420점","1554","소설/시/희곡"
"897","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"898","국내도서","공선옥, 마흔에 길을 나서다","421528","9788990748119","","공선옥 지음, 노익상·박여선 사진","월간말","20030705","8,500","7,650","420점","591","에세이"
"899","국내도서","페미니즘 정치사상사","466564","9788988105702","04330","캐럴 페이트먼.메어리 린든 쉐인리 엮음, 이남석 외 옮김","이후","20040216","19,000","17,100","950점","283","사회과학"
"900","국내도서","잠자는 천재성을 깨우는 데니슨 공부법","454754","9788955961423","03810","정종진 지음","한언출판사","20040115","9,800","8,820","490점","236","자기계발"
"901","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"902","국내도서","심청전 흥부전","394440","9788935910663","03810","구인환 엮음","신원문화사","20021210","12,000","10,800","600점","803","소설/시/희곡"
"903","국내도서","청소년 토지 11","421326","9788957070123","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030628","8,000","7,200","400점","528","청소년"
"904","국내도서","9급 객관식 신월 행정법 총론","460716","9788956083247","","홍성운 지음","웅진패스원","20050211","16,000","14,400","800점","413","사회과학"
"905","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"906","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"907","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"908","국내도서","월광천녀 22","459921","9788953248700","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20040206","3,500","3,150","170점","135","만화"
"909","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"910","국내도서","경주","9212","9788971990414","04980","한국문화유산답사회 엮음","돌베개","19970531","9,000","8,100","450점","1408","여행"
"911","국내도서","살아있는 역사 1","419074","9788901042190","04840","힐러리 로댐 클린턴 지음, 김석희 옮김","웅진지식하우스","20030619","12,000","10,800","600점","2453","에세이"
"912","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"913","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"914","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"915","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"916","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"917","국내도서","이야기된 자기","467411","9788984983038","03830","스즈키 토미 지음, 한일문학연구회 옮김","생각의나무","20040213","22,000","19,800","1,100점","132","대학교재/전문서적"
"918","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"919","외국도서","Listen First: Focused Listening Tasks for Beginners Student Book (Paperback)","181190","9780194344227","","Adelson-Goldstein 지음","Oxford Univ Pr","19910425","22,580","20,320","610점","29","언어학"
"920","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"921","국내도서","역사스페셜 6","430850","9788986361841","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030910","7,500","6,750","370점","700","역사"
