순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"791","국내도서","양판소 주인공의 아내로 살아남기 4","310626071","9791138586917","07810","아빈 지음, 녹끼 원작","연담","20230210","16,000","14,400","800점","885","만화"
"792","국내도서","심연 속의 나","310417106","9791169255554","03880","도나토 카리시 지음, 이승재 옮김","검은숲","20230207","16,000","14,400","800점","1080","소설/시/희곡"
"793","국내도서","2023 한수성 임팩트행정법 소방 동형모의고사","310335635","9791167432469","13360","한수성 지음","용감한북스","20230131","15,000","13,500","750점","325","수험서/자격증"
"794","국내도서","아이스","310372815","9788937427572","03840","애나 캐번 지음, 박소현 옮김","민음사","20230203","18,000","16,200","900점","619","소설/시/희곡"
"795","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"796","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"797","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"798","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"799","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"800","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"801","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"802","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"803","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"804","국내도서","영화를 빨리 감기로 보는 사람들","304705354","9791139709001","03320","이나다 도요시 지음, 황미숙 옮김","현대지성","20221110","15,500","13,950","770점","4936","경제경영"
"805","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"806","국내도서","배터리 전쟁","307684772","9791168125353","03320","루카스 베드나르스키 지음, 안혜림 옮김","위즈덤하우스","20230102","20,000","18,000","1,000점","5664","경제경영"
"807","국내도서","잘했고 잘하고 있고 잘 될 것이다 (스페셜 리미티드 에디션)","304270308","9791162143605","03800","정영욱 지음","부크럼","20221028","15,000","13,500","750점","4951","에세이"
"808","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"809","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"810","국내도서","야노 군의 평범한 나날 1","303527256","9791169276061","07650","타무라 유이 지음","학산문화사(만화)","20221024","6,000","5,400","300점","5319","만화"
"811","국내도서","2023 산업안전기사 과년도 + 무료동영상","303935522","9791168751095","13500","최윤정 지음","구민사","20230105","37,000","33,300","1,850점","3054","수험서/자격증"
"812","국내도서","2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출)","301900834","9791138330213","13330","이종익 지음","시대고시기획","20230615","33,000","29,700","1,650점","5170","수험서/자격증"
"813","국내도서","2023 고종훈 한국사 단원별 기출엄선 800제","298255698","9791161011936","13910","고종훈 지음","발해북스","20220725","25,000","22,500","1,250점","3232","수험서/자격증"
"814","국내도서","2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직)","303932426","9791168807457","13710","신민숙 지음","해커스공무원","20221104","15,000","13,500","750점","2023","수험서/자격증"
"815","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"816","국내도서","2023 성피티의 생활스포츠지도사 2급 필기 합격공식","303282885","9791138813341","13690","성우재.정빛나 지음","좋은땅","20230116","31,000","27,900","1,550점","3019","수험서/자격증"
"817","국내도서","2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권","306855003","9791167223685","13350","신용한 지음","메가스터디교육(공무원)","20221226","25,000","22,500","250점","3472","수험서/자격증"
"818","국내도서","귀엽기만 한 게 아닌 시키모리 양 15","309269678","9791136761620","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230131","7,000","6,300","350점","2005","만화"
"819","국내도서","부동산 투자 필독서 30","307654607","9791166570889","03320","레비앙 지음","센시오","20230109","19,000","17,100","950점","2201","경제경영"
"820","국내도서","2023 네친구 신광은 형사소송법","303950924","9791155066584","13360","신광은 지음","도서출판웅비","20230420","24,000","22,800","1,200점","2392","수험서/자격증"
"821","국내도서","자미","308888067","9791197918179","03800","오드리 로드 지음, 송섬별 옮김","디플롯","20230125","18,000","16,200","900점","2526","사회과학"
"822","국내도서","틴틴팅클! 박스 세트 - 전3권","302303353","9788927879428","04650","난 지음","중앙books(중앙북스)","20220930","34,800","31,320","1,740점","4332","만화"
"823","국내도서","2023 해커스공무원 매일 하프모의고사 영어 24회분 1 (9급 공무원)","307418542","9791168808331","13740","해커스 공무원시험연구소 지음","해커스공무원","20230102","18,000","16,200","900점","2021","수험서/자격증"
"824","국내도서","우리 아이 기질 맞춤 양육 매뉴얼","306554041","9791168221277","13590","정가은 지음","서사원","20230105","19,000","17,100","950점","4922","좋은부모"
"825","국내도서","BEASTARS 22","309294428","9791138022996","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20230207","5,800","5,220","290점","1557","만화"
"826","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"827","국내도서","내 마음의 위험한 녀석 7","308354172","9791138434850","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20230112","6,000","5,400","300점","4589","만화"
"828","국내도서","제법 괜찮은 리더가 되고픈 당신에게","305147503","9791168320390","03320","장동철 지음","플랜비디자인","20221122","18,000","16,200","900점","2328","경제경영"
"829","국내도서","사랑하지 않을 수 없는 달걀 요리","309129186","9791168621060","13590","쓰레즈레 하나코 지음, 가케히준 그림, 조수연 옮김","시그마북스","20230210","15,000","13,500","750점","1252","요리/살림"
"830","국내도서","이제 막 교사가 되었습니다","306632263","9791166834479","13370","오소정.김연수.윤효성 지음","넥서스BOOKS","20230103","18,500","16,650","920점","1115","사회과학"
"831","국내도서","양판소 주인공의 아내로 살아남기 6","310626403","9791138586931","07810","아빈 지음, 녹끼 원작","연담","20230210","16,000","14,400","800점","855","만화"
"832","국내도서","비잔티움의 역사","310568251","9791192444383","03920","디오니시오스 스타타코풀로스 지음, 최하늘 옮김","더숲","20230220","22,000","19,800","1,100점","3316","역사"
"833","국내도서","나는 인생을 건 공부를 시작했다","310624119","9791158512576","03190","이한나(츄발라) 지음","토네이도","20230213","17,000","15,300","850점","6061","자기계발"
"834","국내도서","난 그 여자 불편해","310562217","9791198181305","03810","최영미 지음","이미출판사","20230221","15,000","13,500","750점","1441","에세이"
"835","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"836","국내도서","365일 명화 일력 (윈터 에디션 한정판) (스프링)","302959510","9791191825152","00600","김영숙 지음","빅피시","20211103","18,800","16,920","940점","20031","예술/대중문화"
"837","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"838","국내도서","헤어질 결심 스토리보드북","302772666","9788932474786","03680","이윤호 작화, 박찬욱 감독","을유문화사","20221020","33,000","29,700","1,650점","8838","예술/대중문화"
"839","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"840","국내도서","엄마의 말 연습","301477858","9791168270749","03590","윤지영 지음","카시오페아","20220922","17,500","15,750","870점","8182","좋은부모"
"841","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"842","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"843","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"844","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"845","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"846","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"847","국내도서","퇴근 후 스마트스토어로 투잡하기","252082699","9791165920111","93000","해밀(박하나) 지음","비제이퍼블릭","20200925","28,000","25,200","1,400점","5152","컴퓨터/모바일"
"848","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"849","국내도서","지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카","278416294","9788965424321","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","10,900","9,810","540점","9324","외국어"
"850","국내도서","식사가 잘못됐습니다","168064399","9788984059436","03510","마키타 젠지 지음, 전선영 옮김, 강재헌 감수","더난출판사","20180919","14,500","13,050","720점","8365","건강/취미"
"851","국내도서","행복한 이기주의자 (스페셜 에디션)","202323946","9788950973346","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20190814","23,000","20,700","1,150점","4975","자기계발"
"852","국내도서","부동산 변곡점이 왔다","306388103","9791168125452","03320","삼토시(강승우) 지음","위즈덤하우스","20221207","17,000","15,300","850점","3497","경제경영"
"853","국내도서","2023 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 2.0","308455475","9791138341134","13320","유창호 지음","시대고시기획","20230110","49,000","44,100","2,450점","2073","수험서/자격증"
"854","국내도서","디 그레이 맨 28","308283798","9791169449250","","호시노 카츠라 지음","대원씨아이(만화)","20230105","6,000","5,400","300점","4303","만화"
"855","국내도서","토요미스테리","308296390","9791192509327","03810","디바제시카 지음","너와숲","20230117","16,800","15,120","840점","2265","소설/시/희곡"
"856","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"857","국내도서","레꼴케이쿠 플랑 & 파이 북","309555399","9791197988769","13590","김다은 지음","더테이블","20230131","26,000","23,400","1,300점","3257","요리/살림"
"858","국내도서","해커스 공무원 국어 문학 333 Vol. 1 (9급 공무원 / 7급 공무원)","305952769","9791168807464","13710","해커스 공무원시험연구소 지음","해커스공무원","20221205","19,000","17,100","950점","3914","수험서/자격증"
"859","국내도서","훔쳐가는 노래 (리커버)","309561662","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","500점","6081","소설/시/희곡"
"860","국내도서","소울이터 완전판 1","309870457","9791136762337","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20230131","16,000","14,400","800점","1464","만화"
"861","국내도서","만화가 시작된다","4813175","9788925838205","07650","이노우에 다케히코, 이토우 히로미 글 그림","학산문화사(만화)","20091110","12,000","10,800","600점","3117","만화"
"862","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"863","국내도서","인센디어리스","309606812","9788932041223","03840","권오경 지음, 김지현 옮김","문학과지성사","20230109","16,000","14,400","800점","2103","소설/시/희곡"
"864","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 국가 9급","308842947","9791192405209","13350","김중규 지음","카스파(주)","20230119","24,000","21,600","1,200점","1760","수험서/자격증"
"865","국내도서","양판소 주인공의 아내로 살아남기 5","310626214","9791138586924","07810","아빈 지음, 녹끼 원작","연담","20230210","16,000","14,400","800점","825","만화"
"866","국내도서","한 문장이라도 제대로 쓰는 법","309901517","9788950929763","03700","이연정 지음","21세기북스","20230201","18,000","16,200","900점","1775","인문학"
"867","국내도서","평생 써먹는 놀이 수업 280","310406253","9788976045713","03370","정다해 지음","문예춘추사","20230310","22,000","19,800","1,100점","3273","사회과학"
"868","국내도서","적어도, 이건 사랑 1","310405276","9791169475761","","후지모모 지음","학산문화사(만화)","20230208","6,000","5,400","300점","2347","만화"
"869","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"870","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"871","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"872","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"873","국내도서","2023 황현필의 한국사 일력","304933071","9791197693038","03910","황현필 지음","역바연","20221117","19,700","17,730","980점","4641","역사"
"874","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"875","국내도서","화산귀환 1~2 세트 - 전2권 (윷놀이 세트 + 미니 윷놀이 말판 + 엽서 2종 포함 한정판)","307920486","9791169630450","","STUDIO LICO 저자, 비가 원작","에이템포미디어","20230118","42,000","37,800","2,100점","5534","만화"
"876","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"877","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"878","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"879","국내도서","86 에이티식스 6","307417562","9791138021579","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230106","7,500","6,750","370점","5378","소설/시/희곡"
"880","국내도서","차이에 관한 생각","303958103","9788984079946","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20221107","22,000","19,800","1,100점","9736","과학"
"881","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"882","국내도서","2023 에센스 노동법 2","296578529","9788965662518","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2824","수험서/자격증"
"883","국내도서","블루 록 13","303526580","9791169277143","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20221024","6,000","5,400","300점","4338","만화"
"884","국내도서","2023 신용한 행정학 핵심 600제 OX","304682352","9791167221261","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20221117","8,000","7,200","80점","1920","수험서/자격증"
"885","국내도서","해커스공무원 단원별 적중 600제 한국사 (9급 공무원)","307419089","9791168808225","13910","해커스 공무원시험연구소 지음","해커스공무원","20230102","24,000","21,600","1,200점","4025","수험서/자격증"
"886","국내도서","해피엔딩에서 너를 기다릴게","308755128","9788925577128","03830","산다 치에 지음, 이소담 옮김","알에이치코리아(RHK)","20230113","16,800","15,120","840점","6760","소설/시/희곡"
"887","국내도서","직장인을 위한 실무 엑셀","304826703","9791140701162","03000","선양미 지음","길벗","20221212","21,000","18,900","1,050점","3474","컴퓨터/모바일"
"888","국내도서","사회 선생님이 들려주는 경제 이야기","2769025","9788959060979","43320","전국사회교사모임 엮음","인물과사상사","20081110","12,000","10,800","600점","2632","청소년"
"889","국내도서","소꿉친구로는 참을 수 없어 2","309124523","9791169475679","","모모세 안 지음","블랑코믹스(BLANC COMICS)","20230118","6,000","5,400","300점","2767","만화"
"890","국내도서","배색의 즐거움","308797022","9791188554645","13590","안나 요한나 지음, 이순선 옮김","지금이책","20230125","26,000","23,400","1,300점","1506","건강/취미"
"891","국내도서","2023년 1차 대비 ACL 김중근 형사법 고난도 모의고사 (형법.수사증거)","309626663","9791165233822","13360","김중근 지음","에이씨엘커뮤니케이션","20230127","20,000","18,000","1,000점","1135","수험서/자격증"
"892","국내도서","2023 민준호 독학 행정법 실전동형 모의고사","309239903","9791190680332","13360","민준호 지음","호인북스","20230131","22,000","19,800","220점","2723","수험서/자격증"
"893","국내도서","2023 세법 강의 Summary 1 : 부가가치세.소득세","309588116","9791156264316","94320","강경태 지음","샘앤북스","20230126","20,000","20,000","1,000점","2888","수험서/자격증"
"894","국내도서","프랑켄슈타인","309575395","9788931023015","04800","메리 셸리","문예출판사","20230130","13,000","11,700","650점","3141","소설/시/희곡"
"895","국내도서","원서, 읽(힌)다","310035909","9791140702206","03740","강주헌 지음","길벗이지톡","20230110","23,000","20,700","1,150점","3317","외국어"
"896","국내도서","우리는 매일매일 (리커버, 양장)","310363161","9788932041216","03810","진은영 지음","문학과지성사","20230206","15,000","13,500","750점","1663","소설/시/희곡"
"897","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"898","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"899","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"900","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"901","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"902","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"903","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"904","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"905","국내도서","딜레마 사전","299424515","9791155815168","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20220826","22,000","19,800","1,100점","9238","인문학"
"906","국내도서","일반기계기사 필기대비","304765238","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20230110","55,000","49,500","2,750점","8474","수험서/자격증"
"907","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"908","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"909","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"910","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"911","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"912","국내도서","아름다운 초저녁달 2","290968392","9791168762381","","야마모리 미카 지음","학산문화사(만화)","20220317","6,000","5,400","300점","7006","만화"
"913","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전 모의고사 + 핵심어휘집","281800881","9791137902121","13720","해커스 HSK 연구소 지음","(주)해커스","20211101","24,900","22,410","1,240점","10063","외국어"
"914","국내도서","마인드셋 (리커버 에디션)","306644424","9791191731415","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20230101","18,000","16,200","900점","13921","자기계발"
"915","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"916","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"917","국내도서","합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권","307949989","9791169870696","14370","권지수 지음","박문각","20230116","63,000","56,700","3,150점","2579","수험서/자격증"
"918","국내도서","2023 에듀윌 공인중개사 김민석 합격서 부동산공시법","308370184","9791136099846","","김민석 지음","에듀윌","20230116","15,000","13,500","750점","3092","수험서/자격증"
"919","국내도서","2023 이동기 매일영어 쿼터모의고사","307497532","9791165769819","13740","이동기 지음","에스티유니타스","20221230","15,000","13,500","150점","1468","수험서/자격증"
"920","국내도서","길을 묻다","308288082","9788946422292","03810","이길여 지음, 김충식 인터뷰어","샘터사","20221231","27,000","24,300","1,350점","1354","에세이"
"921","국내도서","이것이 자바다","300340913","9791169210027","93000","신용권.임경균 지음","한빛미디어","20220905","36,000","32,400","1,800점","2869","컴퓨터/모바일"
"922","국내도서","2023 유튜버 헝그리 스포츠 7일 완성 생활 스포츠지도사 2급 필기","307212020","9791198122209","13370","한현근 지음","직업상점","20230130","25,000","22,500","1,250점","3237","수험서/자격증"
"923","국내도서","해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","292457011","9791168801493","13320","민영기.송영욱 지음","해커스금융","20220414","26,900","24,210","1,340점","839","수험서/자격증"
"924","국내도서","2023 형법요론","308376714","9791166871047","13360","신호진 지음","문형사","20230113","68,000","64,600","3,400점","3665","수험서/자격증"
"925","국내도서","2023 시나공 퀵이지 컴퓨터활용능력 1급 필기 단기완성","307684591","9791140702640","13000","길벗 R&D 외 지음","길벗","20230102","27,000","24,300","1,350점","1876","컴퓨터/모바일"
"926","국내도서","페이퍼로지 보고서 첫걸음","310032203","9791157688517","13320","페이퍼로지(김도균) 지음","동양북스(동양문고)","20230120","22,500","20,250","1,120점","3224","자기계발"
"927","국내도서","감정은 습관이다","309123069","9791192300467","03180","박용철 지음","유노책주","20230125","16,000","14,400","800점","4338","인문학"
"928","국내도서","기억하라","308388376","9788933114971","03230","테레사 알리시아 노블 지음, 민영문 옮김","바오로딸(성바오로딸)","20230105","12,000","10,800","600점","1395","종교/역학"
"929","국내도서","비즈니스 영어회화 & 이메일 표현사전","308223878","9791140702282","03740","이지윤 지음","길벗이지톡","20230130","25,000","22,500","1,250점","6041","외국어"
"930","국내도서","보루토 18","309864961","9791169791540","","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20230131","5,500","4,950","270점","1276","만화"
"931","국내도서","리더의 태도","309275830","9791168270930","03320","문성후 지음","카시오페아","20230206","17,500","15,750","870점","4488","자기계발"
"932","국내도서","피의 흔적 12","310404791","9791169479196","","오시미 슈조 지음, 나민형 옮김","학산문화사(만화)","20230208","6,000","5,400","300점","967","만화"
"933","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"934","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"935","국내도서","명탐정 코난 : 제로의 일상 6","307213406","9791136760937","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","4627","만화"
"936","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"937","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"938","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"939","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"940","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"941","국내도서","랑과 나의 사막","303951831","9791167901354","04810","천선란 지음","현대문학","20221025","13,000","11,700","650점","7487","소설/시/희곡"
"942","국내도서","밥 프록터 생각의 시크릿","303673851","9791190977852","03320","밥 프록터.그레그 S. 레이드 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221024","16,000","14,400","800점","5799","자기계발"
"943","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"944","국내도서","지구가 평평하다고 믿는 사람과 즐겁고 생산적인 대화를 나누는 법","304987775","9791168125001","03190","리 매킨타이어 지음, 노윤기 옮김","위즈덤하우스","20221116","22,000","19,800","1,100점","4494","인문학"
"945","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"946","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"947","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"948","국내도서","한 권으로 끝내는 중학 영문법 마스터 : 나의 영어 성적 상위 1% 만들기","214272714","9791188762088","43740","이정우 지음","성림원북스","20191111","21,800","19,620","1,090점","14143","청소년"
"949","국내도서","문호 스트레이독스 22","300235650","9791138016605","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20220906","5,500","4,950","270점","5071","만화"
"950","국내도서","소설 보다 : 겨울 2022","306994150","9788932041094","03810","김채원.성혜령.현호정 지음","문학과지성사","20221215","2,000","1,800","100점","3268","소설/시/희곡"
