순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"756","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"757","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"758","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"759","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"760","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"761","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"762","국내도서","결혼 뭐하러 하노?","2469760","9788985961516","04150","법륜 지음","정토출판","20080805","3,000","2,700","150점","1313","종교/역학"
"763","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"764","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"765","국내도서","그림자시장","13296562","9788925543918","03320","에릭 J. 와이너 지음, 김정수 옮김, 곽수종 감수","랜덤하우스코리아","20110929","20,000","18,000","1,000점","428","경제경영"
"766","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"767","국내도서","장자, 차이를 횡단하는 즐거운 모험","967075","9788976823045","04100","강신주 지음","그린비","20070810","14,900","13,410","740점","3567","인문학"
"768","국내도서","How to English","13208939","9788983946751","03810","김현수 지음","미래인(미래M&B,미래엠앤비)","20110921","13,000","11,700","650점","565","청소년"
"769","국내도서","조혜련.조혜숙의 쩐빵 중국어 첫걸음","13323283","9788973646654","18720","조혜련.조혜숙 지음","시사중국어사(시사에듀케이션)","20110925","13,000","11,700","650점","423","외국어"
"770","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"771","국내도서","쉽게 배우는 패턴 & 재단","13289669","9788997125029","13630","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20111009","12,800","11,520","640점","1852","건강/취미"
"772","국내도서","화폐전쟁 세트 - 전2권","7675238","9788925540115","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20100901","50,000","45,000","2,500점","1339","경제경영"
"773","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"774","국내도서","나는 브랜드다","13593371","9788966370115","13320","조연심 지음","미다스북스","20111027","14,000","12,600","700점","175","경제경영"
"775","국내도서","마기 9","13582162","9788925286662","07830","오타카 시노부 지음","대원씨아이(만화)","20111021","4,500","4,050","220점","841","만화"
"776","국내도서","안철수의 착한 성공","13537665","9788963220369","03320","최효찬 지음","비전비엔피(비전코리아,애플북스)","20111025","13,800","12,420","690점","171","자기계발"
"777","국내도서","서른, 연애할까? 결혼할까?","13361378","9788965180364","13810","피오나 지음","경향미디어","20111004","3,600","3,240","180점","504","자기계발"
"778","국내도서","생각의 일요일들","12456860","9788993928341","03810","은희경 지음","달","20110720","14,300","12,870","710점","2768","에세이"
"779","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","8299529","9788974255657","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20101110","12,000","10,800","600점","2203","자기계발"
"780","국내도서","오라클 New 대용량 데이터베이스 성능 튜닝","4727054","9788996311416","93560","주종면 지음","데이터북(Data Book)","20090921","29,000","27,550","1,450점","50","컴퓨터/모바일"
"781","국내도서","통증이 싹 사라지는 바른자세운동 (체형교정운동 DVD북)","13550581","9788964806395","13510","청구경희한의원 체형교정클리닉 엮음, 이종화.신정애.이동엽 감수","로그인","20111017","14,800","13,320","740점","1035","건강/취미"
"782","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"783","국내도서","엄마표 미술놀이 홈스쿨 :4~7세","5952593","9788992492744","13370","박정아 지음","청어람미디어","20091210","16,000","14,400","800점","1539","좋은부모"
"784","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"785","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"786","국내도서","영어 스피킹 훈련 실천 다이어리 (책 + MP3 CD 1장)","13686951","9788960492783","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20111108","24,000","21,600","1,200점","706","외국어"
"787","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"788","국내도서","2011 최대리 전산세무 2급 (실기+필기)","11193815","9788993465204","13320","최남규 지음","최대리","20110308","27,000","24,300","1,350점","136","수험서/자격증"
"789","국내도서","이주영의 내공 주식투자 1 - 실전편","13277626","9788963706528","14320","이주영 지음","다산북스","20110927","18,000","16,200","900점","412","경제경영"
"790","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"791","국내도서","몸은 정말 신기해!","1030252","9788956052069","77470","아니타 가네리 지음, 김호정 옮김","해나무","20071210","23,000","20,700","230점","261","과학"
"792","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"793","국내도서","엉덩이 UP 다이어트","6948992","9788964940013","13510","사이토 미에코 지음, 김민정 옮김","보누스","20100517","6,500","5,850","320점","546","건강/취미"
"794","국내도서","소년 마법사 14","13748029","9788925288673","07830","나루시마 유리 지음","대원씨아이(만화)","20111102","4,000","3,600","200점","157","만화"
"795","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"796","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"797","국내도서","회계학 리스타트","6151095","9788962601800","03320","유관희 지음","비즈니스맵","20100115","13,000","11,700","650점","1468","경제경영"
"798","국내도서","마법의 주식투자 공식","12674409","9788974427528","03320","성경호 지음","매일경제신문사","20110905","35,000","31,500","1,750점","608","경제경영"
"799","국내도서","기갑전기 매서커 14","13730522","9788925126661","04810","권경목 지음","청어람","20111101","8,000","7,200","400점","64","소설/시/희곡"
"800","국내도서","가르칠 수 있는 용기","2070672","9788956990712","03370","파커 J. 파머 지음, 이종인 옮김","한문화","20080402","13,000","11,700","650점","2032","사회과학"
"801","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"802","국내도서","중용한글역주","12433207","9788982644061","93140","도올 김용옥 지음","통나무","20110710","29,000","26,100","1,450점","2133","인문학"
"803","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"804","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"805","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"806","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"807","국내도서","꽃으로 말해줘","13631813","9788901129839","03840","버네사 디펜보 지음, 이진 옮김","노블마인","20111025","13,000","11,700","650점","547","소설/시/희곡"
"808","국내도서","이것이 리얼 웹툰 작법서","13619928","9788926326176","13810","황보현 지음","서울문화사","20111031","16,000","14,400","800점","652","만화"
"809","국내도서","교육 불가능의 시대","13441394","9788996603412","03370","오늘의 교육 편집위원회 기획, 엮음","교육공동체벗","20111010","13,000","11,700","650점","973","사회과학"
"810","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"811","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"812","국내도서","기어와라! 냐루코 양 7","13390325","9788926791981","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20111010","6,500","5,850","320점","729","소설/시/희곡"
"813","국내도서","위기의 재구성","13478271","9788994586076","03320","김광수경제연구소 지음","더팩트","20111021","15,000","13,500","750점","241","경제경영"
"814","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"815","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"816","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"817","국내도서","미안해, 스이카","2040436","9788992555906","03830","하야시 미키 지음, 김은희 옮김","다산책방","20080414","8,500","7,650","420점","870","소설/시/희곡"
"818","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"819","국내도서","사소한 문제들","13376806","9788954616225","03810","안보윤 지음","문학동네","20111007","10,000","9,000","500점","195","소설/시/희곡"
"820","국내도서","경영자 VS 마케터","6690784","9788990872883","03320","알 리스 & 로라 리스 지음, 최기철.이장우 옮김","흐름출판","20100329","16,000","14,400","800점","674","경제경영"
"821","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"822","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"823","국내도서","쉽게 배우는 재봉틀","12972742","9788997125012","13690","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20110910","13,000","11,700","650점","1572","건강/취미"
"824","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"825","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"826","국내도서","XXX홀릭 19","13325668","9788926325766","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20110930","5,000","4,500","250점","401","만화"
"827","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"828","국내도서","내 여동생이 이렇게 귀여울 리가 없어 8","12779836","9788925283739","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","1661","소설/시/희곡"
"829","국내도서","가족","2986279","9788985961523","04150","법륜 지음","정토출판","20081220","3,000","2,700","150점","789","종교/역학"
"830","국내도서","낮에 뜨는 별 1","13730276","9788941334927","04810","채은 지음","신영미디어","20111109","9,000","8,100","450점","116","소설/시/희곡"
"831","국내도서","알기 쉬운 인물화","96081","9788979294026","93650","A.루미스 지음, 윤명현 옮김","EJONG(이종문화사)","20120401","18,000","16,200","900점","3144","예술/대중문화"
"832","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"833","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"834","국내도서","김동환의 다니엘 학습법","982219","9788991319967","13230","김동환 지음","고즈윈","20070910","11,800","10,620","590점","2529","청소년"
"835","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"836","국내도서","작은 기도","13110642","9788970637075","03810","이해인 지음","열림원","20110914","12,000","10,800","600점","1732","소설/시/희곡"
"837","국내도서","폰더 씨의 위대한 하루","8643937","9788984073470","14840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20110118","12,000","10,800","600점","3115","자기계발"
"838","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"839","국내도서","페르시아","1763360","9788984987166","03910","안나 반잔 지음, 송대범 옮김","생각의나무","20080218","34,000","30,600","1,700점","527","역사"
"840","국내도서","파란달의 빵타지아 : 두 번째 이야기","13681930","9788964710463","13590","정영선(파란달) 지음","미디어윌","20111105","15,000","13,500","750점","438","요리/살림"
"841","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"842","국내도서","배트맨 롱 할로윈 1","13610349","9788983713605","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 리치먼드 루이스 채색","세미콜론","20111008","16,000","14,400","800점","627","만화"
"843","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"844","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"845","국내도서","하버드 협상의 기술","13582525","9788950933630","03300","로버트 누킨 지음, 김세진 옮김","21세기북스","20111007","16,000","14,400","800점","146","자기계발"
"846","국내도서","나는 산새처럼 살고 싶다","13679757","9788927802747","03810","도연 지음","중앙books(중앙북스)","20111107","13,800","12,420","690점","101","에세이"
"847","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"848","국내도서","죄와 벌 - 하","5991336","9788932909165","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9012","소설/시/희곡"
"849","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"850","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"851","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"852","국내도서","요리가 된 떡볶이","13311677","9788957978115","13590","이현경 지음","넥서스BOOKS","20110930","12,000","10,800","600점","276","요리/살림"
"853","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"854","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"855","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"856","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"857","국내도서","야뇌 백동수 7","13707062","9788925288291","07810","이재헌 지음, 홍기우 그림","대원씨아이(만화)","20111031","4,000","3,600","200점","158","만화"
"858","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"859","국내도서","심리학 콘서트 2","3626863","9788992433471","03180","다고 아키라 지음, 장하영 옮김","스타북스","20090420","15,000","13,500","750점","557","인문학"
"860","국내도서","흥하는 말씨 망하는 말투","11155994","9788992751858","03320","이상헌 지음","현문미디어","20110320","13,000","11,700","650점","2637","자기계발"
"861","국내도서","스티브 잡스 위대한 명연설","13537491","9788993279931","13740","Geo Rim & Sophia Chang & Kay Kim 엮음","베이직북스","20111026","11,000","9,900","550점","82","외국어"
"862","국내도서","명랑하라 고양이","8637577","9788937833144","03810","이용한 글.사진","북폴리오","20110125","14,000","12,600","700점","1629","에세이"
"863","국내도서","회화","565871","9788970842752","04600","폴커 겝하르트 지음, 이수영 옮김","예경","20050530","12,800","12,160","640점","56","예술/대중문화"
"864","국내도서","메트로 2033","6897942","9788959522064","03800","드미트리 글루코프스키 지음, 김하락 옮김","제우미디어","20100426","14,800","13,320","740점","3393","소설/시/희곡"
"865","국내도서","10대들의 사생활","13574915","9788952763204","13590","데이비드 월시 지음, 곽윤정 옮김","시공사","20111105","16,800","15,120","840점","2386","좋은부모"
"866","국내도서","카툰성경 신약 (개역개정판)","13449866","9788960972377","03230","키이스 닐리.데이비드 마일즈 그림","규장(규장문화사)","20110930","28,000","25,200","1,400점","347","종교/역학"
"867","국내도서","미국인을 매혹시킨 리더 수키 캥","11258567","9788991913790","03040","강석희 지음","서울셀렉션","20110328","12,800","11,520","640점","44","자기계발"
"868","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"869","국내도서","정세현의 정세토크","8138102","9788974834500","03300","정세현 지음, 황준호 정리","서해문집","20101112","15,000","13,500","750점","814","사회과학"
"870","국내도서","저녁의 구애","11130189","9788932021850","03810","편혜영 지음","문학과지성사","20110311","11,000","9,900","550점","2503","소설/시/희곡"
"871","국내도서","정치체에 대한 권리","13528778","9788964371442","93100","에티엔 발리바르 지음, 진태원 옮김","후마니타스","20111017","15,000","13,500","750점","569","사회과학"
"872","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"873","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"874","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"875","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"876","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"877","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19522","소설/시/희곡"
"878","국내도서","이익훈 TOEIC Vocab","11369711","9788994221243","13740","이익훈어학연구소 지음","아이크북스","20110301","13,000","11,700","650점","321","외국어"
"879","국내도서","공부는 내게 희망의 끈이었다","11990889","9788976040671","13810","구본석 지음","문예춘추사","20110620","8,000","7,200","400점","1528","청소년"
"880","국내도서","버지니아 울프와 밤을 새다","13026112","9788901129204","03810","이화경 지음","웅진지식하우스","20110905","13,800","12,420","690점","759","에세이"
"881","국내도서","순간 설득","13285957","9788984056626","03320","마이클 판탤론 지음, 김광수 옮김","더난출판사","20110927","13,000","11,700","650점","341","자기계발"
"882","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"883","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"884","국내도서","2011 합격 위생사 필기시험문제","12433716","9788940695074","13590","하재남 지음","크라운출판사","20110725","34,000","30,600","1,700점","165","수험서/자격증"
"885","국내도서","2012 통합 한국사 이론편 1.2 - 전2권 (분류사 기본서)","12428641","9788960253773","13910","정재준.현창원 엮음","고시동네","20110705","37,000","33,300","1,850점","385","수험서/자격증"
"886","국내도서","상식파괴자","7100372","9788962602005","13320","그레고리 번스 지음, 김정미 옮김, 정재승 감수","비즈니스맵","20100525","16,000","14,400","800점","1169","자기계발"
"887","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"888","국내도서","권력의 분립","13716484","9788925544953","03840","빈스 플린 지음, 이영래 옮김","랜덤하우스코리아","20111101","13,800","12,420","690점","346","소설/시/희곡"
"889","국내도서","성찰","13486503","9788935662319","03190","김우창 지음","한길사","20111007","25,000","22,500","1,250점","156","인문학"
"890","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"891","국내도서","2011 제과제빵기능사 필기 총정리문제집 (8절)","8239030","9788992774659","13590","제과제빵자격시험연구회 엮음","책과상상","20110125","15,000","13,500","750점","95","수험서/자격증"
"892","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"893","국내도서","우리들이 있었다 15","13748054","9788925288390","07830","오바타 유키 지음","대원씨아이(만화)","20111102","4,500","4,050","220점","190","만화"
"894","국내도서","배트맨 롱 할로윈 2","13610364","9788983713834","17860","제프 로브 지음, 박중서 옮김, 팀 세일 그림, 리치먼드 루이스 채색","세미콜론","20111008","16,000","14,400","800점","606","만화"
"895","국내도서","엘소드 공식 가이드북 2권","13298417","9788994148649","04560","몬스터플래닛 & 두보CMC 지음","넥슨(Nexon)","20111006","13,000","11,700","650점","218","컴퓨터/모바일"
"896","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"897","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"898","국내도서","슬로우 데스","13560732","9788970908755","03500","릭 스미스.브루스 루리에 지음, 임지원 옮김","동아일보사","20111017","15,000","13,500","750점","289","사회과학"
"899","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"900","국내도서","언젠가 천마의 검은 토끼 3","13550501","9788925856667","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20111021","6,800","6,120","340점","163","소설/시/희곡"
"901","국내도서","공감의 한 줄","13528947","9788996283744","03300","강명석.고재열.김화성 외 지음","북바이북","20111017","13,500","12,150","670점","151","사회과학"
"902","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"903","국내도서","물, 마시지 마라","13054106","9788901129150","03510","하워드 뮤래드 지음, 이충호 옮김","웅진뜰","20110907","15,000","13,500","750점","286","건강/취미"
"904","국내도서","타니아의 작은 집","13024829","9788993941456","13590","가도쿠라 타니아 지음, 조우리 옮김","홍시","20110901","12,000","10,800","600점","1054","요리/살림"
"905","국내도서","거침 없는 아이, 난감한 어른","11559883","9788954614498","13370","김백애라.정정희 지음, 한국성폭력상담소 엮음","문학동네","20110503","14,000","12,600","700점","736","좋은부모"
"906","국내도서","회사어로 말하라","13473959","9788991204935","03320","김범준 지음","비즈니스북스","20111025","14,000","12,600","700점","730","자기계발"
"907","국내도서","5천만이 검색한 가족여행지","13721367","9788927802693","14910","이병헌 지음","중앙books(중앙북스)","20111102","17,800","16,020","890점","359","여행"
"908","국내도서","가사사기의 수상한 중고매장","13458199","9788937833427","03830","미치오 슈스케 지음, 김은모 옮김","북폴리오","20111020","14,000","12,600","700점","193","소설/시/희곡"
"909","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"910","국내도서","완전한 몸 완전한 마음 완전한 생명","107830","9788985145237","03510","전홍준 지음","에디터","19981120","9,000","8,100","450점","781","건강/취미"
"911","국내도서","화끈하게 말하는 사람 속터지게 말하는 사람","11588138","9788994792163","13320","김옥림 지음","팬덤북스","20110527","13,000","11,700","650점","1140","자기계발"
"912","국내도서","이탈리아 데이","11583630","9788994939025","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20110428","18,000","16,200","900점","462","여행"
"913","국내도서","그리스도인의 정체성","4820096","9788977821866","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20091020","8,000","7,200","400점","381","종교/역학"
"914","국내도서","실전 POP 예쁜글씨 배우기","4690530","9788972233114","13600","장대식 지음","청솔","20090925","38,000","34,200","1,900점","1351","건강/취미"
"915","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"916","국내도서","경제기사 궁금증 300문 300답","8820822","9788970908380","03320","곽해선 지음","동아일보사","20110210","16,800","15,120","840점","1299","경제경영"
"917","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"918","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"919","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"920","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
