순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","빵과 수프, 고양이와 함께하기 좋은 날 둘","238374238","9791196975210","03830","무레 요코 지음, 이소담 옮김","북포레스트","20200427","13,000","11,700","650점","506","소설/시/희곡"
"765","국내도서","2020 김기훈 공무원 영어 해내다 실전동형 봉투 모의고사 5회","238214528","9791190020206","","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200424","10,000","9,000","500점","561","수험서/자격증"
"766","국내도서","불량 쇼타와 오타쿠 누님 6","239880502","9791136230126","","호시미 유미 지음","대원씨아이(만화)","20200508","5,500","4,950","270점","278","만화"
"767","국내도서","더 사랑하면 결혼하고, 덜 사랑하면 동거하나요?","239776555","9791190313322","03810","정만춘 지음","웨일북","20200515","13,000","11,700","650점","281","에세이"
"768","국내도서","양준일 MAYBE","230957285","9791196601911","02680","양준일.아이스크림 지음","모비딕북스","20200214","18,000","16,200","900점","10229","에세이"
"769","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"770","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"771","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"772","국내도서","일분치료법","111516032","9791196101817","13510","매디슨 카바노프 지음","트루힐링북스(True Healing Books)","20170518","12,000","10,800","600점","4691","건강/취미"
"773","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"774","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"775","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"776","국내도서","귀찮지만 행복해 볼까","234007632","9791189856847","03810","권남희 지음","상상출판","20200302","13,800","12,420","690점","3235","에세이"
"777","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"778","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"779","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"780","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"781","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"782","국내도서","2020 써니 행정법총론 기출문제집 - 전2권","211995684","9791163716907","14360","박준철 지음","에스티유니타스","20191020","40,000","36,000","400점","1717","수험서/자격증"
"783","국내도서","노견일기 3","238603777","9791196688325","03810","정우열 지음","동그람이","20200504","15,000","13,500","750점","1426","에세이"
"784","국내도서","소드 아트 온라인 23","237981307","9791136707031","04830","카와하라 레키 지음, abec 그림, 박용국 옮김","서울문화사","20200420","8,000","7,200","400점","1296","소설/시/희곡"
"785","국내도서","친절한 대학의 다시 배우는 영어 교실 2","229530360","9791165210373","03740","이상현 지음","길벗이지톡","20200131","13,000","11,700","650점","1923","외국어"
"786","국내도서","책벌레의 하극상 제4부 귀족원의 자칭 도서위원 6","238610184","9791160859775","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20200428","10,000","9,000","500점","924","소설/시/희곡"
"787","국내도서","일단 21일만 운동해보기로 했습니다","236310776","9791190630900","03510","고민수 지음","위즈덤하우스","20200326","13,000","11,700","650점","793","건강/취미"
"788","국내도서","나의 9월은 너의 3월","236801125","9788954671149","03810","구현우 지음","문학동네","20200331","12,000","10,800","600점","1538","소설/시/희곡"
"789","국내도서","2020 사회조사분석사 2급 필기 한권으로 끝내기","210220067","9791125461814","13330","이종익 지음","시대고시기획","20200706","32,000","28,800","1,600점","1150","수험서/자격증"
"790","국내도서","원본 없는 판타지","237035060","9788964373484","03300","오혜진 외 지음, 오혜진 기획","후마니타스","20200406","25,000","22,500","1,250점","1349","사회과학"
"791","국내도서","체간 리셋 다이어트 시즌 2","237695418","9791188850860","13510","사쿠마 겐이치 지음, 이선정 옮김","북라이프","20200422","14,800","13,320","740점","539","건강/취미"
"792","국내도서","침입자들","235757299","9791130629032","03810","정혁용 지음","다산책방","20200319","14,000","12,600","700점","949","소설/시/희곡"
"793","국내도서","빵과 수프, 고양이와 함께하기 좋은 날 하나","238373316","9791196975203","03830","무레 요코 지음, 이소담 옮김","북포레스트","20200427","13,000","11,700","650점","614","소설/시/희곡"
"794","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"795","국내도서","아이젠","238622561","9788954671446","03810","김남숙 지음","문학동네","20200429","13,500","12,150","670점","547","소설/시/희곡"
"796","국내도서","세탁기의 배신","238734957","9788964621370","03300","김덕호 지음","뿌리와이파리","20200430","18,000","16,200","900점","309","사회과학"
"797","국내도서","인문학적 성장을 위한 8개의 질문","238415319","9791162181003","03180","김종원 지음","나무생각","20200513","14,800","13,320","740점","811","인문학"
"798","국내도서","아쿠아맨 6","239871632","9788950987398","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20200507","14,000","12,600","700점","149","만화"
"799","국내도서","래더","238730769","9788927811091","03320","벤 티글러 지음, 김유미 옮김","중앙books(중앙북스)","20200429","15,000","13,500","750점","296","자기계발"
"800","국내도서","사에키와 한 지붕 아래 3","240461318","9791165074890","04830
","쿠요 지음, 플라이 그림, 조민경 옮김","㈜소미미디어","20200529","7,000","6,300","350점","145","소설/시/희곡"
"801","국내도서","글 잘 쓰는 법, 그딴 건 없지만","239731828","9791189995607","03800","다나카 히로노부 지음, 박정임 옮김","인플루엔셜(주)","20200515","14,000","12,600","700점","533","인문학"
"802","국내도서","큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","239792315","9791164428816","13910","최태성 지음","이투스북","20200512","15,000","13,500","750점","3843","수험서/자격증"
"803","국내도서","여주임 키시 미에코 4","239949222","9791127432454","07830","샤오우 지음, 천선필 옮김","바닐라미디어","20200511","7,000","6,300","350점","347","만화"
"804","국내도서","2020 New 이충권 공무원영어 동형모의고사 Season 2","240115282","9791189788407","13740","이충권 지음","제우스에듀","20200512","12,000","10,800","600점","166","수험서/자격증"
"805","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"806","국내도서","박막례, 이대로 죽을 순 없다","192372285","9791190065672","03810","박막례.김유라 지음","위즈덤하우스","20190603","14,800","13,320","740점","13801","에세이"
"807","국내도서","눈먼 자들의 도시 (100쇄 기념 에디션)","221117939","9788973374939","","주제 사라마구 지음, 정영목 옮김","해냄","20191211","16,500","14,850","820점","35153","소설/시/희곡"
"808","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"809","국내도서","Becoming 비커밍","173048689","9788901227580","03300","미셸 오바마 지음, 김명남 옮김","웅진지식하우스","20181114","22,000","19,800","1,100점","5017","인문학"
"810","국내도서","포스트 서울 쿡 북","237996082","9791196219826","13590","윤은경 지음","뉴프레스","20200410","19,000","17,100","950점","1354","요리/살림"
"811","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"812","국내도서","결 : 거칢에 대하여","234196740","9791160403657","03300","홍세화 지음","한겨레출판","20200227","15,000","13,500","750점","3864","사회과학"
"813","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"814","국내도서","메모의 마법","235275679","9791162541340","03190","마에다 유지 지음, 김윤경 옮김","비즈니스북스","20200318","14,000","12,600","700점","2575","자기계발"
"815","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"816","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"817","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"818","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"819","국내도서","엄마, 주식 사주세요","86279194","9788947541183","03320","존 리 지음","한국경제신문","20160627","14,000","12,600","700점","2554","경제경영"
"820","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"821","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"822","국내도서","호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판)","195442732","9788937439926","03840","J.D. 샐린저 지음, 공경희 옮김","민음사","20190621","10,000","9,000","500점","1319","소설/시/희곡"
"823","국내도서","잠옷을 입으렴","229493766","9791190630009","03810","이도우 지음","위즈덤하우스","20200210","15,000","13,500","750점","1986","소설/시/희곡"
"824","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"825","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"826","국내도서","부의 미래, 누가 주도할 것인가","234738038","9791196495534","03320","인호.오준호 지음","미지biz","20200228","15,000","13,500","750점","1953","경제경영"
"827","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"828","국내도서","김전일 37세의 사건부 4","237436126","9791136707901","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200415","5,500","4,950","270점","1295","만화"
"829","국내도서","날씨의 아이 공식 비주얼 가이드","217661045","9791136215819","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20191127","18,000","16,200","900점","2319","만화"
"830","국내도서","서양철학사 1","74920507","9788961472289","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","5537","인문학"
"831","국내도서","실은 나도 식물이 알고 싶었어","233433244","9791190147125","03480","안드레아스 바를라게 지음, 류동수 옮김","애플북스","20200305","16,800","15,120","840점","1033","과학"
"832","국내도서","2020 시나공 정보처리기능사 실기","234063287","9791165210779","13000","길벗 R&D 외 지음","길벗","20200302","19,000","17,100","950점","785","컴퓨터/모바일"
"833","국내도서","색의 인문학","235469943","9791185954561","03600","미셸 파스투로 지음, 고봉만 옮김, 도미니크 시모네 대담","미술문화","20200317","22,000","22,000","220점","1293","예술/대중문화"
"834","국내도서","2020 이동기 경찰영어 실전동형모의고사","233821856","9791160182125","13740","이동기 지음","지금(도서출판)","20200302","11,000","9,900","550점","469","수험서/자격증"
"835","국내도서","2020 이기적 정보처리기사 실기 핵심이론 + 예상문제집 - 전2권","236715697","9788931460735","13000","이상흠.이미숙.권수정 지음","영진.com(영진닷컴)","20200330","27,000","24,300","1,350점","477","컴퓨터/모바일"
"836","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"837","국내도서","노멀 피플","238232211","9788950986339","03840","샐리 루니 지음, 김희용 옮김","arte(아르테)","20200427","17,000","15,300","850점","3078","소설/시/희곡"
"838","국내도서","역시 내 청춘 러브코메디는 잘못됐다 : 망언록 15","239728800","9791127855468","07830","카즈키 레치 지음, 퐁칸 ⑧ 그림, 와타리 와타루 원작, 안수지 옮김","디앤씨미디어(주)(D&C미디어)","20200510","5,000","4,500","250점","132","만화"
"839","국내도서","충성과 반역","234208040","9791185701691","03910","정안기 지음","조갑제닷컴","20200225","22,000","19,800","1,100점","323","역사"
"840","국내도서","읽는다는 것","240579691","9788932817583","03230","강영안 지음","IVP","20200520","15,000","13,500","750점","1490","종교/역학"
"841","국내도서","2020 김진아.이윤승 9급 운전직 FINAL 봉투모의고사 10회","239737813","9788952635525","13350","김진아.이윤승 지음","서울고시각","20200512","12,000","10,800","600점","122","수험서/자격증"
"842","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"843","국내도서","펭수, 디 오리지널","236705987","9788954752701","03680","EBS 지음","EBS BOOKS","20200410","18,000","16,200","900점","3182","건강/취미"
"844","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"845","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"846","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"847","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"848","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"849","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"850","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"851","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"852","국내도서","세습 중산층 사회","226949506","9791185585826","03330","조귀동 지음","생각의힘","20200120","17,000","15,300","850점","4097","사회과학"
"853","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"854","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"855","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"856","국내도서","난처한 미술 이야기 6","234076079","9791162730829","03600","양정무 지음","사회평론","20200228","25,000","22,500","1,250점","5735","인문학"
"857","국내도서","이해하는 미적분 수업","229630509","9791189932473","03410","데이비드 애치슨 지음, 김의석 옮김","바다출판사","20200131","14,800","13,320","740점","2748","과학"
"858","국내도서","부동산 투자로 진짜 인생이 시작됐다","233744594","9788925569055","03320","허미숙 지음","알에이치코리아(RHK)","20200305","18,000","16,200","900점","1788","경제경영"
"859","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"860","국내도서","스틸니스","235758428","9788965963752","03190","라이언 홀리데이 지음, 김보람 옮김","흐름출판","20200318","16,000","14,400","800점","1227","자기계발"
"861","국내도서","피부는 인생이다","237743366","9791135462146","03510","몬티 라이먼 지음, 제효영 옮김, 오가나 감수","브론스테인","20200415","19,800","17,820","990점","1881","과학"
"862","국내도서","2020 전효진 행정법총론 파이널","222586522","9791190258104","13360","전효진 지음","연승","20191218","14,000","12,600","140점","796","수험서/자격증"
"863","국내도서","최소한 이 정도는 알아야 하는 그림 기초 100","234576022","9791196971601","13650","천소 지음","그림원","20200310","22,000","19,800","1,100점","1473","예술/대중문화"
"864","국내도서","간호진단 정의와 분류 2018-2020","179745455","9788960697485","93510","국제간호진단협회 지음, 고일선 외 옮김","학지사메디컬","20181231","28,000","27,160","0점","1144","대학교재/전문서적"
"865","국내도서","된다! 네이버 블로그 & 포스트","235920993","9791163031512","13000","황윤정 지음","이지스퍼블리싱","20200323","15,000","13,500","750점","1370","컴퓨터/모바일"
"866","국내도서","핸즈온 머신러닝","237677114","9791162242964","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20200504","55,000","49,500","2,750점","3140","컴퓨터/모바일"
"867","국내도서","김소월 시집 진달래꽃","235694170","9788925568737","03810","김소월 지음, 나태주 시평","알에이치코리아(RHK)","20200315","13,800","12,420","690점","2461","소설/시/희곡"
"868","국내도서","코로나19, 동향과 전망","238167358","9791128884467","","김석현 외 지음","지식공작소","20200427","12,800","11,520","380점","230","사회과학"
"869","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
"870","국내도서","마음대로 안 되는 게 인생이라면","238286620","9788946421219","03180","이근후.이서원 지음","샘터사","20200506","16,000","14,400","800점","701","인문학"
"871","국내도서","믿음의 확신","238729865","9788944795510","","헤르만 바빙크 지음, 임경근 옮김","CH북스(크리스천다이제스트)","20200511","8,800","7,920","440점","1165","종교/역학"
"872","국내도서","2020 삼성병원 취업을 위한 간호사 GSAT","238750538","9791163610519","13320","이진우.주선희.간호취업연구소 지음","홍지문","20200430","25,000","22,500","1,250점","315","수험서/자격증"
"873","국내도서","이 멋진 세계에 축복을! 10","239728575","9791127855444","07830","와타리 마사히토 지음, 미시마 쿠로네 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20200510","5,000","4,500","250점","420","만화"
"874","국내도서","밤의 책","238385027","9788954671408","03860","실비 제르맹 지음, 김화영 옮김","문학동네","20200424","18,000","16,200","900점","753","소설/시/희곡"
"875","국내도서","미나모토군 이야기 14","239880290","9791136229656","","이나바 미노리 지음","대원씨아이(만화)","20200508","6,000","5,400","300점","176","만화"
"876","국내도서","보수의 영혼","220185325","9788901238197","03340","전성철 지음","엘도라도","20191202","17,000","15,300","850점","204","사회과학"
"877","국내도서","야옹야옹 계약 2","239876950","9788927080978","07830","나라자키 소우타 지음","현대지능개발사","20200508","5,500","4,950","270점","151","만화"
"878","국내도서","걸 클래식 컬렉션 2 세트 - 전4권","239412935","9791155812686","04840","프랜시스 호지슨 버넷 외 지음, 이경아 외 옮김","윌북","20200520","50,400","45,360","2,520점","143","소설/시/희곡"
"879","국내도서","서른 넘어 찾아온 다섯 가지 기회","238428179","9791190313339","03190","김현중 지음","웨일북","20200430","14,000","12,600","700점","313","자기계발"
"880","국내도서","혼자 사니 좋다","240518673","9791196946548","03810","서정희 지음","몽스북","20200518","14,900","13,410","740점","645","에세이"
"881","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"882","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"883","국내도서","펭아트 #컬러링북","236706008","9788954752695","02650","한결 지음","EBS BOOKS","20200410","18,000","16,200","900점","2474","건강/취미"
"884","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"885","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"886","국내도서","예술하는 습관","225075618","9788901239156","03600","메이슨 커리 지음, 이미정 옮김","걷는나무","20200110","16,000","14,400","800점","3689","인문학"
"887","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"888","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"889","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"890","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"891","국내도서","제법 안온한 날들","231789243","9788954670807","03810","남궁인 지음","문학동네","20200305","15,000","13,500","750점","3152","에세이"
"892","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"893","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"894","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"895","국내도서","심장에 수놓은 이야기","235776777","9788950986735","04810","구병모 지음","arte(아르테)","20200318","10,000","9,000","500점","2134","소설/시/희곡"
"896","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"897","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"898","국내도서","포스 드로잉","2919445","9788992607247","03630","마이크 마테시 지음, 박성은 옮김","비즈앤비즈","20081209","19,000","17,100","950점","8296","예술/대중문화"
"899","국내도서","헌터x헌터 HunterXHunter 신장판 36","236354122","9791134856748","","토가시 요시히로 지음","학산문화사(만화)","20200326","5,500","4,950","270점","1365","만화"
"900","국내도서","2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회","219346813","9791136002655","13320","에듀윌 취업연구소 지음","에듀윌","20200105","21,000","18,900","1,050점","660","수험서/자격증"
"901","국내도서","2020 손진숙 영어 쑥쑥 모의고사","232972715","9791189122188","13740","손진숙 지음","원더북스","20200220","14,000","12,600","700점","674","수험서/자격증"
"902","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 국어","206459441","9791136001856","13350","배영표 지음","에듀윌","20190910","15,000","13,500","750점","852","수험서/자격증"
"903","국내도서","칼바니아 이야기 18","237916981","9791136707932","","토노 지음","서울미디어코믹스(서울문화사)","20200423","5,000","4,500","250점","734","만화"
"904","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"905","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"906","국내도서","신을 기다리고 있어","237757383","9788954671316","03830","하타노 도모미 지음, 김영주 옮김","문학동네","20200416","13,800","12,420","690점","369","소설/시/희곡"
"907","국내도서","2021 이선화 교육학논술 기특한 영역별 문제집","238603916","9791155028018","13370","이선화 지음","미래가치","20200429","28,000","25,200","1,400점","463","수험서/자격증"
"908","국내도서","식민지 청년 이봉창의 고백","71315359","9788958629665","03910","배경식 지음","휴머니스트","20151130","13,000","11,700","650점","1499","역사"
"909","국내도서","해커스 무역영어 1급 이론 + 기출문제","233792782","9791164542000","13320","해커스 무역시험연구소 지음","해커스금융","20200302","28,800","25,920","1,440점","607","수험서/자격증"
"910","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 행정법","231789014","9791136003805","13350","김용철 지음","에듀윌","20200212","16,000","14,400","800점","515","수험서/자격증"
"911","국내도서","무의식은 답을 알고 있다","54819587","9788952772909","03320","석정훈 지음","알키","20150320","14,000","12,600","700점","2078","자기계발"
"912","국내도서","2020 NCS 333제 의사소통/수리/문제해결능력 핵심유형 + 실전문제","234333074","9788927435372","13320","NCS 공기업연구소 지음","예문사","20200525","20,000","18,000","1,000점","414","수험서/자격증"
"913","국내도서","행운신이 찾아오는 집, 가난신이 숨어드는 집","229554752","9791185676609","13590","이토 유지 지음, 홍미화 옮김","윌스타일","20200210","13,000","11,700","650점","353","요리/살림"
"914","국내도서","팀 켈러, 결혼의 의미","238415898","9788953137172","03230","팀 켈러.캐시 켈러 지음, 오현미 옮김","두란노","20200504","22,000","19,800","1,100점","2416","종교/역학"
"915","국내도서","2020 IBK기업은행 실전모의고사 3회분","237395259","9791196565978","13320","혼Job취업연구소 지음","커리어빅","20200412","20,000","18,000","1,000점","327","수험서/자격증"
"916","국내도서","인류에게 필요한 11가지 약 이야기","237038834","9791190467483","03900","정승규 지음","반니","20200430","16,000","14,400","800점","1198","역사"
"917","국내도서","갸루와 공룡 3","238805245","9791165076245","07830","토미무라 코타 지음, 정우주 옮김, 모리 모리코 원작","㈜소미미디어","20200515","7,000","6,300","350점","194","만화"
"918","국내도서","당신 앞의 10년, 미래학자의 일자리 통찰","239740274","9788934986324","03320","최윤식 지음","김영사","20200511","16,500","14,850","820점","601","경제경영"
"919","국내도서","오늘을 사는 이유","240121199","9788932817569","03230","오스 기니스 지음, 홍병룡 옮김","IVP","20200511","12,000","10,800","600점","869","종교/역학"
"920","국내도서","2021 임수진 보건임용 기출분석 완전학습 02","240127136","9791189230371","13510","임수진 지음","BTB Books","20200511","45,000","40,500","2,250점","98","수험서/자격증"
"921","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"922","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"923","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"924","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"925","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
