순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","2017 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","112320863","9788969650955","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20170703","19,800","17,820","990점","2063","수험서/자격증"
"774","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"775","국내도서","너의 이름은. 3","109181703","9791133446735","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170510","5,500","4,950","270점","4199","만화"
"776","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"777","국내도서","녹턴","8165176","9788937490361","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20101112","11,000","9,900","550점","2428","소설/시/희곡"
"778","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"779","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"780","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"781","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"782","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"783","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"784","국내도서","2018 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","114731870","9791161010182","14910","고종훈 지음","발해북스","20170731","20,000","18,000","1,000점","1247","수험서/자격증"
"785","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"786","국내도서","두려워하지 말고 하나님만 의지하라","122834137","9788960975156","03230","유기성 지음","규장(규장문화사)","20171113","10,000","9,000","500점","1096","종교/역학"
"787","국내도서","돈이란 무엇인가","122536363","9791188128044","03320","이즈미 마사토 지음, 장현주 옮김","오리진하우스","20171115","15,000","13,500","750점","1021","경제경영"
"788","국내도서","모든 것의 기원","113801754","9791159311314","03400","데이비드 버코비치 지음, 박병철 옮김","책세상","20171025","17,500","15,750","870점","1090","과학"
"789","국내도서","뇌 속에 또 다른 뇌가 있다","100442090","9788950969424","03100","장동선 지음, 염정용 옮김","arte(아르테)","20170320","16,000","14,400","800점","1606","인문학"
"790","국내도서","EBS특별기획 통찰","119846582","9791186137567","03190","EBS 통찰 제작팀 지음","베가북스","20171025","16,000","14,400","800점","516","인문학"
"791","국내도서","신과 개와 인간의 마음","119489372","9791155401149","03180","대니얼 웨그너 & 커트 그레이 지음, 최호영 옮김","추수밭(청림출판)","20171030","18,500","16,650","920점","834","인문학"
"792","국내도서","퍼즈","123138961","9791130614892","03190","레이첼 오마라 지음, 김윤재 옮김","다산북스","20171116","14,000","12,600","700점","518","자기계발"
"793","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"794","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"795","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"796","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"797","국내도서","보노보노스 1","125382602","9791159037849","17830","이가라시 미키오 지음, 고주영 옮김","더스토리","20171130","8,800","7,920","440점","324","만화"
"798","국내도서","고양이","123923442","9791196209803","03830","이와고 미츠아키 지음, 박제이 옮김","가까이봄","20171117","12,800","11,520","640점","396","에세이"
"799","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"800","국내도서","작은 여행, 다녀오겠습니다","124814569","9791160800982","13980","최재원 지음, 드로잉메리 그림","휴머니스트","20171205","12,000","10,800","600점","1055","여행"
"801","국내도서","빈란드 사가 Vinland Saga 19","126065560","9791125692744","07650","유키무라 마코토 지음","학산문화사(만화)","20171218","4,800","4,320","240점","692","만화"
"802","국내도서","누구나 쉽게 따라 하는 가상화폐 실전투자","124845186","9791160020953","03320","오명근 지음","원앤원북스","20171215","18,000","16,200","900점","342","경제경영"
"803","국내도서","세종의 수성 리더십","651682","9788976333032","04320","박현모 지음","삼성경제연구소","20060512","5,000","4,500","250점","1862","자기계발"
"804","국내도서","2018 나의 일진 사용 설명서","125452323","9791195382460","13190","황금테고리 편집부 지음","황금테고리","20171208","14,000","12,600","140점","162","자기계발"
"805","국내도서","브람스 평전","126004781","9791196052232","03670","이성일 지음","풍월당","20171201","45,000","40,500","2,250점","1068","예술/대중문화"
"806","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"807","국내도서","아일랜드 17","127606225","9791125673880","07650","모리 코지 지음","학산문화사(만화)","20171227","4,800","4,320","240점","156","만화"
"808","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"809","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"810","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"811","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"812","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"813","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"814","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"815","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"816","국내도서","소비의 역사","113801836","9791160800722","03900","설혜심 지음","휴머니스트","20170830","25,000","22,500","1,250점","2088","역사"
"817","국내도서","한국단편소설 40","21274230","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20121126","16,800","15,120","840점","4144","청소년"
"818","국내도서","여동생만 있으면 돼 7","124761883","9791127843175","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","831","소설/시/희곡"
"819","국내도서","늘 그렇듯, 네가 좋으면 나도 좋아","120060611","9791161651576","03810","김재우.조유리 지음","넥서스BOOKS","20171110","15,000","13,500","750점","1124","에세이"
"820","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"821","국내도서","반 고흐","48972053","9791155350324","07650","바바라 스톡 지음, 이예원 옮김","미메시스","20141110","16,800","15,120","840점","2196","만화"
"822","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
"823","국내도서","우먼카인드 womankind Vol.1 : 모티베이션의 비밀","123162438","9772586258007","73","우먼카인드 편집부 지음","바다출판사","20171117","15,000","14,250","150점","1118","사회과학"
"824","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"825","국내도서","극한견주 1","124637505","9791162332344","07810","마일로 지음","북폴리오","20171130","14,000","12,600","700점","2392","만화"
"826","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"827","국내도서","생명, 경계에 서다","123549719","9788967354589","03400","짐 알칼릴리 & 존조 맥패든 지음, 김정은 옮김","글항아리사이언스","20171124","22,000","19,800","1,100점","1058","과학"
"828","국내도서","Top to Toe 장정훈 경찰학개론","118729473","9791187944379","13350","장정훈 지음","좋은책","20170929","36,000","32,400","1,800점","487","수험서/자격증"
"829","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"830","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","121506092","9791162240243","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20171106","23,000","20,700","1,150점","585","컴퓨터/모바일"
"831","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"832","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"833","국내도서","멋진 신세계","122215338","9791156751519","44840","올더스 헉슬리 지음, 이혜인 옮김","푸른숲주니어","20171031","14,000","12,600","700점","3028","청소년"
"834","국내도서","노파가 있었다","125690374","9788952779618","04840","엘러리 퀸 지음, 김예진 옮김","검은숲","20171215","14,800","13,320","740점","510","소설/시/희곡"
"835","국내도서","미술관에 간 의학자","123708546","9791187150329","03470","박광혁 지음","어바웃어북","20171127","18,000","16,200","900점","1568","과학"
"836","국내도서","아마존 웨이","125244357","9791196144425","03320","존 로스만 지음, 김정혜 옮김","와이즈맵","20171218","15,000","13,500","750점","718","경제경영"
"837","국내도서","똑똑한 부동산 투자","127258248","9791185541662","13320","정지영 지음","스마트북스","20180102","15,000","13,500","750점","998","경제경영"
"838","국내도서","공존을 위한 길고양이 안내서","127719719","9791162334133","13490","이용한.한국고양이보호협회 지음","북폴리오","20180102","13,000","11,700","650점","1903","건강/취미"
"839","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"840","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"841","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"842","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"843","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"844","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"845","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"846","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"847","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"848","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"849","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"850","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"851","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"852","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"853","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"854","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"855","국내도서","나는 내일, 어제의 너와 만난다","77416364","9791131939901","04830","나나츠키 타카후미 지음, 주원일 옮김, Renian 그림","영상출판미디어(주)","20160218","9,900","8,910","490점","6110","소설/시/희곡"
"856","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"857","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"858","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"859","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"860","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"861","국내도서","월간순정 노자키 군 앤솔로지","123861996","9791125690498","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20171130","5,500","4,950","270점","814","만화"
"862","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"863","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"864","국내도서","2018 문동균 한국사 압축정리","117427698","9791161313665","13910","문동균 지음","에스티유니타스","20170910","19,000","17,100","190점","638","수험서/자격증"
"865","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"866","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (최신개정판)","64532517","9788965421184","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","19,500","17,550","970점","2146","외국어"
"867","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"868","국내도서","2018 Why to How 교직적성 심층면접","123698351","9788964257357","13370","이경범 지음","배움","20171123","22,000","19,800","1,100점","331","수험서/자격증"
"869","국내도서","누구나 그릴 수 있는 색연필 일러스트 10,000개","111960925","9788979292473","13650","페이러냐오 지음, 백인하 옮김","EJONG(이종문화사)","20170710","17,000","15,300","850점","4489","예술/대중문화"
"870","국내도서","15도","125246648","9788935211906","03320","김하나 지음","청림출판","20171221","15,000","13,500","750점","560","자기계발"
"871","국내도서","메리와 마녀의 꽃","123292608","9788959762224","74840","메리 스튜어트 지음, 김영선 옮김","문학수첩 리틀북","20171120","12,000","10,800","600점","431","소설/시/희곡"
"872","국내도서","2018 맘마미아 탁상 용돈기입장","118478668","8809479180051","1","맘마미아 지음","진서원","20171005","9,800","8,820","450점","331","요리/살림"
"873","국내도서","스티커 아트북 : 랜드마크","123851997","9791160320367","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20171212","19,800","17,820","990점","6396","건강/취미"
"874","국내도서","보석을 토하는 소녀 6","126106240","9791161902463","
04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20171227","7,000","6,300","350점","240","소설/시/희곡"
"875","국내도서","소녀의 세계 1","125394634","9788934978848","07810","모랑지 글.그림","온다","20171207","12,000","10,800","600점","842","만화"
"876","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"877","국내도서","침입종 인간","125390662","9791156757207","03470","팻 시프먼 지음, 조은영 옮김, 진주현 감수","푸른숲","20171207","18,500","16,650","920점","255","과학"
"878","국내도서","관계","125644169","9791162332603","03840","The School Of Life 지음, 구미화 옮김","와이즈베리","20171203","13,000","11,700","650점","546","인문학"
"879","국내도서","내 아침 인사 대신 읽어보오","127681358","9791188862016","03810","장석주.박연준 지음","난다","20171230","15,000","13,500","750점","451","에세이"
"880","국내도서","2018 김종석 행정법총론 핵심 기출 지문 총정리","126073134","9791161315348","13360","김종석 지음","에스티유니타스","20171230","17,000","15,300","0점","296","수험서/자격증"
"881","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"882","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"883","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"884","국내도서","나에게 고맙다","85946748","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","8436","에세이"
"885","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"886","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"887","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"888","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"889","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"890","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"891","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"892","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"893","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"894","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"895","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"896","국내도서","운명과 분노","106359560","9788954644860","03840","로런 그로프 지음, 정연희 옮김","문학동네","20170405","18,500","16,650","920점","3495","소설/시/희곡"
"897","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"898","국내도서","옵션 B","119564901","9788937888984","03190","셰릴 샌드버그.애덤 그랜트 지음, 안기순 옮김","와이즈베리","20171025","16,000","14,400","800점","1892","자기계발"
"899","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"900","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"901","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"902","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"903","국내도서","더 나은 세상","120909848","9791187749400","03190","피터 싱어 지음, 박세연 옮김","예문아카이브","20171102","18,000","16,200","900점","1946","인문학"
"904","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"905","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"906","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening) (3rd iBT Edition)","71620913","9788965421450","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2213","외국어"
"907","국내도서","NEW 재미있는 물리여행","113882501","9791188260164","03420","루이스 캐럴 엡스타인 지음, 강남화 옮김","꿈결","20170728","29,000","26,100","1,450점","3679","과학"
"908","국내도서","브루스 커밍스의 한국전쟁","123016634","9788965642015","03910","브루스 커밍스 지음, 조행복 옮김","현실문화","20171130","25,000","22,500","1,250점","1697","역사"
"909","국내도서","다섯 가지 상처","123573860","9791187512219","03190","리즈 부르보 지음, 박선영 옮김","앵글북스","20171130","14,500","13,050","720점","760","인문학"
"910","국내도서","지중해 : 펠리페 2세 시대의 지중해 세계 1","100441872","9788972916468","94900","페르낭 브로델 지음, 주경철.조준희 옮김","까치","20171130","25,000","22,500","1,250점","1076","역사"
"911","국내도서","EBS 한국사 능력 검정시험 고급","102732427","9788954741996","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","18,000","16,200","900점","1518","수험서/자격증"
"912","국내도서","2018 에듀윌 공인중개사 1,2차 기초서 세트 - 전2권","120322721","9791159494956","14320","이영방 외 지음","에듀윌","20171027","30,000","27,000","1,500점","538","수험서/자격증"
"913","국내도서","페이트 스트레인지 페이크 4","125625380","9791125676096","04830","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20171207","9,000","8,100","450점","869","소설/시/희곡"
"914","국내도서","당뇨병이 낫는다","124630031","9788994651217","03510","황성수 지음","페가수스","20171211","14,000","12,600","700점","1016","건강/취미"
"915","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"916","국내도서","알고리즘 라이프","124639328","9791155427811","03410","알리 알모사위 지음, 정주연 옮김","생각정거장","20171214","16,000","14,400","800점","526","과학"
"917","국내도서","타로카드 입문서 The Tarot Book - for Apprentice","122497709","9791196095406","13180","한연 지음","연원","20171030","30,000","27,000","1,500점","3644","종교/역학"
"918","국내도서","2018 10개년 건축기사 과년도문제상세해설 (2017년 기출 수록)","120361699","9791156565093","13540","안광호 지음","한솔아카데미","20180110","39,000","35,100","1,950점","490","수험서/자격증"
"919","국내도서","데드풀 vs. 타노스 이슈 1","126008339","9788952779748","07840","팀 실리 지음, 엘모 본독 그림, 박무성 옮김","시공사(만화)","20171225","2,000","1,800","100점","202","만화"
"920","국내도서","2018 신문으로 공부하는 말랑말랑 시사상식 청소년편","123732902","9791125440796","13030","시사상식연구소 지음","시대고시기획","20180105","14,000","12,600","700점","284","청소년"
"921","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"922","국내도서","플레이스 @ 도쿄","125328254","9791187496625","13980","닛케이아키텍처 지음, 이진아 옮김","꿈의지도","20171220","13,000","11,700","650점","388","여행"
"923","국내도서","딸에게 차려주는 식탁","125896365","9791186560594","03810","김진영 지음","인플루엔셜(주)","20171227","13,800","12,420","690점","442","에세이"
"924","국내도서","미나모토군 이야기 4","126886034","9791133467136","07830","이나바 미노리 지음","대원씨아이(만화)","20171221","6,000","5,400","300점","266","만화"
"925","국내도서","그의 첫사랑은, 독인가 혹은.","125706754","9791130738710","07810","메구 이로하 지음","루트미디어","20171222","5,500","4,950","270점","135","만화"
"926","국내도서","마법진 구루구루 애장판 8","127259511","9791133467167","07830","에토 히로유키 지음","대원씨아이(만화)","20171222","9,000","8,100","450점","233","만화"
"927","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"928","국내도서","2018년 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공","125245415","9791156565109","13540","남재호.송우용 지음","한솔아카데미","20180110","42,000","37,800","2,100점","537","수험서/자격증"
"929","국내도서","P와 여고생 10","127685139","9791125699484","07650","마키 미요시 지음","학산문화사(만화)","20171228","4,500","4,050","220점","188","만화"
"930","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"931","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"932","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"933","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"934","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"935","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"936","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
