순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"760","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"761","국내도서","너의 남자를 진정으로 사랑하려면","31289","9788936501242","","린다 딜로우 지음, 양은순 옮김","홍성사","19940701","7,000","6,300","350점","85","종교/역학"
"762","국내도서","그 남자! 그 여자! 11","298278","9788952910882","","츠다 마사미 지음","학산문화사(만화)","20010926","4,200","3,780","210점","417","만화"
"763","국내도서","시 읽는 기쁨","299589","9788972881551","03810","정효구 지음","작가정신","20011010","12,000","10,800","600점","1882","소설/시/희곡"
"764","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"765","국내도서","How PC Mook 리눅스 6","215273","9788915020252","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","58","컴퓨터/모바일"
"766","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"767","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"768","국내도서","리양의 Crazy English","285172","9788941802099","03740","리양 지음","밀알","20010630","7,800","7,020","390점","296","외국어"
"769","국내도서","배가본드 10","285024","9788952913807","07830","이노우에 다케히코 지음","학산문화사(만화)","20010702","3,500","3,150","170점","449","만화"
"770","국내도서","그대 스스로 변화를 시작하라","293070","9788995242407","","달라이 라마 지음, 이거룡 옮김","아테네","20010825","8,000","7,200","400점","202","종교/역학"
"771","국내도서","북 비즈니스","299145","9788970878102","03320","제이슨 엡스타인 지음, 최일성 옮김","미래사","20010930","10,000","9,000","500점","117","인문학"
"772","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"773","국내도서","건륭황제 4","301249","9788955210187","","이월하 지음, 한미화 옮김","출판시대","20011019","8,000","8,000","0점","171","소설/시/희곡"
"774","국내도서","나를 업그레이드한다! Windows XP Professioal","301710","9788931418422","","박남준 지음","영진.com(영진닷컴)","20011030","23,000","20,700","1,150점","145","컴퓨터/모바일"
"775","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"776","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"777","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"778","국내도서","내가 그 나이였을 때 소설이 나를 찾아왔다","299052","9788985804592","03810","최인호.오정희 엮음","여백(여백미디어)","20011001","8,000","7,200","400점","108","소설/시/희곡"
"779","국내도서","니나의 찌라시로 배우는 일본어","295821","9788976771186","","니나 지음","명진출판사","20010831","12,900","11,610","640점","90","외국어"
"780","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"781","국내도서","세상에서 제일 미워! 13","301949","9788952917928","","히다카 반리 지음","학산문화사(만화)","20011025","3,000","2,700","150점","57","만화"
"782","국내도서","성학십도","300528","9788970656038","03840","이황 지음, 이광호 옮김","홍익","20011016","8,000","7,200","400점","275","인문학"
"783","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"784","국내도서","빨강머리 앤 4","300560","9788953212107","47830","루시 몽고메리 원작, 이가라시 유미코 작화","서울미디어코믹스(서울문화사)","20010930","3,000","2,700","150점","41","만화"
"785","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"786","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"787","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"788","국내도서","야도 1","300338","9788979193121","","박현 지음","창해","20011027","7,500","6,750","370점","30","소설/시/희곡"
"789","국내도서","마태오 복음 이야기","203330","9788976350893","93230","정양모 지음","성서와함께","19990815","14,000","12,600","700점","44","종교/역학"
"790","국내도서","붉은 밭","300010","9788936422103","03810","최정례 지음","창비","20011010","5,000","4,750","250점","108","소설/시/희곡"
"791","국내도서","IT 혁명과 물류가 만났을 때","273817","9788989229100","","와아사 카즈오 엮음, 박명섭 외 옮김","시대의창","20010413","10,000","9,000","500점","113","경제경영"
"792","국내도서","남미가 확 보인다","297940","9788971931318","03950","이미숙.김원호 지음","학민사","20011010","10,000","9,000","500점","133","역사"
"793","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"794","국내도서","암웨이 마케팅","252276","9788985388016","","스몰비지니스 편집부 엮음","스몰비즈니스","19940410","7,500","6,750","370점","100","경제경영"
"795","국내도서","김수영 전집 1","25102","9788937405198","","김수영 지음","민음사","19810901","8,000","7,200","400점","379","소설/시/희곡"
"796","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"797","국내도서","쉽게 배우는 한글엑셀 97","165139","9788976273789","","손동일","정보문화사","19971027","7,000","6,300","350점","19","컴퓨터/모바일"
"798","국내도서","맘껏 우는 아이가 활짝 웃을 수 있다","296944","9788985777582","","이자벨 피이오자 지음, 전광철 옮김","한울림어린이(한울림)","20010927","9,000","8,100","450점","445","좋은부모"
"799","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"800","국내도서","2001 현장비평가가 뽑은 올해의 좋은 소설","291274","9788972752097","","김영하 외 지음","현대문학","20010810","8,600","7,740","430점","291","소설/시/희곡"
"801","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"802","국내도서","사망 일기","294154","9788989197164","","루요우칭 지음, 김혜영 외 옮김","롱셀러","20010905","8,500","7,650","420점","200","에세이"
"803","국내도서","산해관 잠긴 문을 한 손으로 밀치도다","291460","9788971991329","04810","홍대용 지음, 김태준.박성순 옮김","돌베개","20010810","16,000","14,400","800점","651","고전"
"804","국내도서","당신이 원하는 삶을 살아라","300779","9788988486269","","제임스 셈라덱 & 마이클 버틀러 지음, 형선호 옮김","중앙경제평론사","20011020","8,500","7,650","420점","57","자기계발"
"805","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"806","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"807","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"808","국내도서","오른손이 하나밖에 없으십니까?","298599","9788981511562","","김재원 지음","태일출판사","20010925","8,000","7,200","400점","28","자기계발"
"809","국내도서","영어의 벽을 뚫는 정찬용식 테이프 2 (테이프 2개 + Script)","298451","9788982208676","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","192","외국어"
"810","국내도서","세상을 보는 눈 1","295000","9788989494270","","정호근.주경철.김병국 외 지음","이슈투데이","20010904","9,500","9,020","470점","216","인문학"
"811","외국도서","[노부영]Brown bear, brown bear, what do you see? (Paperback + 테이프)","293507","9788989312680","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19991120","12,000","10,800","600점","417",""
"812","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"813","국내도서","듄 3","295463","9788982733536","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","577","소설/시/희곡"
"814","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"815","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"816","국내도서","미늘의 끝","294930","9788975272639","03810","안정효 지음","들녘","20010905","9,000","8,100","450점","143","소설/시/희곡"
"817","국내도서","제왕들의 책사","295797","9788978321440","","신영란 지음","생각하는백성","20010915","8,500","7,650","420점","170","역사"
"818","국내도서","특허법개설","207640","9788938402196","93350","길등행삭 지음","대광서림","20000628","26,000","23,400","1,300점","46","대학교재/전문서적"
"819","국내도서","내 공부는 내가 한다","284962","9788974470937","03810","박원상.정주현.김진아 외 지음","창작시대","20010705","8,900","8,010","440점","315","청소년"
"820","국내도서","일본 인터넷에 당신이 찾는 비즈니스가 있다","243736","9788934905738","","인터넷컨설팅그룹 지음, 이주호 감수","김영사","20000725","14,900","13,410","740점","135","경제경영"
"821","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"822","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"823","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"824","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"825","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"826","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"827","국내도서","자식의 은혜를 아는 부모","274856","9788970468174","03230","김동호 지음","규장(규장문화사)","20010425","8,000","7,200","400점","928","종교/역학"
"828","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"829","국내도서","세상에서 가장 재미있는 유전학","235660","9788988804100","","마크 휠리스 지음, 래리 고닉 그림, 윤소영 옮김","궁리","20000602","7,500","6,750","370점","384","과학"
"830","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"831","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"832","국내도서","반찬 밑반찬","57432","9788915017696","14590","한복려","삼성출판사","19981025","12,500","11,250","620점","281","요리/살림"
"833","국내도서","바람의 춤 1","301606","9788974281748","03840","메리 조 푸트니 지음, 석태진 옮김","현대문화센터","20011022","7,500","6,750","370점","52","소설/시/희곡"
"834","국내도서","인물과 사상 19","289756","9788985548687","04300","강준만 엮고지음","개마고원","20010731","9,800","8,820","490점","253","사회과학"
"835","국내도서","이밥 먹고 밥이 되어","243520","9788995094419","03810","최일도 지음","울림","20000731","8,000","7,200","400점","368","에세이"
"836","국내도서","에드워드 사이드 자서전","291251","9788952200631","","에드워드 W. 사이드 지음, 김석희 옮김","살림","20010810","13,000","11,700","650점","248","인문학"
"837","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"838","국내도서","새 술은 새 부대에 담아야 합니다 우리의 낡은...","73159","9788975960109","","후안 까를로스 오르띠즈","만나","19930501","4,500","4,050","220점","25","종교/역학"
"839","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"840","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"841","국내도서","호박과 공주님","293904","","","츠다 마사미 지음, 신현숙 옮김","학산문화사(만화)","20010830","3,000","2,700","150점","63","만화"
"842","국내도서","영어의 벽을 뚫는 정찬용식 테이프 1 - 테이프 2개","279936","9788982208393","","정찬용 지음","넥서스","20010501","8,500","7,650","420점","987","외국어"
"843","국내도서","기형도 전집","190157","9788932010601","03810","기형도 지음","문학과지성사","19990302","20,000","18,000","1,000점","7938","소설/시/희곡"
"844","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"845","국내도서","Linux Server Bible","283792","9788931417203","","김병부 외 지음","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","185","컴퓨터/모바일"
"846","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"847","국내도서","이야기 한국역사 7","117713","9788974748241","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","464","청소년"
"848","국내도서","그림으로 그리지 못한 화가들의 사랑","300976","9788987144573","","니겔 코오돈 지음, 최홍선.김나영 옮김","현재","20011008","8,000","7,200","400점","46","예술/대중문화"
"849","국내도서","민족주의와 발전의 환상","247561","9788981333775","","권혁범 지음","솔출판사","20000915","10,000","9,000","500점","238","사회과학"
"850","국내도서","그림자","208689","9788935610082","04180","이부영 지음","한길사","19991015","17,000","15,300","850점","3471","인문학"
"851","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"852","국내도서","플래시 5 애니메이션 & 액션 스크립트 무작정 따라하기","281541","9788975600623","","권장윤 지음","길벗","20010615","26,800","24,120","1,340점","232","컴퓨터/모바일"
"853","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2659","과학"
"854","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"855","국내도서","브리프케이스","297319","9788973814381","","이상현 지음","(주)태일소담출판사","20010915","9,000","8,100","450점","127","경제경영"
"856","국내도서","룬의 아이들 1","289293","9788985966221","","전민희 지음","제우미디어","20010727","7,500","6,750","370점","1160","소설/시/희곡"
"857","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"858","국내도서","올훼스의 창 4","279511","9788952822147","","이케다 리요코 지음","대원씨아이(만화)","20010528","3,000","2,700","150점","396","만화"
"859","국내도서","굿데이 굿맨 이상우","300696","9788989764021","","이상우 지음","신풍엔터프라이즈","20011017","9,700","8,730","480점","28","경제경영"
"860","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"861","국내도서","금융투기의 역사","282501","9788988925546","14320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20010620","18,000","16,200","900점","1871","경제경영"
"862","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"863","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"864","국내도서","명탐정 코난 30","267808","9788926301074","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20010305","3,800","3,420","190점","354","만화"
"865","국내도서","보행","298872","9788977753532","03100","김영민 지음","철학과현실사","20010930","12,000","12,000","0점","158","인문학"
"866","국내도서","빨간머리 앤 - 전5권","66567","9788972410393","","루시 몽고메리 지음, 김연숙 옮김","우리들","19941201","22,500","22,500","1,120점","141","만화"
"867","국내도서","랭보시선집","297009","9788970655000","03860","아르튀르 랭보 지음, 장정애 옮김","홍익","20010920","7,000","6,300","350점","606","소설/시/희곡"
"868","국내도서","야생의 사고","97373","9788935630721","94380","레비 스트로스 지음","한길사","19960401","25,000","22,500","1,250점","2398","인문학"
"869","국내도서","해후","296658","9788979193015","","채종인 지음","창해","20010926","7,500","6,750","370점","20","소설/시/희곡"
"870","국내도서","이 카드입니까 3","298282","9788952718037","","강경옥 지음","시공사(만화)","20010926","3,500","3,150","170점","120","만화"
"871","국내도서","캔들챠트 바이블","281985","9788995135617","","최세일 지음","와우티브이","20010605","33,000","29,700","1,650점","106","경제경영"
"872","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"873","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"874","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"875","국내도서","한국문화 상징사전 2","160484","9788900046304","","한국문화상징사전편집위원회 엮음","동아출판사(두산)","19951201","50,000","45,000","2,500점","139","인문학"
"876","국내도서","독서와 영적 성숙","188459","9788970089027","03230","강준민 지음","두란노","19990408","3,000","2,700","150점","556","종교/역학"
"877","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"878","외국도서","Today is Monday (Board Books)","291451","9780399236051","90000","에릭 칼 글 그림","philomel","20010423","10,400","6,650","70점","920","어린이"
"879","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"880","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"881","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"882","국내도서","세계와 미국","263603","9788935652716","93340","이삼성 지음","한길사","20010201","35,000","31,500","1,750점","444","사회과학"
"883","국내도서","이제는 절대로 심리전에서 밀리지 않는다 2","279401","9788987180946","","이토 아키라 & 나이토 요시히토 지음, 김영주 옮김","바다출판사","20010515","8,500","7,650","420점","133","자기계발"
"884","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"885","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"886","국내도서","Q & A 99","287800","9788989724070","03320","돈 페일러 지음, 고명석 옮김","아름다운사회","20010721","6,000","5,400","300점","467","경제경영"
"887","국내도서","베르세르크 21","297417","9788952830319","07830","미우라 켄타로 지음","대원씨아이(만화)","20010921","3,500","3,150","170점","296","만화"
"888","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"889","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"890","국내도서","메테오르 1","300720","9788986438390","04860","미셸 투르니에 지음, 이원복 옮김","서원","20011015","9,000","8,100","450점","66","소설/시/희곡"
"891","국내도서","도쿠가와 이에야스 제3부 천하통일 - 전12권 세트","289350","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010730","96,000","86,400","4,800점","331","소설/시/희곡"
"892","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"893","국내도서","촘스키, 끝없는 도전","144073","9788976820440","03300","로버트 바스키 지음, 장영준 옮김","그린비","19990228","9,800","8,820","490점","398","사회과학"
"894","국내도서","말하는 대로 이루어진다","292249","9788935204540","","매트 버드 & 래리 로드스타인 지음, 이상원 옮김","청림출판","20010820","10,000","9,000","500점","354","자기계발"
"895","국내도서","배가본드 9","271885","9788925816302","07650","이노우에 다케히코","학산문화사(만화)","20010329","4,200","3,780","210점","522","만화"
"896","국내도서","왼쪽 가슴 아래께에 온 통증","267237","9788936422042","03810","장석남 지음","창비","20010228","10,000","9,500","500점","1347","소설/시/희곡"
"897","국내도서","성스러운 세 도시","300329","9788982814297","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20011005","6,000","5,400","300점","173","소설/시/희곡"
"898","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"899","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"900","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"901","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"902","외국도서","Longman Dictionary of Contemporary English (3판)","198687","","","Longman 편집부 엮음","Oxford(옥스포드)","19950101","40,000","34,000","1,020점","116","ELT/어학/사전"
"903","국내도서","거대한 뿌리","5900","9788937406010","04810","김수영 지음","민음사","19951101","10,000","9,000","500점","2166","소설/시/희곡"
"904","국내도서","이이화의 한국사 이야기 10","221810","9788935651498","04900","이이화 지음","한길사","20000215","12,000","10,800","600점","589","역사"
"905","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"906","국내도서","신토불이 육아법","90781","9788970901466","","박미자 지음","동아일보사","19980302","7,000","6,300","350점","519","좋은부모"
"907","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"908","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"909","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"910","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"911","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"912","국내도서","천사가 사는 방","299743","9788952917454","","츠다 마사미 지음, 신현숙 옮김","학산문화사(만화)","20011010","3,000","2,700","150점","56","만화"
"913","국내도서","위대한 장군들은 어떻게 승리하였는가","222279","9788970659367","","베빈 알렉산더 지음, 김형배 옮김","홍익","20000220","20,000","18,000","1,000점","233","인문학"
"914","국내도서","초일류 서비스 기업의 조건","292251","9788989566007","03320","레오나드 L. 베리 지음, 은종학 옮김","김앤김북스","20010817","11,000","9,900","550점","130","경제경영"
"915","국내도서","역사왜곡과 우리의 역사교육","298747","9788970132853","04900","김한종 지음","책세상","20010928","5,900","5,310","290점","712","사회과학"
"916","국내도서","Web Design Portfolio","291919","9788987225296","03600","임프레스편집부 엮음","임프레스","20010806","20,000","18,000","1,000점","87","컴퓨터/모바일"
"917","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","294524","9788931418156","","박선화.영진정보연구소 지음","영진.com(영진닷컴)","20010905","16,000","14,400","800점","36","컴퓨터/모바일"
"918","국내도서","올훼스의 창 2","275941","9788952820891","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","419","만화"
"919","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"920","국내도서","야도 2","300337","9788979193138","","박현 지음","창해","20011027","7,500","6,750","370점","30","소설/시/희곡"
"921","국내도서","제소리","298233","9788981334666","04150","김흥호 지음","솔출판사","20010925","13,000","11,700","650점","243","종교/역학"
"922","국내도서","설국","206813","9788931003901","03830","가와바타 야스나리 지음, 장경룡 옮김","문예출판사","19990910","8,000","7,200","400점","1140","소설/시/희곡"
"923","국내도서","아름다운 그대에게 11","263150","9788953233232","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20010120","3,000","2,700","150점","404","만화"
"924","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"925","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"926","국내도서","영어의 모가지를 비틀어라! 소리치면 들린다","299267","9788973814532","03740","정인석 지음","(주)태일소담출판사","20010924","9,900","8,910","490점","184","외국어"
"927","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"928","국내도서","우리가 살고 있는 이 쓰레기같은 세상","259388","9788982732683","","우디 앨런 지음, 김연 옮김","황금가지","20001218","8,000","7,200","400점","375","예술/대중문화"
"929","국내도서","CRM을 이끄는 세계적 기업21","295795","9788952103130","93320","김병도 지음","서울대학교출판부","20010915","15,000","15,000","750점","62","경제경영"
"930","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"931","외국도서","Papa, Please Get the Moon for Me (Boardbook, 날개책)","226026","","","에릭 칼 지음","Little Simon","19991001","9,500","7,600","230점","55","어린이"
"932","국내도서","다음 세대를 생각하는 사랑이 담긴 비즈니스","275224","9788995205280","","김재성 지음","아름다운사회","20000415","5,500","4,950","270점","45","경제경영"
"933","국내도서","야도 3","300335","9788979193145","","박현 지음","창해","20011027","7,500","6,750","370점","29","소설/시/희곡"
"934","국내도서","섬김과 나눔의 경영자 간디","300242","9788988803707","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20011020","8,500","7,650","420점","189","자기계발"
