순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","2010 제1회 젊은작가상 수상작품집","6670777","9788954610797","03810","김중혁 외 지음","문학동네","20100322","14,000","12,600","700점","1236","소설/시/희곡"
"771","국내도서","2010 속에 多 있다! 웹디자인기능사 필기 총정리 & 동영상 강의","6029731","9788901099965","14000","이동윤.웰북 수험서개발팀 지음","웰북(WellBook)","20091214","13,000","11,700","650점","246","컴퓨터/모바일"
"772","국내도서","My friend CREATIVITY!","6868713","9788992124713","03320","여훈 지음","스마트비즈니스","20100420","8,500","7,650","420점","643","자기계발"
"773","국내도서","멋지게 나이 든 여자의 시크릿","7208334","9788990994080","13830","이토 히사코 지음, 이진주.나계영 옮김","지상사","20100718","13,000","11,700","650점","213","요리/살림"
"774","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"775","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"776","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"777","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"778","국내도서","로스트 심벌 1","5796338","9788983923387","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6809","소설/시/희곡"
"779","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"780","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2723","소설/시/희곡"
"781","국내도서","Must Have 100","7086145","9788959134434","13590","니나 가르시아 지음, 노지양 옮김","예담","20100520","16,800","15,120","840점","172","요리/살림"
"782","국내도서","캣쉿원 Cat Shit One Vol.0","7222870","9788960521445","07810","고바야시 모토후미 지음, 홍희범 옮김","길찾기","20100615","11,000","9,900","550점","280","만화"
"783","국내도서","황혼의 미학","5885329","9788941909071","03230","안셀름 그륀 지음, 윤선아 옮김","분도출판사","20091127","12,000","10,800","600점","1629","종교/역학"
"784","국내도서","인간생태보고서","7044293","9788901108070","03330","한나 홈스 지음, 박종성 옮김","웅진지식하우스","20100517","18,000","16,200","900점","325","인문학"
"785","국내도서","저스트 고 홋카이도 (2010~2011)","6905550","9788952757708","14980","시공사 편집부 엮음","시공사","20100430","15,000","13,500","750점","610","여행"
"786","국내도서","묵향 26","6949397","9788961221979","04810","전동조 지음","SKY미디어(스카이미디어)","20100510","9,000","8,100","450점","1136","소설/시/희곡"
"787","국내도서","고양이 탐정 쇼타로의 모험 1","7192459","9788901104997","04830","시바타 요시키 지음, 권일영 옮김","시작","20100625","8,500","7,650","420점","118","소설/시/희곡"
"788","국내도서","마을이 학교다","7222446","9788980403509","03810","박원순 지음","검둥소","20100610","13,000","11,700","650점","1116","사회과학"
"789","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"790","국내도서","시원스쿨 한방영어","6088457","9788901105291","13740","이시원 지음","엘도라도","20100104","12,000","10,800","600점","1600","외국어"
"791","국내도서","도플갱어","690433","9788973377756","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060925","14,800","13,320","740점","1608","소설/시/희곡"
"792","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"793","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"794","국내도서","Fantastique 판타스틱 2007.7","935230","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20070626","6,900","6,210","410점","201","소설/시/희곡"
"795","국내도서","샤피로 3","7256632","9788954238304","04810","쥬논 지음","드림북스","20100623","8,000","7,200","400점","85","소설/시/희곡"
"796","국내도서","노빈손 조선 최고의 무역왕이 되다","6338904","9788958072751","03810","김경주 지음, 이우일 그림","뜨인돌","20100208","9,500","8,550","470점","2692","청소년"
"797","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"798","국내도서","눈먼 시계공 1","6973959","9788937483219","04810","김탁환.정재승 지음, 김한민 그림","민음사","20100510","15,000","13,500","750점","699","소설/시/희곡"
"799","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3803","소설/시/희곡"
"800","국내도서","빈란드 사가 Vinland Saga 8","7217319","9788925839752","07650","유키무라 마코토 지음","학산문화사(만화)","20100616","4,200","3,780","210점","101","만화"
"801","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"802","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"803","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"804","국내도서","W TOEIC Speaking (교재 + MP3 CD 1장 + 온라인 모의고사 5회 이용권)","7094640","9788990127945","13740","김재한 지음","윈글리쉬닷컴","20100526","22,000","19,800","1,100점","380","외국어"
"805","국내도서","가난뱅이의 역습","3574625","9788993111156","03830","마쓰모토 하지메 지음, 김경원 옮김, 최규석 삽화","이루","20090406","13,000","11,700","650점","3231","사회과학"
"806","국내도서","투검지 3","7216374","9788925715315","04810","풍종호 지음","로크미디어","20100616","8,000","7,200","400점","74","소설/시/희곡"
"807","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"808","국내도서","꼭짓점 토익 Reading (책 + 해설집 + D-5 실전모의고사)","6386612","9788917199819","13740","토미 지음","THETEXT A YBM COMPANY","20100301","18,000","16,200","900점","775","외국어"
"809","국내도서","블립 Bleep","6773713","9788989182566","03320","윌리암 안츠 외 지음, 박인재 옮김","지혜의나무","20100407","15,000","13,500","750점","2152","자기계발"
"810","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"811","국내도서","영문법 무작정 따라하기","6873956","9788960472143","03740","송연석 지음","길벗이지톡","20100429","19,800","17,820","990점","1283","외국어"
"812","국내도서","논어 감각","2868077","9788958622611","03150","윤채근 지음","휴머니스트","20081124","13,000","11,700","650점","168","인문학"
"813","국내도서","twitter 트위터 무작정 따라하기","6756172","9788975609367","03000","정광현 지음","길벗","20100331","14,000","12,600","700점","378","컴퓨터/모바일"
"814","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"815","국내도서","오쿠다 히데오의 올림픽","7179835","9788961091350","03830","오쿠다 히데오 지음, 임희경 옮김","작품","20100710","12,800","11,520","640점","120","에세이"
"816","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"817","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"818","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"819","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"820","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"821","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"822","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"823","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"824","국내도서","베껴쓰기로 연습하는 글쓰기 책","6801334","9788963895246","13810","명로진 지음","타임POP","20100420","12,000","10,800","600점","881","인문학"
"825","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"826","국내도서","귀여운 종이오리기","6580977","9788972216438","13630","(주)학습연구사 편집부 지음, 이수미 옮김","진선아트북","20100316","10,800","9,720","540점","1020","건강/취미"
"827","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"828","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"829","국내도서","알기 쉬운 몸살림 운동","4779275","9788996230205","03510","김철 지음","몸살림운동본부","20091005","22,000","19,800","1,100점","1809","건강/취미"
"830","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9624","소설/시/희곡"
"831","국내도서","다락방 성경공부 교재 - 야고보서","6457090","9788957314340","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20091104","3,000","2,850","90점","1178","종교/역학"
"832","국내도서","MB 똥꾸 하이킥","7017372","9788996170648","03800","김용민 외 지음, 정재홍 그림","자리(내일을 여는 책)","20100524","10,800","9,720","540점","315","사회과학"
"833","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"834","국내도서","GTO 애장판 1","7212420","9788925838991","07650","후지사와 토루 지음","학산문화사(만화)","20100625","8,000","7,200","400점","472","만화"
"835","국내도서","디자인 캐리커처","7100724","9788970415420","03600","김재훈 지음","디자인하우스","20100601","15,800","14,220","790점","637","예술/대중문화"
"836","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"837","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"838","국내도서","좋은 이별","4914469","9788971848234","03810","김형경 지음","푸른숲","20091115","12,000","10,800","600점","4650","에세이"
"839","국내도서","서은영이 사랑하는 101가지","6731654","9788994040059","13590","서은영 지음","그책","20100412","13,000","11,700","650점","529","요리/살림"
"840","국내도서","GTO 애장판 2","7212463","9788925839011","07650","후지사와 토루 지음","학산문화사(만화)","20100625","8,000","7,200","400점","371","만화"
"841","국내도서","마케팅 전쟁","638452","9788991204218","13320","알 리스 외 지음, 안진환 옮김","비즈니스북스","20060401","15,000","13,500","750점","1506","경제경영"
"842","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"843","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"844","국내도서","결정적 순간, 나를 살리는 한마디 말","6800802","9788993635164","03320","마티아스 뇔케 지음, 장혜경 옮김","갈매나무","20100420","12,000","10,800","600점","1270","자기계발"
"845","국내도서","토마토 INTENSIVE Listening","4138959","9788959973712","18740","이미영 외 지음","능률교육","20090601","18,000","16,200","900점","952","외국어"
"846","국내도서","크루즈 100배 즐기기","7057230","9788925538433","14980","이주연 지음","랜덤하우스코리아","20100520","19,800","17,820","990점","215","여행"
"847","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"848","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"849","국내도서","지금 이 순간의 역사","6553149","9788984313774","03900","한홍구 지음","한겨레출판","20100308","14,000","12,600","700점","2529","역사"
"850","국내도서","프린세스, 라 브라바!","6605586","9788960862487","03810","아네스 안 지음","위즈덤하우스","20100315","13,800","12,420","690점","1741","에세이"
"851","국내도서","길 잃은 고양이 오버런! 4","7155260","9788925846873","04830","마츠 토모히로 지음, 박경은 옮김, 페코 그림","학산문화사(라이트노벨)","20100607","5,900","5,310","290점","329","소설/시/희곡"
"852","국내도서","그려 봐, 볼펜으로","6027414","9788991124912","13600","가나하요코 지음, 박현미 옮김","루비박스","20091224","9,900","8,910","490점","2166","예술/대중문화"
"853","국내도서","불타 석가모니","7023785","9788993838091","03830","와타나베 쇼코 지음, 법정(法頂) 옮김","문학의숲","20100520","16,800","15,120","840점","3920","종교/역학"
"854","국내도서","주식투자 지식의 힘","6925325","9788935208234","04320","신현규 지음","청림출판","20100503","15,800","14,220","790점","354","경제경영"
"855","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"856","국내도서","낮비 3","7222782","9788925263656","07830","후루야 미노루 지음","대원씨아이(만화)","20100617","4,500","4,050","220점","232","만화"
"857","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"858","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"859","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"860","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"861","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"862","국내도서","회사에서 바로 통하는 엑셀","4460324","9788979146776","18000","전미진 지음","한빛미디어","20090827","17,800","16,020","890점","1173","컴퓨터/모바일"
"863","국내도서","니체의 차라투스트라를 찾아서","6920436","9788970137599","03100","이진우 지음","책세상","20100428","16,000","14,400","800점","430","인문학"
"864","국내도서","위스키 수첩","7230740","9788991292635","13590","성중용 지음","우듬지","20100620","9,000","8,100","450점","768","요리/살림"
"865","국내도서","스토리텔링 쓰기","7215712","9788973370726","03680","장상용 지음","해냄","20100620","13,800","12,420","690점","326","인문학"
"866","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"867","국내도서","달이 손가락 사이로","7218251","9788926760451","03810","전은숙 지음","디앤씨미디어(주)(D&C미디어)","20100618","9,000","8,100","450점","86","소설/시/희곡"
"868","국내도서","술래의 발소리","6640600","9788925840819","03830","미치오 슈스케 지음, 김은모 옮김","북홀릭(bookholic)","20100610","11,000","9,900","550점","303","소설/시/희곡"
"869","국내도서","Step by Step MOS 2007 Powerpoint 시험대비서","3193489","9788960415133","18740","Joyce Cox, Joan Preppernau 지음, YBM시사닷컴 엮음","(주)YBM(와이비엠)","20100615","13,000","11,700","650점","2038","컴퓨터/모바일"
"870","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"871","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"872","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"873","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"874","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"875","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"876","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"877","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"878","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"879","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"880","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"881","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"882","국내도서","순애보 4","6854751","9788925260778","07810","권교정 외 지음","대원씨아이(만화)","20100430","9,800","8,820","490점","473","만화"
"883","국내도서","쉬운 색연필 스케치북","6202435","9788996367703","14650","아키쿠사 아이, 별사탕들 지음, 박선영 옮김","팩컴북스","20100120","12,000","10,800","600점","630","예술/대중문화"
"884","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"885","국내도서","신경생물학과 인간의 자유","7213751","9788958201885","93400","존 설 지음, 강신욱 옮김","궁리","20100615","9,000","8,100","450점","505","과학"
"886","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"887","국내도서","일본, 기차 그리고 여행","6671133","9788996275442","13980","심청보 지음, 김준영 사진","TERRA(테라출판사)","20100322","13,800","12,420","690점","520","여행"
"888","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"889","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"890","국내도서","조선의 음담패설","7129220","9788993241136","03810","정병설 지음","예옥","20100601","12,000","10,800","600점","287","역사"
"891","국내도서","4차원의 영적 세계","188263","9788986463590","03230","조용기","서울말씀사","19990330","7,000","6,300","350점","1936","종교/역학"
"892","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"893","국내도서","자유방목 아이들","7142187","9788963720241","03590","리노어 스커네이지 지음, 홍한별 옮김","양철북","20100607","12,000","10,800","600점","110","좋은부모"
"894","국내도서","스페인","2325834","9788961885447","14980","중앙books 편집부 지음","중앙books(중앙북스)","20100518","15,000","13,500","750점","593","여행"
"895","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5644","사회과학"
"896","국내도서","너에게 닿기를 10","7061921","9788925261546","07830","시이나 카루호 지음","대원씨아이(만화)","20100520","4,200","3,780","210점","571","만화"
"897","국내도서","저스트 고 큐슈 (2010~2011)","6447436","9788952757692","14980","시공사 편집부 엮음","시공사","20100227","16,000","14,400","800점","367","여행"
"898","국내도서","심리학, 사랑을 말하다","7020599","9788950923372","03180","로버트 스턴버그 & 카린 웨이스 엮음, 김소희 옮김","21세기북스","20100514","18,000","16,200","900점","201","인문학"
"899","국내도서","옷 만들기 DIY","6766147","9788931574609","13630","판명희 지음","성안당","20100412","13,800","12,420","690점","418","건강/취미"
"900","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4793","소설/시/희곡"
"901","국내도서","주문을 깨다","7042004","9788990247483","03400","대니얼 데닛 지음, 김한영 옮김, 최종덕 해설","동녘사이언스","20100517","22,000","19,800","1,100점","580","과학"
"902","국내도서","존 톨랜드의 6.25전쟁 1","7177103","9788958830832","04900","존 톨랜드 지음, 김익희 옮김","바움","20100610","16,500","14,850","820점","108","사회과학"
"903","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"904","국내도서","때때로, 일본 시골 여행 west","6871250","9788996275459","13980","조경자 지음","TERRA(테라출판사)","20100415","15,800","14,220","790점","379","여행"
"905","국내도서","저승차사 화율의 마지막 선택","7225759","9788954611565","03810","김진규 지음","문학동네","20100629","11,000","9,900","550점","345","소설/시/희곡"
"906","국내도서","대한민국 럭셔리 여행지 50","4260413","9788925533391","13980","유철상 지음","랜덤하우스코리아","20090717","14,800","13,320","740점","596","여행"
"907","국내도서","행복의 정복","5821294","9788931001617","03100","버트란드 러셀 지음, 황문수 옮김","문예출판사","20091110","9,000","8,100","450점","2318","인문학"
"908","국내도서","2010 이기적in 컴퓨터그래픽스 운용기능사 필기 기본서","5991750","9788931438758","1","우석진 지음","영진.com(영진닷컴)","20091207","20,000","18,000","1,000점","195","수험서/자격증"
"909","국내도서","[대원씨아이] 듀라라라 1~8권세트  ","6948290","","","","대원씨아이(단행본)","20000101","57,000","51,300","0점","439","소설/시/희곡"
"910","국내도서","꼴 8 : 음탕한 여자는 있어도 음탕한 남자는 없다","6727403","9788960862517","07810","허영만 지음, 신기원 감수","위즈덤하우스","20100402","15,000","13,500","750점","1370","만화"
"911","국내도서","시들지 않는 꽃","7219433","9788927001843","07830","쿄야마 아츠키 지음","현대지능개발사","20100710","4,800","4,320","240점","156","만화"
"912","국내도서","영시강 토익 Basic Reading","3020997","9788917197006","18740","김대균 지음","(주)YBM(와이비엠)","20090105","13,000","11,700","650점","1181","외국어"
"913","국내도서","뉴욕에 헤르메스가 산다 1","7127462","9788901108339","04300","한호림 지음","웅진지식하우스","20100530","16,500","14,850","820점","833","인문학"
"914","국내도서","인디언의 바다","7128879","9788996318477","94450","힐러리 스튜어트 지음, 주강현 옮김","블루&노트","20100530","20,000","20,000","1,000점","64","인문학"
"915","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"916","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"917","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"918","국내도서","우리, 유럽의 시민들?","7127221","9788964371008","93100","에티엔 발리바르 지음, 진태원 옮김","후마니타스","20100531","20,000","18,000","1,000점","615","사회과학"
"919","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"920","국내도서","한국의 석조문화 그 아름다움의 절정","534358","9788977660588","03810","박정근 외 지음","다른세상","20041228","15,000","13,500","750점","107","인문학"
"921","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"922","국내도서","아이 성격만 알아도 행복해진다","6920936","9788990984715","04810","이백용.송지혜 지음","비전과리더십","20100426","17,000","15,300","850점","555","좋은부모"
"923","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"924","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"925","국내도서","주님은 나의 최고봉 (반양장)","3488415","9788977821729","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","12,000","10,800","600점","3141","종교/역학"
"926","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"927","국내도서","릭 워렌의 더불어 삶","6014532","9788957314388","03230","릭 워렌 지음, 박원철 옮김","국제제자훈련원(DMI.디엠출판유통)","20091218","8,000","7,200","400점","428","종교/역학"
"928","국내도서","소곤소곤 태담동화","6134659","9788926201787","13590","홍선주 지음, 최나미 외 그림","애플비","20091224","12,500","11,250","620점","533","좋은부모"
"929","국내도서","이제는 작은 것이 큰 것이다","4427919","9788990982339","03320","세스 고딘 지음, 안진환 옮김","재인","20090820","23,000","20,700","1,150점","1158","경제경영"
"930","국내도서","착한 여자는 왜 살찔까?","7197877","9788989456186","03180","캐런 R. 쾨닝 지음, 이유정 옮김","레드박스","20100618","12,000","10,800","600점","148","인문학"
"931","국내도서","멘탈리스트, 마음을 해킹하다","6640005","9788995954218","03180","김덕성 지음","조이럭북스","20100322","15,000","13,500","750점","1243","인문학"
"932","국내도서","메리 미","7182915","9788958388869","03810","크리스틴 지음","동아발해","20100616","9,000","8,100","450점","69","소설/시/희곡"
"933","국내도서","나와 6.25","7242926","9788991965003","03800","조선일보 특별취재팀 엮음","기파랑(기파랑에크리)","20100621","15,000","13,500","750점","140","역사"
"934","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"935","국내도서","김남길, 여행 그리고 기록","6552680","9788991317512","03060","조남룡 사진","더북컴퍼니","20100308","20,000","18,000","1,000점","294","예술/대중문화"
"936","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"937","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"938","국내도서","당신은 행복하십니까?","4774588","9788960006607","03230","유기성 지음","넥서스CROSS","20091015","4,500","4,050","220점","4356","종교/역학"
"939","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"940","국내도서","성장률 속에 감춰진 한국사회의 진실","6224987","9788959401734","03320","새로운 사회를 여는 연구원 지음","시대의창","20100125","13,500","12,150","670점","539","사회과학"
