순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","심리학, 습관에게 말을 걸다","2379750","9788981442255","03180","앤 가드 지음, 이보연 옮김","시아출판사","20080808","13,000","11,700","650점","254","인문학"
"743","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"744","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"745","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"746","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"747","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"748","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"749","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"750","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"751","국내도서","영어의 神","2519432","9788983751652","13040","손주현 외 지음","중앙M&B","20080902","13,000","11,700","650점","422","청소년"
"752","국내도서","남과 북을 만든 라이벌","2456189","9788976965301","03910","역사비평 편집위원회 엮음","역사비평사","20080818","13,000","11,700","650점","284","역사"
"753","국내도서","이상심리학","200479","9788958320562","93180","Gerald C.Davison 외 지음, 이봉건 옮김","시그마프레스","20050105","32,000","32,000","960점","565","대학교재/전문서적"
"754","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"755","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"756","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"757","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"758","국내도서","박정식 변호사의 상속분쟁 예방하기","2297506","9788996121107","03360","박정식 지음","위드태일","20080620","13,000","11,700","650점","65","사회과학"
"759","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"760","국내도서","수치심의 역사","2503159","9788992037341","03920","장 클로드 볼로뉴 지음, 전혜정 옮김","에디터","20080901","19,800","17,820","990점","98","역사"
"761","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"762","국내도서","누구나 알 권리가 있다 1","2375243","9788954606196","04840","로렌 와이스버거 지음, 이다혜 옮김","문학동네","20080725","9,500","8,550","470점","233","소설/시/희곡"
"763","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"764","국내도서","세광음악교실 3-2","505813","9788944201325","63670","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","393","예술/대중문화"
"765","국내도서","적성검사 모의고사 가천의과학대학교","2408093","9788961633987","13180","허브적성검사연구소 엮음","(주)시대교육","20080605","13,000","11,700","650점","85",""
"766","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"767","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"768","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"769","국내도서","핑크 벤츠를 모는 여자","2446905","9788950915179","03320","최정숙 지음","21세기북스","20080818","10,000","9,000","500점","390","경제경영"
"770","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"771","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","17235","인문학"
"772","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"773","국내도서","식객 2","997233","9788934926474","07810","허영만 지음","김영사","20030905","10,000","9,000","500점","2102","만화"
"774","국내도서","헌법학원론","1850244","9788918012865","93360","권영성 지음","법문사","20080225","40,000","40,000","2,000점","133","대학교재/전문서적"
"775","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"776","국내도서","황수관박사의 9988 건강강좌","2347423","9788996021117","03230","황수관 지음","기독문화선교회","20080630","12,000","11,400","350점","99","종교/역학"
"777","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"778","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"779","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"780","국내도서","백작과 요정 9","2507451","9788925806693","04830","타니 미즈에 지음, 타카보시 아사코 그림","학산문화사(만화)","20080907","5,900","5,310","290점","170","소설/시/희곡"
"781","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8392","소설/시/희곡"
"782","국내도서","어느 무신론자의 기도","2398304","9788970754338","03810","이어령 지음","문학세계사","20080808","10,000","9,000","500점","485","소설/시/희곡"
"783","국내도서","증기기관차 미카","264695","9788982813610","03810","안도현 글, 최성환 그림","문학동네","20010223","9,000","8,100","450점","1758","소설/시/희곡"
"784","국내도서","시나공 기출문제집 컴퓨터활용능력 1급 필기(핵심 요약 167 + 기출 문제 15회 + 동영상 강의)","2197652","9788975607370","13000","강윤석 외 지음","길벗","20080530","10,000","9,000","500점","259","수험서/자격증"
"785","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"786","국내도서","일본어회화 패턴 226 (교재 + CD 3장)","889809","9788992197175","03730","이수진 지음","예스북","20070223","15,800","14,220","790점","88","외국어"
"787","국내도서","통합 논술 교과서 1","2252396","9788984312692","53300","김수연 외 지음","한겨레출판","20080613","18,000","16,200","900점","532","청소년"
"788","국내도서","한국어 2","243098","9788953902251","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","16,000","16,000","480점","2111","외국어"
"789","국내도서","학교를 나가자 3","2513088","9788925809052","04830","타니가와 나가루 지음, 오경화 옮김, 아오나 마사오 그림","학산문화사(라이트노벨)","20080907","5,900","5,310","290점","66","소설/시/희곡"
"790","국내도서","미래를 읽는 기술 Future Inc.","1711965","9788947526692","03320","에릭 갈랜드 지음, 손민중 옮김","한국경제신문","20080303","13,800","12,420","690점","1158","경제경영"
"791","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"792","국내도서","구원에 이르는 지혜","2301573","9788993363005","03230","변승우 지음","거룩한진주","20080618","4,500","4,050","220점","254","종교/역학"
"793","국내도서","역사비평 84호","2485783","9771227362707","","역사문제연구소 지음","역사비평사","20080831","13,000","11,700","780점","92","역사"
"794","국내도서","치유의 글쓰기","2463496","9788970651453","03180","셰퍼드 코미나스 지음, 임옥희 옮김","홍익","20080831","13,000","11,700","650점","630","인문학"
"795","국내도서","민법강의","402759","9788977702042","93360","지원림 지음","홍문사","20080105","49,000","49,000","1,470점","602","대학교재/전문서적"
"796","국내도서","외국어로서의 한국어학","554237","9788920911453","93710","한국방송통신대학 평생교육원 엮음","한국방송통신대학교출판부","20050330","13,000","12,350","650점","927","대학교재/전문서적"
"797","국내도서","고식 Gosick 6","2325022","9788925231389","07650","사쿠라바 카즈키 지음, 김현숙 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","583","소설/시/희곡"
"798","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"799","국내도서","표류","2379918","9788960301757","03840","스티븐 캘러핸 지음, 남문희 옮김","황금부엉이","20080720","11,000","9,900","550점","312","에세이"
"800","국내도서","1등급 공부 습관","2426887","9788950915131","43320","최인호 지음","21세기북스","20080807","10,000","9,000","500점","1116","청소년"
"801","국내도서","혜초 1","2347534","9788937481925","04810","김탁환 지음","민음사","20080718","10,000","9,000","500점","572","소설/시/희곡"
"802","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"803","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"804","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"805","국내도서","Intermediate 공략 Hello! OPIc 필수편","1705801","9788992286275","13740","이현석 지음","크레듀(credu)","20080130","20,000","18,000","1,000점","1061","외국어"
"806","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2281","청소년"
"807","국내도서","한국사 능력 검정시험 4급 수험서","1995129","9788909140331","13900","류헌명 외 지음","교학사","20080415","13,000","11,700","650점","1503","수험서/자격증"
"808","국내도서","스타벅스 세대를 위한 전도","2459685","9788932835372","93230","릭 리처드슨 지음, 노종문 옮김","IVP","20080818","12,000","10,800","600점","740","종교/역학"
"809","국내도서","시나공 기출문제집 워드프로세서 1급 필기(핵심 요약 158 + 기출 문제 15회 + 동영상 강의)","2197553","9788975607363","13000","강윤석 외 지음","길벗","20080530","9,000","8,100","450점","241","수험서/자격증"
"810","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","2159886","9788934929772","03810","이민정 지음","김영사","20080515","14,000","12,600","700점","2560","좋은부모"
"811","국내도서","한국 근대사 산책 6권","2448550","9788959060887","04900","강준만 지음","인물과사상사","20080825","14,000","12,600","700점","417","역사"
"812","국내도서","플라이 미 투 더 문 1","1002253","9788925109565","04810","이수영 지음","청어람","20071031","11,000","9,900","550점","1772","소설/시/희곡"
"813","국내도서","사이더 하우스 1","2506595","9788954606615","04840","존 어빙 지음, 민승남 옮김","문학동네","20080916","12,500","11,250","620점","307","소설/시/희곡"
"814","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"815","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"816","국내도서","2008 시나공 컴퓨터활용능력 1급 필기 (2.3급 포함)","1007457","9788975606823","13000","강윤석 외 지음","길벗","20080110","22,000","19,800","1,100점","712","수험서/자격증"
"817","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"818","국내도서","인간은 신의 암호","370839","9788941999058","03230","이찬수 지음","분도출판사","19990310","8,000","7,200","400점","79","종교/역학"
"819","국내도서","미래 인재로 키우는 우리아이 10년 프로젝트","2486303","9788950915247","03370","공병호.김난희 지음","21세기북스","20080905","10,000","9,000","500점","184","좋은부모"
"820","국내도서","30대가 아버지에게 길을 묻다","2429490","9788960600881","03320","윤영걸 지음","원앤원북스","20080811","12,000","10,800","600점","376","자기계발"
"821","국내도서","데타마카 3","2546507","9788925234380","07650","타카미 카즈유키 지음, 김혜성 옮김","대원씨아이(단행본)","20080910","6,000","5,400","300점","69","소설/시/희곡"
"822","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"823","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"824","국내도서","미래사회 코드","2473466","9788992214599","03320","졸랑타 바크 지음, 김모세 옮김","디플Biz","20080822","16,500","14,850","820점","75","경제경영"
"825","국내도서","사회복지조사론","933753","9788958914709","93330","김영종 지음","학지사","20070620","19,000","18,430","0점","1263","대학교재/전문서적"
"826","국내도서","가출일기","3951","9788983922014","03810","김혜정 지음","문학수첩","19970805","8,000","7,200","400점","510","소설/시/희곡"
"827","국내도서","죽음과 죽어감","2457084","9788957091371","03510","엘리자베스 퀴블러-로스 지음, 이진 옮김","이레","20080818","18,000","16,200","900점","447","인문학"
"828","국내도서","예꿈 2 : 영유아 교회학교용","1945252","9788953109278","03230","두란노 편집부 엮음","두란노","20080305","3,500","3,150","170점","712","종교/역학"
"829","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"830","국내도서","렌즈와 악마 1","2546527","9788925234441","07650","무츠즈카 아키라 지음, 김은영 옮김, 카즈아키 그림","대원씨아이(단행본)","20080910","6,000","5,400","300점","86","소설/시/희곡"
"831","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"832","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"833","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"834","국내도서","유럽적 보편주의","2455244","9788936485474","03300","이매뉴얼 월러스틴 지음, 김재오 옮김","창비","20080814","15,000","14,250","750점","581","사회과학"
"835","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"836","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"837","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"838","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"839","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"840","국내도서","디자이너 로질리가 만드는 건강 클렌저","2496193","9788961886413","13590","김지연 지음","중앙books(중앙북스)","20080829","15,000","13,500","750점","577","요리/살림"
"841","국내도서","아틀라스 세계는 지금","911073","9788991221260","03900","장 크리스토프 빅토르 지음, 김희균 옮김","책과함께","20070423","19,800","17,820","990점","1775","역사"
"842","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"843","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"844","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"845","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"846","국내도서","끌리고 쏠리고 들끓다","2307898","9788901083698","03300","클레이 셔키 지음, 송연석 옮김","갤리온","20080627","15,000","13,500","750점","1016","사회과학"
"847","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"848","국내도서","1분 경영수업","2334018","9788925520728","03320","켄 블랜차드.돈 허트슨.이던 윌리스 지음, 윤동구 옮김","랜덤하우스코리아","20080707","11,000","9,900","550점","302","경제경영"
"849","국내도서","예고된 죽음의 연대기","2458214","9788937481970","03870","가브리엘 가르시아 마르케스 지음","민음사","20080814","15,000","13,500","750점","1126","소설/시/희곡"
"850","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"851","국내도서","철학의 즐거움","2107189","9788993279009","03100","왕징 엮음, 유수경 옮김","베이직북스","20080520","15,800","14,220","790점","460","인문학"
"852","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"853","국내도서","피부미용사 필기 (종합본)","1710897","9788952305756","13590","EBS피부미용연구회 엮음","느낌이좋은책(엑스파일)","20090710","43,000","38,700","2,150점","440","수험서/자격증"
"854","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"855","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"856","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"857","국내도서","프레젠테이션 1막 5장","2480238","9788995934852","03320","이용갑 지음","프롬북스","20080830","15,000","13,500","750점","154","자기계발"
"858","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"859","국내도서","유통관리사 2급","1708332","9788961632751","13320","안영일 외 지음","시대고시기획","20080310","32,000","28,800","1,600점","396","수험서/자격증"
"860","국내도서","어린이가 꼭 알아야 할 100가지 성경이야기","657151","9788985829076","77230","스티븐 엘킨스 지음, 안선희 옮김","인피니스","20060520","15,000","13,500","750점","238","종교/역학"
"861","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"862","국내도서","[은색] 아가페 Slim 쉬운성경 미니 단본 색인","907129","9788953705876","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","646","종교/역학"
"863","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"864","국내도서","전공적성검사 경원대 실전편","2423765","9788941420088","13180","남도현 엮음","박문각","20080905","10,000","9,000","500점","52",""
"865","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"866","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"867","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"868","국내도서","새로운 한국사 길잡이 - 상","1712681","9788942311064","93910","한국사연구회 엮음","지식산업사","20080215","19,500","18,530","580점","2476","대학교재/전문서적"
"869","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"870","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"871","국내도서","창작과 비평 141호 - 2008.가을","2462506","9771227093007","","창작과비평 편집부 엮음","창비","20080901","13,000","12,350","650점","125","소설/시/희곡"
"872","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"873","국내도서","빅 씽크 전략","2108939","9788984072541","03320","번트 H. 슈미트 지음, 권영설 옮김","세종(세종서적)","20080515","13,000","11,700","650점","586","경제경영"
"874","국내도서","미국 초등학교 교과서를 듣고 받아써 보자 1 (책 + MP3 CD 1장)","682891","9788988878927","58740","김영숙 지음","미국영어사","20060820","12,000","10,800","600점","2188","외국어"
"875","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"876","국내도서","미술품 분석과 서술의 기초","663372","9788952746146","03600","실반 바넷 지음, 김리나 옮김","시공사","20060430","15,000","13,500","750점","2010","예술/대중문화"
"877","국내도서","애틋함의 로마","2502873","9788932018898","03810","복거일 지음","문학과지성사","20080829","10,000","9,000","500점","176","소설/시/희곡"
"878","국내도서","청소년을 위한 서양철학사","678426","9788977151543","43150","서용순 지음","두리미디어","20060805","15,000","13,500","750점","2469","청소년"
"879","국내도서","식객 전20권 세트","1993385","9788934928911","17810","허영만 글.그림","김영사","20080402","170,000","153,000","8,500점","280","만화"
"880","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"881","국내도서","아헹가 행법 요가 YOGA","873800","9788995797006","93690","실바.미라.시암 메타 지음, 현천 옮김","선요가","20061205","18,000","17,100","900점","438","건강/취미"
"882","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"883","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"884","국내도서","투자처가 한눈에 보이는 2008 업계지도","2104769","9788925519012","13320","이데일리 특별취재팀 엮음","랜덤하우스코리아","20080428","16,000","14,400","800점","736","경제경영"
"885","국내도서","함께하는 교육학 - 하","1028916","","","전태련 지음","마이쌤","20071227","37,000","33,300","1,850점","1345","대학교재/전문서적"
"886","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"887","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"888","국내도서","How to TEPS 실전 600 - 독해편","967184","9788960002777","13740","서울대TEPS관리위원회 문제제공, 정성수 지음","넥서스","20070810","19,000","17,100","950점","2142","외국어"
"889","국내도서","외국어 학습.교수의 원리","1711127","9788945092557","13740","H. Douglas Brown 지음, 이흥수 외 옮김","피어슨에듀케이션코리아","20071019","23,000","20,700","1,150점","2016","대학교재/전문서적"
"890","국내도서","인권의 문법","938445","9788990106407","04300","조효제 지음","후마니타스","20070630","18,000","16,200","900점","1239","사회과학"
"891","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"892","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"893","국내도서","영성에의 길","326948","9788932820552","93230","헨리 나우웬 지음, 김명희 옮김","IVP","20020110","6,000","5,400","300점","1067","종교/역학"
"894","국내도서","기묘한 이야기 2","2519927","9788927002451","07830","스즈키 츠타 지음","현대지능개발사","20080905","4,800","4,320","240점","380","만화"
"895","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"896","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"897","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"898","국내도서","폭력의 시대","2332406","9788937426407","03340","에릭 홉스봄 지음, 이원기 옮김, 김동택 해제","민음사","20080715","15,000","13,500","750점","799","사회과학"
"899","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"900","국내도서","침사랑 뜸사랑 아~내 사랑","375402","9788990255037","03510","김남수 지음","정통침뜸연구소","20020910","10,000","10,000","500점","343","건강/취미"
"901","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"902","국내도서","오늘과 다른 내일을 살아라","482280","9788950990787","13320","제이 맥그로우 지음, 공병호 옮김","을파소","20040415","10,000","9,000","500점","191","청소년"
"903","국내도서","여러분 참 답답하시죠?","2397807","9788956029252","03320","모모세 타다시 지음","사회평론","20080731","12,800","11,520","640점","127","사회과학"
"904","국내도서","달라지는 세계","2467276","9788956710686","03300","데이비드 본스타인 지음, 나경수 외 옮김","지식공작소","20080901","15,000","15,000","450점","254","사회과학"
"905","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"906","국내도서","민법요해 2","2520669","9788992655576","93360","권순한 지음","피데스","20080905","46,000","46,000","2,300점","76",""
"907","국내도서","사주명리학 초보탈출","567091","9788971901946","03150","김동완 지음","동학사","20060418","20,000","18,000","1,000점","7260","종교/역학"
"908","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"909","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"910","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"911","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"912","국내도서","바람의 나라 스페셜 에디션 2","2464167","9788992742061","07810","김진 지음","이코믹스미디어","20080908","13,000","11,700","650점","357","만화"
