순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"780","국내도서","팬텀 이미지","168772367","9791155351437","04810","정지돈 지음, 최지수 그림","미메시스","20181001","7,800","7,020","390점","345","소설/시/희곡"
"781","국내도서","시간 1","170155354","9791188028245","03680","최호철 지음","비단숲","20181005","15,000","13,500","750점","137","예술/대중문화"
"782","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"783","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"784","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"785","국내도서","북유럽 신화","111029217","9791158510688","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20170626","14,800","13,320","740점","5790","인문학"
"786","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"787","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"788","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"789","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"790","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"791","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"792","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"793","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"794","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"795","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"796","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"797","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"798","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"799","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"800","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"801","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"802","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"803","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"804","국내도서","나는 유튜브 크리에이터를 꿈꾼다","155350016","9791162207451","03320","샌드박스 네트워크 지음","위즈덤하우스","20180720","14,800","13,320","740점","1766","자기계발"
"805","국내도서","서른, 결혼 대신 야반도주","158937409","9791162206515","03810","김멋지.위선임 지음","위즈덤하우스","20180810","14,800","13,320","740점","1144","에세이"
"806","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"807","국내도서","버리지 말아줘 마이 히어로","165983508","9791163621263","07830","히모다 Q 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20180830","7,000","6,300","350점","644","만화"
"808","국내도서","원전번역 일리아스 / 오뒷세이아 세트 - 전2권","4486570","9788991290303","94890","호메로스 지음, 천병희 옮김","도서출판 숲","20090128","71,000","63,900","3,550점","7251","인문학"
"809","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"810","국내도서","미루는 습관을 이기는 작은 책","163145154","9791162540343","02190","페트르 루드비크 지음, 김유미 옮김","비즈니스북스","20180824","16,000","14,400","800점","826","자기계발"
"811","국내도서","35세 인서울 청약의 법칙","143335202","9791155428498","03320","박지민 지음","매일경제신문사","20180525","14,000","12,600","700점","1103","경제경영"
"812","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"813","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 5","167282437","9791131988169","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180919","5,500","4,950","270점","568","만화"
"814","국내도서","인듀어런스","163667962","9791188907304","03400","스콧 켈리 지음, 홍한결 옮김","클","20180831","22,000","19,800","1,100점","483","과학"
"815","국내도서","근사한 남친 4","168707404","9791163621362","47830","카와하라 카즈네 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20180918","4,800","4,320","240점","310","만화"
"816","국내도서","정신과 의사의 체험으로 보는 사마타와 위빠사나","168312166","9788974794484","03220","전현수 지음","불광출판사","20180907","17,000","15,300","850점","2234","종교/역학"
"817","국내도서","2018 청소년상담사 2.3급 2차 면접대비","137066232","9791125444374","13330","문두식 지음","시대고시기획","20180405","24,000","21,600","1,200점","420","수험서/자격증"
"818","국내도서","공기업단기 NCS 한국전력공사 KEPCO 기출 변형 족보","163403348","9791161319414","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20180820","9,000","8,100","450점","206","수험서/자격증"
"819","국내도서","괴물사변 2","168870490","9791162876954","07650","아이모토 쇼 지음","학산문화사(만화)","20180920","5,000","4,500","250점","565","만화"
"820","국내도서","빚의 만리장성","168311989","9788994142869","03320","디니 맥마흔 지음, 유강은 옮김","미지북스","20180910","16,800","15,120","840점","337","경제경영"
"821","국내도서","상무주 가는 길","168861402","9788974794507","03810","김홍희 지음","불광출판사","20180920","19,800","17,820","990점","369","예술/대중문화"
"822","국내도서","밤을 가로질러","168340770","9788956059846","03100","에른스트 페터 피셔 지음, 전대호 옮김","해나무","20180915","16,000","14,400","160점","271","인문학"
"823","국내도서","공기업단기 NCS 국민건강보험공단 NHIS 기출 변형 족보","168457004","9791163710011","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20180920","11,000","9,900","550점","119","수험서/자격증"
"824","국내도서","카카오 AI 리포트","166662613","9791185400822","03500","카카오 AI 리포트 편집진 지음","북바이북","20180910","23,500","21,150","1,170점","366","경제경영"
"825","국내도서","나이트우드 (무선)","170131813","9788954653084","04840","주나 반스 지음, 이예원 옮김","문학동네","20181005","13,000","11,700","650점","772","소설/시/희곡"
"826","국내도서","2018 하반기 IBK기업은행 필기시험 (NCS 직업기초능력평가, 직무수행능력평가) 봉투모의고사 2회분","167336887","9791125450481","13320","SD적성검사연구소 지음","시대고시기획","20181005","12,000","10,800","600점","83","수험서/자격증"
"827","국내도서","평생 걸을 수 있는 엉덩이 건강법","168492210","9788964943540","03510","마쓰오 다카시 지음, 황미숙 옮김","보누스","20181005","13,800","12,420","690점","895","건강/취미"
"828","국내도서","시트콤","167521973","9788954439077","03810","배준 지음","자음과모음","20180915","13,000","11,700","650점","645","소설/시/희곡"
"829","국내도서","2018 하반기 고시넷 KB국민은행 NCS 필기시험 봉투모의고사 4회분","168786323","9791156464686","13320","고시넷 NCS 연구소 지음","고시넷","20181001","18,500","16,650","920점","66","수험서/자격증"
"830","국내도서","마블 스튜디오 10주년 기념 골드 포스터 컬렉션 2","170104654","8809474872012","1","MARVEL 지음","아르누보","20181016","33,000","31,350","330점","71","예술/대중문화"
"831","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"832","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"833","국내도서","27년 동안 영어 공부에 실패했던 39세 김과장은 어떻게 3개월 만에 영어 천재가 됐을까","146427760","9791162540183","03190","김영익 지음","비즈니스북스","20180524","14,000","12,600","700점","4236","자기계발"
"834","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"835","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"836","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"837","국내도서","플랜트 패러독스","149798995","9788965706496","03510","스티븐 R. 건드리 지음, 이영래 옮김, 양준상 감수","쌤앤파커스","20180621","18,000","16,200","900점","4235","건강/취미"
"838","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"839","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"840","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"841","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"842","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"843","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"844","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"845","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"846","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"847","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"848","국내도서","일하는 세포 1","91730290","9791125655824","07650","시미즈 아카네 지음","학산문화사(만화)","20160913","5,000","4,500","250점","1503","만화"
"849","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"850","국내도서","앞으로 5년 미중전쟁 시나리오","150759063","9791187481423","03320","최윤식 지음","지식노마드","20180622","25,000","22,500","1,250점","1213","경제경영"
"851","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"852","국내도서","엄마표 영어 이제 시작합니다","133563885","9791188700073","13590","누리보듬(한진희) 지음","청림Life","20180220","18,000","16,200","900점","2898","좋은부모"
"853","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"854","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"855","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"856","국내도서","당신이 반짝이던 순간","160135081","9788954652612","03300","이진순 지음","문학동네","20180806","16,000","14,400","800점","2542","인문학"
"857","국내도서","에세이를 써보고 싶으세요?","156851279","9791196284824","03800","김은경 지음","호우","20180720","13,000","11,700","650점","1175","인문학"
"858","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"859","국내도서","2018 고종훈 한국사 경찰직 대비 모의고사 15회","158352423","9791161010519","13910","고종훈 지음","발해북스","20180723","15,000","13,500","750점","622","수험서/자격증"
"860","국내도서","단숨에 읽는 바울","163241240","9791161290720","03230","존 M. G. 바클레이 지음, 김도현 옮김","새물결플러스","20180810","9,000","8,100","450점","1456","종교/역학"
"861","국내도서","블랙 클로버 15","168174089","9791133485260","07830","타바타 유키 지음","대원씨아이(만화)","20180912","5,000","4,500","250점","354","만화"
"862","국내도서","2019 사회복지사 1급 한권으로 끝내기","142089753","9791125444527","13330","이용석.사회복지사 수험연구소 지음","시대고시기획","20190605","37,000","33,300","1,850점","567","수험서/자격증"
"863","국내도서","타나카군은 항상 나른해 10","168682072","9791162878002","07650","우다 노조미 지음","학산문화사(만화)","20180918","5,500","4,950","270점","428","만화"
"864","국내도서","회사에서 바로 통하는 엑셀 실무 강의","164549711","9791162241004","13000","전미진 지음","한빛미디어","20180830","21,000","18,900","1,050점","708","컴퓨터/모바일"
"865","국내도서","2018 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","156497841","9788969651174","13910","해커스 한국사연구소 지음","챔프스터디","20180726","20,900","18,810","1,040점","286","수험서/자격증"
"866","국내도서","손으로 쓰면서 외우는 JLPT N2 30일 완성 : 문법편","156029205","9791187316282","13730","나무 지음","세나북스","20180716","12,000","10,800","600점","1713","외국어"
"867","국내도서","왜 그 사람이 말하면 사고 싶을까?","167279276","9788950977061","03320","장문정 지음","21세기북스","20180906","17,000","15,300","850점","479","경제경영"
"868","국내도서","2018-2019 이것이 금융논술이다 3.0 : 금융기관.공기업편","160715276","9788931582772","13320","김정환 지음","성안당","20180813","23,000","20,700","1,150점","247","수험서/자격증"
"869","국내도서","성공하는 프로그래밍 공부법","166254179","9788997924417","93000","박재성 외 지음","로드북","20180910","17,000","15,300","850점","527","컴퓨터/모바일"
"870","국내도서","보스토크 VOSTOK 매거진 11호","168885985","9791170370086","03660","보스토크 프레스 편집부 지음","보스토크프레스","20180918","16,000","14,400","720점","265","예술/대중문화"
"871","국내도서","낙제기사의 영웅담 10","170068837","9791161909318","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20181017","7,000","6,300","350점","295","소설/시/희곡"
"872","국내도서","2019 정리극대화 2탄 고종훈 사료분석노트 한국사","168447783","9791129702463","14910","고종훈 지음","메가스터디북스","20180920","17,000","15,300","850점","295","수험서/자격증"
"873","국내도서","2019 입행대비 와우패스 JOB KB국민은행 NCS직업기초능력평가 + 상식 (경제/금융/일반/IT/정보통신) 120제","167277104","9788966134762","13320","와우패스 취업적성연구소.손세훈.김영식 지음","와우패스","20181001","18,000","16,200","900점","70","수험서/자격증"
"874","국내도서","주 안에서 사람은 바뀐다","169305567","9788960975507","03230","유기성 지음","규장(규장문화사)","20181005","14,000","12,600","700점","1513","종교/역학"
"875","국내도서","더 포스 1","169306009","9791162208786","04840","돈 윈슬로 지음, 박산호 옮김","위즈덤하우스","20180930","13,000","11,700","650점","238","소설/시/희곡"
"876","국내도서","반찬이 필요 없는 면 요리","169297344","9791196464400","13590","이밥차 요리연구소 지음","이밥차(그리고책)","20180930","9,800","8,820","490점","347","요리/살림"
"877","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"878","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"879","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"880","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"881","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"882","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"883","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"884","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"885","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"886","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"887","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"888","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"889","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"890","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"891","국내도서","모든 것의 가장자리에서","156837192","9788967355319","03300","파커 J. 파머 지음, 김찬호.정하린 옮김","글항아리","20180727","15,000","13,500","750점","2856","인문학"
"892","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"893","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"894","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"895","국내도서","조용헌의 인생독법","153377781","9788974794354","03100","조용헌 지음","불광출판사","20180716","22,000","19,800","1,100점","2470","인문학"
"896","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"897","국내도서","요가 매트만큼의 세계","149240745","9791188850129","03810","이아림 지음","북라이프","20180620","12,500","11,250","620점","1506","에세이"
"898","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"899","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"900","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"901","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"902","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"903","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"904","국내도서","조선에서 백수로 살기","161569308","9788947543903","03320","고미숙 지음","프런티어","20180808","15,000","13,500","750점","2111","사회과학"
"905","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"906","국내도서","도덕의 기원","163652088","9791189143015","03470","마이클 토마셀로 지음, 유강은 옮김","이데아","20180813","19,000","17,100","950점","1114","과학"
"907","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"908","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"909","국내도서","너에게 닿기를 30","155632846","9791133480777","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","4,800","4,320","240점","3487","만화"
"910","국내도서","이방인 (반양장)","148344599","9791189271039","03860","알베르 카뮈 지음, 이정서 옮김","새움","20180601","9,000","8,100","450점","1048","소설/시/희곡"
"911","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"912","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9610","소설/시/희곡"
"913","국내도서","금융의 모험","163219057","9788960516526","03320","미히르 데사이 지음, 김홍식 옮김","부키","20180820","18,000","16,200","900점","1087","경제경영"
"914","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"915","국내도서","유루캠 6","166490749","9791133487745","07830","AFRO 지음","대원씨아이(만화)","20180904","5,500","4,950","270점","1711","만화"
"916","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"917","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"918","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"919","국내도서","유럽 낙태 여행","154472698","9791195857982","03300","우유니게.이두루.이민경 외 지음","봄알람","20180707","15,000","13,500","750점","970","인문학"
"920","국내도서","독서의 기쁨","127942518","9791186358320","03810","김겨울 지음","초록비책공방","20180101","15,000","13,500","750점","1938","인문학"
"921","국내도서","어느 날 공주가 되어버렸다 1","124854743","9791129307118","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2535","소설/시/희곡"
"922","국내도서","어느 날 공주가 되어버렸다 3","124857326","9791129307132","04810","플루토스 지음","위치북","20171227","12,000","10,800","600점","2430","소설/시/희곡"
"923","국내도서","2019 갓대환 형사소송법 기적의 특강 with 7개년 최신판례","160193716","9791160490930","13360","김대환 지음","멘토링","20180731","20,000","19,000","1,000점","614","수험서/자격증"
"924","국내도서","사랑하고도 불행한","127680973","9791188694082","03800","김은비 지음, 무라야마 도시오 옮김","디자인이음","20171226","10,000","9,000","500점","460","소설/시/희곡"
"925","국내도서","SNS 마케팅 디자인 무작정 따라하기","163141374","9791160505368","03000","신희정.신은정 지음","길벗","20180827","16,000","14,400","800점","972","컴퓨터/모바일"
"926","국내도서","참 애썼다 그것으로 되었다","167201460","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","749","에세이"
"927","국내도서","엄마의 돈 공부","82201884","9791130608105","13190","이지영 지음","다산3.0","20160421","14,000","12,600","700점","1851","경제경영"
"928","국내도서","2019 이기적 컴퓨터활용능력 2급 실기 기본서","156238656","9788931457254","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20180718","22,000","19,800","1,100점","1323","컴퓨터/모바일"
"929","국내도서","하늘을 날지 않아도 난 행복해","168325211","9788998274344","03800","뽀로로 지음","북플라자","20180910","14,000","12,600","700점","269","에세이"
"930","국내도서","손바느질과 뜨개질로 만드는 인형옷","168424956","9791125448846","13630","김성미 외 지음","시대인","20180913","22,000","19,800","1,100점","468","건강/취미"
"931","국내도서","교과서 시 다보기 1","32232005","9788967032715","44810","C&A에듀 엮음","C&A에듀","20131010","13,000","11,700","650점","684","청소년"
"932","국내도서","어째서 여기에 선생님이?! 4","168707787","9791163623595","07830","소보로우 지음","서울미디어코믹스(서울문화사)","20180918","7,000","6,300","350점","452","만화"
"933","국내도서","뉴로트라이브","162341444","9791159922244","03400","스티브 실버만 지음, 강병철 옮김","알마","20180914","38,000","34,200","1,900점","705","과학"
"934","국내도서","매출 100배 올리는 유통 마케팅 비법","167510079","9788960542082","03320","유노연 지음","중앙경제평론사","20180927","17,000","15,300","850점","812","경제경영"
"935","국내도서","나의 뇌는 나보다 잘났다","168244614","9788932473888","03400","프란카 파리아넨 지음, 유영미 옮김","을유문화사","20180915","16,500","14,850","820점","241","과학"
"936","국내도서","달이 아름답네요 1","168995569","9791161848679","07830","이토 하치 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20180928","6,000","5,400","300점","132","만화"
"937","국내도서","한뼘 한국사","169376241","9791156121220","03900","만인만색연구자네트워크 엮음","푸른역사","20181009","15,000","13,500","750점","516","역사"
"938","국내도서","물속을 나는 새","168999912","9791189198145","03470","이원영 지음","사이언스북스","20180921","15,000","13,500","750점","1339","과학"
"939","국내도서","2019 ACL 강해준 경찰학 법령지문 단권화 문제집","169669854","9791189076542","13350","강해준 지음","에이씨엘커뮤니케이션","20181001","16,000","14,400","800점","243","수험서/자격증"
"940","국내도서","임진석 객관식 한국사 600제","169621121","9791159625947","13910","임진석 지음","윌비스(미래와사람 한림법학원)","20181008","18,000","16,200","900점","64","수험서/자격증"
