순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","출입통제구역","316116488","9791192385136","04800","리 차일드 지음, 정세윤 옮김","오픈하우스","20230428","17,000","15,300","850점","1992","소설/시/희곡"
"780","국내도서","마구로 센세의 여행 일본어 마스터","314773557","9791169780070","03730","최유리 지음, 나인완 그림","브레인스토어","20230414","16,000","14,400","800점","4350","외국어"
"781","국내도서","생존게임 애장판 10","316296665","9791169798709","","사이토 타카오 지음","대원씨아이(만화)","20230509","10,000","9,000","500점","980","만화"
"782","국내도서","만들어진 붕괴","315291979","9791160079104","03320","데이비드 A. 스톡맨 지음, 한다해 옮김","한즈미디어(한스미디어)","20230426","22,000","19,800","1,100점","960","경제경영"
"783","국내도서","종이로 만든 마을","315608915","9788934942313","03860","도미니크 포르티에 지음, 임명주 옮김","비채","20230428","16,800","15,120","840점","1309","에세이"
"784","국내도서","역사를 바꾼 권력자들","316327435","9788935678242","94080","이언 커쇼 지음, 박종일 옮김","한길사","20230502","40,000","38,000","1,200점","1043","역사"
"785","국내도서","와일드후드","316354002","9791165347314","03400","바버라 내터슨-호러위츠.캐스린 바워스 지음, 김은지 옮김","쌤앤파커스","20230524","22,000","19,800","1,100점","2135","과학"
"786","국내도서","한 장의 미래 지도","316785554","9791187875321","03320","요코타 이사오 지음, 김혜영 옮김","생각지도","20230523","18,000","16,200","900점","1031","경제경영"
"787","국내도서","MAO 마오 15","316790743","9791141107543","","다카하시 루미코 지음, 서현아 옮김","학산문화사(만화)","20230517","6,000","5,400","300점","341","만화"
"788","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"789","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"790","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"791","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"792","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"793","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"794","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"795","국내도서","너의 하루가 따숩길 바라","306137450","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","10591","에세이"
"796","국내도서","작별들 순간들","309922517","9788954690560","03810","배수아 지음","문학동네","20230210","16,000","14,400","800점","12024","에세이"
"797","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"798","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"799","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"800","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"801","국내도서","세컨드 브레인","312222128","9791165347048","03320","티아고 포르테 지음, 서은경 옮김","쌤앤파커스","20230309","16,800","15,120","840점","8737","자기계발"
"802","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"803","국내도서","베어마켓","314489850","9788947548854","03320","러셀 내피어 지음, 권성희 옮김, 송선재(와이민) 감수","한국경제신문","20230412","28,000","25,200","1,400점","3850","경제경영"
"804","국내도서","킹덤 Kingdom 66","313671303","9791169795777","","하라 야스히사 지음","대원씨아이(만화)","20230323","5,500","4,950","270점","4303","만화"
"805","국내도서","경우 없는 세계","313823382","9788936439026","03810","백온유 지음","창비","20230330","15,000","13,500","750점","7929","소설/시/희곡"
"806","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"807","국내도서","2023 해커스공무원 실전동형모의고사 국어 2 (9급 ·7급 지방직 대비)","314146230","9791168809116","13710","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","2104","수험서/자격증"
"808","국내도서","2023 치과보험청구사 3급 해설 및 예상문제","311385856","9791159559785","93510","강수경 외 지음","군자출판사(교재)","20230220","30,000","30,000","900점","2802","수험서/자격증"
"809","국내도서","경매 초보가 꼭 알아야 할 질문 TOP 88","313532946","9791157688647","03320","투자N 지음","동양북스(동양문고)","20230329","23,500","21,150","1,170점","2410","경제경영"
"810","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"811","국내도서","놓치는 아이 심리 다독이는 부모 마음","314641052","9791165347253","13590","김영아 지음","쌤앤파커스","20230420","16,800","15,120","840점","1692","좋은부모"
"812","국내도서","이성을 잃지 않고 아이를 대하는 마음챙김 육아","314791903","9791168221703","03590","헌터 클라크 필즈 지음, 김경애 옮김","서사원","20230417","21,000","18,900","1,050점","2134","좋은부모"
"813","국내도서","사계절 맛있는 채소 솥밥 보양식","315425182","9791191994155","13590","최윤정 지음","용감한까치","20230501","22,000","19,800","1,100점","3052","요리/살림"
"814","국내도서","일잘잘 : 일 잘하고 잘 사는 삶의 기술","315048228","9788936479350","03300","김명남 외 지음","창비","20230508","16,800","15,120","840점","1498","자기계발"
"815","국내도서","2023 세법학 2","308438244","9791191345698","93320","원재훈 지음","나우퍼블리셔","20230111","22,000","22,000","1,100점","1344","대학교재/전문서적"
"816","국내도서","미래의 골동품 가게 1","314954921","9791159257520","07810","구아진 지음","들녘","20230331","19,000","17,100","950점","2974","만화"
"817","국내도서","해피 슈가 라이프 11","316060773","9791141104085","","카기소라 토미야키 지음","학산문화사(만화)","20230504","6,000","5,400","300점","1624","만화"
"818","국내도서","도쿄 사계 : 상","316431275","9791141100711","07650","하루 지음","블랑코믹스(BLANC COMICS)","20230511","6,000","5,400","300점","884","만화"
"819","국내도서","도쿄 사계 : 하","316431452","9791141100728","","하루 지음","블랑코믹스(BLANC COMICS)","20230511","6,000","5,400","300점","864","만화"
"820","국내도서","실재론적 마술","316060251","9788961953214","93100","티머시 모턴 지음, 안호성 옮김","갈무리","20230428","29,000","26,100","1,450점","1581","인문학"
"821","국내도서","처음부터 제대로 배우는 스프링 부트","316119429","9791169210966","93000","마크 헤클러 지음, 오시영.서정대 옮김","한빛미디어","20230508","28,000","25,200","1,400점","1503","컴퓨터/모바일"
"822","국내도서","철학자의 걷기 수업","316733043","9791156754145","03100","알베르트 키츨러 지음, 유영미 옮김","푸른숲","20230515","18,800","16,920","940점","2556","인문학"
"823","국내도서","SHY 샤이 11","316493147","9791138478250","07830","미키 부키미 지음, 조원로 옮김","㈜소미미디어","20230524","6,000","5,400","300점","335","만화"
"824","국내도서","장인과 닥나무가 함께 만든 역사, 조선의 과학기술사","316786058","9791156122500","03900","이정 지음","푸른역사","20230512","22,000","19,800","1,100점","1235","역사"
"825","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"826","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"827","국내도서","스카이 버스","308125425","9791130696393","03370","분당강쌤 지음","다산에듀","20230103","18,000","16,200","900점","19530","좋은부모"
"828","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"829","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"830","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"831","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"832","국내도서","2023 상장 기업 업종 지도","306834133","9791188754755","03320","박찬일 지음","에프엔미디어","20230101","18,000","16,200","900점","11350","경제경영"
"833","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"834","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"835","국내도서","5천만 원으로 시작하는 미라클 기적의 재개발 재건축","310629318","9788901268880","03320","진와이스(장미진) 지음","리더스북","20230224","20,000","18,000","1,000점","11463","경제경영"
"836","국내도서","기억의 뇌과학","292317378","9788901259727","03180","리사 제노바 지음, 윤승희 옮김","웅진지식하우스","20220415","17,000","15,300","850점","6426","인문학"
"837","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"838","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"839","국내도서","손뜨개꽃길의 사계절 코바늘 플라워","311848914","9791160078992","13590","박경조 지음","한즈미디어(한스미디어)","20230228","22,000","19,800","1,100점","9051","건강/취미"
"840","국내도서","부동산 트렌드 2023","303356655","9791189328504","03320","김경민 지음","와이즈맵","20221110","19,800","17,820","990점","3392","경제경영"
"841","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"842","국내도서","챗GPT와 글쓰기","311485157","9791158394233","13000","김철수 지음","위키북스","20230228","18,000","16,200","900점","5504","컴퓨터/모바일"
"843","국내도서","챗GPT : GPT 노마드의 탄생","313625658","9791192932088","13320","반병현 지음","생능북스","20230414","19,000","17,100","950점","3702","경제경영"
"844","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"845","국내도서","후지모토 타츠키 단편집 17-21","309270072","9791169473279","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","7726","만화"
"846","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"847","국내도서","쇼타 형아 3","314990231","9791136767042","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20230428","6,500","5,850","320점","5293","만화"
"848","국내도서","심야식당 26","311901434","9791169796682","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20230228","9,500","8,550","470점","4430","만화"
"849","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도)","306052135","9788920045271","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20221130","22,000","19,800","1,100점","3086","수험서/자격증"
"850","국내도서","2023 해커스공무원 실전동형모의고사 영어 2 12회(9급 지방직공무원)","314146457","9791168808706","13740","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","1906","수험서/자격증"
"851","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 3","313589648","9791169475785","","콘키치 지음","블랑코믹스(BLANC COMICS)","20230322","8,000","7,200","400점","3284","만화"
"852","국내도서","2023 에듀윌 공인중개사 2차 1교시 단원별 기출문제집","309861174","9791136023872","14320","임선정.오시훈 지음","에듀윌","20230131","29,000","26,100","1,450점","3174","수험서/자격증"
"853","국내도서","늦기 전에 공부정서를 키워야 합니다","314175120","9791140703814","03590","김선호 지음","길벗","20230401","17,000","15,300","850점","3165","좋은부모"
"854","국내도서","월급은 150만 원이지만 연봉은 블로그로 1억입니다","312686667","9791190836821","13320","재테크하는제인 지음","라디오북(Radio book)","20230313","20,000","18,000","1,000점","2368","경제경영"
"855","국내도서","2023 2024 성피티의 스포츠지도사 2급 보디빌딩 실기 구술 합격공식","309560694","9791164402908","13690","성우재 지음","하움출판사","20230215","25,000","22,500","1,250점","1787","수험서/자격증"
"856","국내도서","수상한생선의 진짜로 해부하는 과학책 1","314843001","9788950945015","03400","김준연 지음, 최재천 감수","arte(아르테)","20230421","19,800","17,820","990점","2207","과학"
"857","국내도서","2023 유튜버 챕스랜드 소방안전관리자 1급 찐정리  개념서+기출문제 2회분 포함 (저자직강 무료인강)","313738374","9791192903385","","서채빈 지음","종이향기(인성재단)","20230410","28,000","25,200","1,400점","2425","수험서/자격증"
"858","국내도서","2023 세법학 1","305854932","9791191345636","93320","원재훈 지음","나우퍼블리셔","20221130","29,000","29,000","1,450점","1142","대학교재/전문서적"
"859","국내도서","뉴 레트로 드로잉 테크닉","315158902","9791169831703","13650","DenQ 외 지음, 일본콘텐츠전문번역팀 옮김","므큐","20230428","22,000","19,800","1,100점","1662","만화"
"860","국내도서","2023 해커스군무원 실전동형모의고사 국어 16회분 (9급·7급 군무원)","312409046","9791168809963","13710","해커스 군무원시험연구소 지음","해커스군무원","20230306","23,000","20,700","1,150점","1396","수험서/자격증"
"861","국내도서","미래의 골동품 가게 2","314955159","9791159257537","07810","구아진 지음","들녘","20230331","19,000","17,100","950점","2836","만화"
"862","국내도서","2023 세법학 3","314599795","9791191345926","93320","원재훈 지음","나우퍼블리셔","20230410","10,000","10,000","500점","846","대학교재/전문서적"
"863","국내도서","매월 정원과 집주인 포함 2","316496168","9791170620969","","요도카와 지음","대원씨아이(만화)","20230512","10,000","9,000","500점","662","만화"
"864","국내도서","2023 세금절약 가이드 2","316436695","9791164460700","03320","국세청 세정홍보과 지음","국세청","20230520","7,000","7,000","0점","1802","경제경영"
"865","국내도서","셰익스피어 5대 희극 세트 - 전5권","316806619","9788937427749","","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20230512","43,600","39,240","2,180점","1969","소설/시/희곡"
"866","국내도서","망각 배터리 2","316794826","9791136768728","","Eko Mikawa 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230518","6,000","5,400","300점","1048","만화"
"867","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"868","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"869","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"870","국내도서","당신이 옳다 (50만 부 스페셜 에디션)","307454470","9788965746669","","정혜신 지음","해냄","20181010","17,500","15,750","870점","4705","인문학"
"871","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"872","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"873","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"874","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"875","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"876","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"877","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"878","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"879","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"880","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"881","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"882","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"883","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"884","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"885","국내도서","마이클 햄튼의 인체 드로잉","309247725","9788979293685","13650","마이클 햄튼 지음, 조은형 옮김","잉크잼(잼스푼)","20230210","43,500","39,150","2,170점","9987","예술/대중문화"
"886","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"887","국내도서","나 혼자만 레벨업 8 (아크릴 스탠드 + B6 클리어 파일 + 엽서 4종 + 마그넷 세트 + 초판 한정 캐릭터 카드 4종 포함 한정판)","314773720","9791167770912","04810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","35,000","31,500","1,750점","3995","만화"
"888","국내도서","동산의 샘","309292742","9791165044046","03230","제시카 윤 지음","규장(규장문화사)","20230131","25,000","22,500","1,250점","5462","종교/역학"
"889","국내도서","타코피의 원죄 상.하 한정판 세트 - 전2권","312942254","9791169793223","","Taizan5 지음","대원씨아이(만화)","20230328","12,000","10,800","600점","5430","만화"
"890","국내도서","홈 스위트 홈","314600710","9788932041346","03810","이소호 지음","문학과지성사","20230401","12,000","10,800","600점","4112","소설/시/희곡"
"891","국내도서","워런 버핏의 주주 서한 (양장)","298436020","9791188754649","03320","워런 버핏 지음, 로렌스 커닝험 엮음, 이건 옮김","에프엔미디어","20220801","32,000","28,800","1,600점","6905","경제경영"
"892","국내도서","귀멸 학원! 3","315295029","9791169478274","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20230420","6,000","5,400","300점","4900","만화"
"893","국내도서","관계의 힘을 키우는 부모 심리 수업","312971133","9791191462197","13590","권경인 지음","라이프앤페이지","20230403","17,000","15,300","850점","6444","좋은부모"
"894","국내도서","초판본 변신 (문고판)","311846921","9791164456314","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230228","3,300","2,970","160점","2595","소설/시/희곡"
"895","국내도서","블루 록 16","314894773","9791169478625","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230413","6,000","5,400","300점","4491","만화"
"896","국내도서","카드캡터 사쿠라 클리어카드편 13","315295143","9791169479127","","CLAMP 지음","학산문화사(만화)","20230420","7,000","6,300","350점","3791","만화"
"897","국내도서","지옥락 11","310889761","9791136763990","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230215","6,000","5,400","300점","4113","만화"
"898","국내도서","VTuber인데 방송 끄는 걸 깜빡했더니 전설이 되어있었다 3","316424880","9791127868505","04830","나나토 나나 지음, 시오 카즈노코 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20230510","8,500","7,650","420점","963","소설/시/희곡"
"899","국내도서","거울 속 외딴 성 1","281984659","9791134889166","","츠지무라 미즈키 지음, 타케토미 토모 그림","학산문화사(만화)","20211026","6,000","5,400","300점","1401","만화"
"900","국내도서","느낌의 발견","315558085","9788950906214","03400","안토니오 다마지오 지음, 고현석 옮김, 박한선 감수","arte(아르테)","20230502","38,000","34,200","1,900점","2938","과학"
"901","국내도서","2023 최영희 행정학 (지방직 대비) 그물망 모의고사 2","314773834","9791192659176","13350","최영희 지음","에이치북스","20230410","20,000","18,000","1,000점","885","수험서/자격증"
"902","국내도서","와일드 시드","207121614","9788934996996","04840","옥타비아 버틀러 지음, 조호근 옮김","비채","20190814","8,600","7,740","430점","2435","소설/시/희곡"
"903","국내도서","미스터 체어맨","316070396","9791169091022","03320","폴 볼커.크리스틴 하퍼 지음, 남민호 옮김","글항아리","20230509","28,000","25,200","1,400점","1648","경제경영"
"904","국내도서","신발의 눈을 꼭 털어주세요","316018772","9788932041490","03810","심지아 지음","문학과지성사","20230503","12,000","10,800","600점","1516","소설/시/희곡"
"905","국내도서","Rosen Blood 5","316133462","9791139115994","","이시즈에 카치루 저자","조은세상(북두)","20230511","5,500","4,950","270점","749","만화"
"906","국내도서","그렇게 말하면 안아버린다","284646985","9791127449179","07830","니야마 지음, 이기선 옮김","인디고","20211210","5,500","4,950","270점","783","만화"
"907","국내도서","목욕탕","316309276","9788986022711","03850","다와다 요코 지음, 최윤영 옮김","책읽는수요일","20230510","14,000","12,600","700점","1819","소설/시/희곡"
"908","국내도서","도쿄에선 단 한 끼도 대충 먹을 수 없어","316396282","9788927879787","03810","바이구이(by92) 지음","중앙books(중앙북스)","20230511","20,000","18,000","1,000점","1466","에세이"
"909","국내도서","인구소멸과 로컬리즘","315993784","9791192151557","03300","전영수 지음","라의눈","20230512","25,000","22,500","1,250점","1941","사회과학"
"910","국내도서","시장 불변의 법칙","316309630","9791191904284","03320","장지웅 지음","여의도책방","20230522","20,000","18,000","1,000점","5084","경제경영"
"911","국내도서","노화의 재설계","316356011","9791168126206","","모건 레빈 지음, 이한음 옮김","위즈덤하우스","20230503","20,000","18,000","1,000점","1346","인문학"
"912","국내도서","그렇게 말하면 안아버린다 2","316405458","9791127461379","07830","니야마 지음, 이기선 옮김","인디고","20230510","6,500","5,850","320점","581","만화"
"913","국내도서","세상은 온통 과학이야","303906846","9788947548540","03400","마이 티 응우옌 킴 지음, 배명자 옮김","한국경제신문","20221103","18,800","16,920","940점","409","과학"
"914","국내도서","모야시몬 12","316791982","9791169478526","","이시카와 마사유키 지음","시리얼(학산문화사)","20230517","8,000","7,200","400점","705","만화"
"915","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"916","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"917","국내도서","미드나잇 라이브러리 (평행우주 에디션)","305907840","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","35137","소설/시/희곡"
"918","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"919","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"920","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"921","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"922","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"923","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"924","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"925","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"926","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"927","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"928","국내도서","망그러진 만화","312662553","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","18064","에세이"
"929","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"930","국내도서","위저드 베이커리 (양장)","291031831","9788936434618","03810","구병모 지음","창비","20220327","14,000","12,600","700점","6607","소설/시/희곡"
"931","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"932","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"933","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"934","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"935","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"936","국내도서","슈퍼 러버즈 15","313738449","9791136763044","07830","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20230324","6,000","5,400","300점","5584","만화"
"937","국내도서","우아한 언어","314438264","9791168126046","03810","박선아 지음","위즈덤하우스","20230405","17,000","15,300","850점","3833","에세이"
"938","국내도서","부의 추월차선 위대한 탈출","313565931","9791187444886","13320","엠제이 드마코 지음, 이영래 옮김","토트","20230405","22,000","19,800","1,100점","4697","경제경영"
