순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"764","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"765","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"766","국내도서","키즈 로그 2","33389967","9788927009108","07830","하시바 마키 지음","현대지능개발사","20131215","4,800","4,320","240점","172","만화"
"767","국내도서","포트레이트 인 재즈","33352540","9788970128948","03830","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","문학사상사","20131121","17,500","15,750","870점","2831","에세이"
"768","국내도서","인문학 지도","33323016","9788962605969","03100","스티븐 트롬블리 지음, 김영범 옮김","지식갤러리","20131111","20,000","18,000","1,000점","199","인문학"
"769","국내도서","누군가는 나를 바보라 말하겠지만","33247400","9788998933036","03810","김남희 지음","이와우","20131202","14,000","12,600","700점","66","에세이"
"770","국내도서","2013 최신시사상식 164집","33173066","9788941481355","13030","시사상식편집부 엮음","박문각","20131115","10,000","9,000","500점","160","수험서/자격증"
"771","국내도서","스포츠가 아이의 미래를 바꾼다","33170110","9788996874928","13590","21세기교육연구회 지음","테이크원","20131111","13,800","12,420","690점","346","좋은부모"
"772","국내도서","바로크 나이트 2","33133392","9788968229411","04830","하무라 테츠 지음, 권미량 옮김, 혼타니 카나에 그림","대원씨아이(단행본)","20131115","7,000","6,300","350점","143","소설/시/희곡"
"773","국내도서","글쓰기 좋은 질문 642","33118037","9791195023233","13800","샌프란시스코 작가집단 그로토 지음, 라이언 옮김","큐리어스(Qrious)","20131111","13,500","12,150","670점","2113","인문학"
"774","국내도서","환절기","32969809","9788994228808","07810","이동은.정이용 지음","이숲","20131115","12,000","10,800","600점","607","만화"
"775","국내도서","캄피오네! 10","32967265","9788968311161","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","356","소설/시/희곡"
"776","국내도서","도올만화논어 2","32756537","9788982645020","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20131103","12,900","11,610","640점","1306","인문학"
"777","국내도서","강철의 누이들 2","32728047","9788960522756","02810","윤민혁 지음, 박성규 그림","길찾기","20131031","7,000","6,300","350점","352","소설/시/희곡"
"778","국내도서","무엇이 수업에 몰입하게 하는가","32364667","9788994702353","13370","데이브 버제스 지음, 강순이 옮김, 유영만 감수","토트","20131014","14,000","12,600","700점","997","사회과학"
"779","국내도서","집을. 여행하다","32139700","9791195071067","03810","전연재 지음","리더스북","20131018","14,000","12,600","700점","334","에세이"
"780","국내도서","교사 상처","32026137","9788929601140","13370","김현수 지음","에듀니티","20130930","15,000","13,500","750점","711","사회과학"
"781","국내도서","세계사와 함께 보는 타임라인 한국사 1","32005355","9791130600314","04900","강응천 외 지음, 문사철 기획","다산에듀","20130930","25,000","22,500","1,250점","368","역사"
"782","국내도서","잘 있지 말아요","32002873","9788925551234","03810","정여울 지음","알에이치코리아(RHK)","20131014","15,000","13,500","750점","489","에세이"
"783","국내도서","문제아들이 이세계에서 온다는 모양인데요? 7","31998096","9788968317767","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","1841","소설/시/희곡"
"784","국내도서","교실 카스트","31852213","9791185160023","13370","스즈키 쇼 지음, 혼다 유키 해설, 김희박 옮김","베이직북스","20131025","13,000","11,700","650점","340","사회과학"
"785","국내도서","무리뉴. 그 남자의 기술","31564708","9788994194448","13190","한준 지음","브레인스토어","20131004","14,000","12,600","700점","1094","건강/취미"
"786","국내도서","독서의 기술, 책을 꿰뚫어보고 부리고 통합하라","31557339","9788994407203","44170","허용우 지음, 모티머 J. 애들러 원작","너머학교","20130930","15,500","13,950","770점","1658","청소년"
"787","국내도서","여름의 맛","31415284","9788932024493","03810","하성란 지음","문학과지성사","20131004","14,000","12,600","700점","1109","소설/시/희곡"
"788","국내도서","이상적인 기둥서방 생활 1","31382175","9788960522701","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20130930","7,000","6,300","350점","1141","소설/시/희곡"
"789","국내도서","중학생, 기적을 부르는 나이","31282614","9788975276859","13590","박미자 지음","들녘","20130913","13,000","11,700","650점","3063","좋은부모"
"790","국내도서","멸치 머리엔 블랙박스가 있다","30987823","9788960513402","03400","황선도 지음","부키","20130910","15,000","13,500","750점","953","과학"
"791","국내도서","섀도우 헌터스 3 : 유리의 도시","30630607","9788901159232","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1248","소설/시/희곡"
"792","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"793","국내도서","달지 않은 명품 효소 만들기","29522524","9788994197517","03590","김시한 지음","북로그컴퍼니","20130916","15,000","13,500","750점","1337","요리/살림"
"794","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"795","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"796","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"797","국내도서","꾸뻬 씨의 사랑 여행","28429333","9788970637754","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130708","13,500","12,150","670점","1210","소설/시/희곡"
"798","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"799","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","27941877","9788901158471","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1137","외국어"
"800","국내도서","Do it! 안드로이드 앱 프로그래밍 (전면 개정판, 젤리빈 4.2.2판)","27784733","9788997390205","13560","정재곤 지음","이지스퍼블리싱","20130629","40,000","36,000","2,000점","702","컴퓨터/모바일"
"801","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"802","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"803","국내도서","신의 2","26618390","9788994343891","04810","송지나 지음","비채","20130506","13,000","11,700","650점","1609","소설/시/희곡"
"804","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"805","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"806","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"807","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"808","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"809","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"810","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"811","국내도서","2013 한자능력검정시험 1급","19122718","9788994281711","13700","한국어문교육연구회 지음","한국어문교육연구회","20120901","29,000","26,100","1,450점","353","외국어"
"812","국내도서","지금 꿈꾸라, 사랑하라, 행복하라","18970499","9788997222162","13320","황중환 지음","글로세움","20120822","13,000","11,700","650점","1187","자기계발"
"813","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"814","국내도서","생각의 책","18749990","9788962604566","14300","내셔널지오그래픽 엮음, 유윤한.김소정.김은영 옮김, 티모시 페리스 서문","지식갤러리","20120731","45,000","40,500","2,250점","179","과학"
"815","국내도서","수난이대 「하근찬」","18244490","9788965881414","44810","하근찬 지음, 김경원 엮음","사피엔스21","20120706","8,000","7,200","400점","3879","소설/시/희곡"
"816","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"817","국내도서","하드보일드 센티멘털리티","14394098","9788994015415","03840","레너드 카수토 지음, 김재성 옮김","뮤진트리","20111223","25,000","22,500","1,250점","418","소설/시/희곡"
"818","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"819","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"820","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"821","국내도서","아렌트 읽기","11920214","9788901123059","03100","엘리자베스 영-브루엘 지음, 서유경 옮김","산책자","20110603","15,000","13,500","750점","800","인문학"
"822","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"823","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"824","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"825","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"826","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"827","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"828","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"829","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"830","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"831","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"832","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"833","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"834","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"835","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"836","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"837","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"838","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"839","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"840","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"841","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"842","국내도서","세븐 고스트 07-Ghost 12","33354521","9788968316715","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20131119","4,500","4,050","220점","218","만화"
"843","국내도서","장도리의 대한민국 생태 보고서 세트 - 전2권","33348917","9788993642537","04300","박순찬 지음","비아북","20131122","26,000","23,400","1,300점","101","사회과학"
"844","국내도서","516 공화국","33340076","9788993642520","03300","박순찬 지음","비아북","20131122","13,000","11,700","650점","227","사회과학"
"845","국내도서","아저씨의 취향","33242584","9788967759438","03810","아실리스 지음","다향","20131121","9,000","8,100","450점","66","소설/시/희곡"
"846","국내도서","세상을 보는 지혜 1 (보급판 문고본)","33197912","9788955872101","04800","발타자르 그라시안 지음, 박민수 옮김","아침나라(둥지)","20080327","5,000","4,500","250점","2900","에세이"
"847","국내도서","100명의 특별한 유대인","33142839","9788994612843","03900","박재선 지음","메디치미디어","20131120","21,000","18,900","1,050점","153","인문학"
"848","국내도서","리틀 빅 북","33121680","9791195132508","93600","조혜진 옮김","아트인북","20131116","40,000","36,000","2,000점","321","예술/대중문화"
"849","국내도서","북유럽 스타일 손뜨개 소품 2","33113074","9788972218418","14590","주부와생활사 지음, 배혜영 옮김","진선북스(진선출판사)","20131112","12,000","10,800","600점","160","건강/취미"
"850","국내도서","헬로우 웨딩 4","33105038","9788954253963","04810","백묘 지음","드림북스","20131111","10,000","9,000","500점","198","소설/시/희곡"
"851","국내도서","시도니아의 騎士 7","33014845","9788959195893","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20131115","7,000","6,300","350점","370","만화"
"852","국내도서","모바일 트렌드 2014","32962534","9788959892532","13320","커넥팅랩 엮음","미래의창","20131118","15,000","13,500","750점","273","경제경영"
"853","국내도서","인간의 조건 1","32921366","9788996842262","04830","고미카와 준페이 지음, 김대환 옮김","잇북(Itbook)","20131111","13,000","11,700","650점","251","소설/시/희곡"
"854","국내도서","정신사적 고찰","32895834","9788971995754","03100","후지타 쇼조 지음, 조성은 옮김","돌베개","20131104","13,000","11,700","650점","386","인문학"
"855","국내도서","홀로여도 좋지만 네가 있어 더 행복하다","32755766","9788965180821","13810","무한 지음","경향미디어","20131111","14,300","12,870","710점","289","자기계발"
"856","국내도서","조선의 명탐정들","32717444","9788960177642","04900","정명섭.최혁곤 지음","황금가지","20131028","11,500","10,350","570점","528","역사"
"857","국내도서","부수적 피해","32675520","9788937454516","03300","지그문트 바우만 지음, 정일준 옮김","민음사","20131025","18,000","16,200","900점","276","사회과학"
"858","국내도서","하루 15분, 기적의 영어습관 계속 도전!","32528344","9788960866263","13740","전대건 지음","위즈덤하우스","20131028","12,000","10,800","600점","376","외국어"
"859","국내도서","갈라디아서; 복음을 만나다","32360041","9788992309707","04230","티머시 켈러 지음, 김성웅 외 옮김","베가북스","20131025","16,000","14,400","800점","356","종교/역학"
"860","국내도서","에티카를 읽는다","32290141","9788976824103","93160
","스티븐 내들러 지음, 이혁주 옮김","그린비","20131015","29,000","26,100","1,450점","1795","인문학"
"861","국내도서","70년대 잡지광고","32231490","9788998143138","93320","프로파간다 편집부 지음","프로파간다","20131015","38,000","34,200","1,900점","224","예술/대중문화"
"862","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 문제집 (8절)","32135030","9788931443998","13000","이상미.영진정보연구소 엮음","영진.com(영진닷컴)","20131014","16,000","14,400","800점","228","컴퓨터/모바일"
"863","국내도서","언어의 천재들","32130796","9788937488115","03700","마이클 에라드 지음, 박중서 옮김","민음사","20131004","20,000","18,000","1,000점","233","인문학"
"864","국내도서","자수의 기본 (스프링북)","32024805","9788994643465","13630","솜씨연구소 엮음","솜씨","20131010","5,500","4,950","270점","1537","건강/취미"
"865","국내도서","공범들의 도시","31695064","9788934964568","03300","표창원.지승호 지음","김영사","20131004","14,000","12,600","700점","1071","사회과학"
"866","국내도서","손뜨개 인형을 만드는 시간","31662711","9788964711057","13590","김인영 지음","미디어윌","20131004","13,000","11,700","650점","433","건강/취미"
"867","국내도서","밥빵면","31655269","9788960866225","13510","에베 코지 지음, 신유희 옮김","위즈덤하우스","20130926","14,000","12,600","700점","640","건강/취미"
"868","국내도서","속물과 잉여","31620691","9791130425016","04300","김상민 외 지음, 백욱인 엮음","지식공작소","20131007","13,800","13,800","410점","480","인문학"
"869","국내도서","아이의 사생활 : 두 번째 이야기","31221226","9788952770172","13590","EBS &lt;아이의 사생활 2&gt; 제작팀 지음, 손석한 감수","지식채널","20130923","14,800","13,320","740점","925","좋은부모"
"870","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"871","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"872","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"873","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"874","국내도서","박시백의 조선왕조실록 20","28519964","9788958626299","07910","박시백 지음","휴머니스트","20130722","15,000","13,500","750점","2065","역사"
"875","국내도서","여행","27760371","9788936423629","03810","정호승 지음","창비","20130618","10,000","9,500","500점","1670","소설/시/희곡"
"876","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"877","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"878","국내도서","미생 6","25965230","9788960866003","17810","윤태호 글.그림","위즈덤하우스","20130401","11,000","9,900","550점","2388","만화"
"879","국내도서","1001가지 발명","25862996","9788962605655","14300","내셔널지오그래픽 지음, 이창우 옮김","지식갤러리","20130412","38,000","34,200","1,900점","168","인문학"
"880","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
"881","국내도서","흔들리는 나에게 필요한 한 마디","22761380","9788998658007","13320","서윤진 지음","타커스(끌레마)","20130122","12,800","11,520","640점","678","자기계발"
"882","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
"883","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"884","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"885","국내도서","감정연습","20404150","9788992355919","03180","박용철 지음","추수밭(청림출판)","20121015","13,000","11,700","650점","1322","자기계발"
"886","국내도서","내가 행복해지는 거절의 힘","19563348","9788994597126","13180","마누엘 스미스 지음, 박미경 옮김","이다미디어","20120922","16,000","14,400","800점","6391","자기계발"
"887","국내도서","동시토익 Listening","18971605","9788996827139","13740","조윤정 지음","제이제이북스(JJBooks)","20120620","22,000","19,800","1,100점","993","외국어"
"888","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"889","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"890","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"891","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"892","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"893","국내도서","독립연습","15811250","9788962603491","03180","황상민 지음","생각연구소","20120316","13,000","11,700","650점","1419","인문학"
"894","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"895","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"896","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"897","국내도서","달팽이 안에 달","14496362","9788925545615","03810","김은주 글.그림","랜덤하우스코리아","20120102","13,800","12,420","690점","1286","에세이"
"898","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"899","국내도서","신과 함께 : 이승편 상.하 세트 - 전2권","13846203","9788959194186","07810","주호민 지음","애니북스","20111111","24,000","21,600","1,200점","2379","만화"
"900","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"901","국내도서","가보고 싶은 곳 머물고 싶은 곳","12513561","9788970595962","03600","김봉렬 글, 관조스님 사진","안그라픽스","20110715","20,000","18,000","1,000점","411","종교/역학"
"902","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"903","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"904","국내도서","동양을 만든 13권의 고전","11064813","9788993905526","03100","쑤치시.웡치빈 외 지음, 김원중.황희경 외 옮김","글항아리","20110315","32,000","28,800","290점","623","인문학"
"905","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"906","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"907","국내도서","스무 살, 절대 지지 않기를","8678774","9788901117157","03810","이지성 지음","리더스북","20110209","13,000","11,700","650점","4422","에세이"
"908","국내도서","완역 사기본기 1","8276183","9788992525930","94910","사마천 지음, 김영수 옮김","알마","20101207","35,000","31,500","1,750점","1119","역사"
"909","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"910","국내도서","다시, 나이듦에 대하여","8036718","9788901112725","03810","박혜란 지음","웅진지식하우스","20101101","13,000","11,700","650점","1014","에세이"
"911","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"912","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"913","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"914","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"915","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"916","국내도서","소현","6519387","9788957074848","03810","김인숙 지음","자음과모음(이룸)","20100308","12,000","10,800","600점","1977","소설/시/희곡"
"917","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"918","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"919","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"920","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"921","국내도서","일급 비평가 6인이 쓴 매혹의 인문학 사전","3578517","9788992151252","91830","이시하라 치하키 외 지음, 송태욱 옮김","앨피","20090410","28,000","25,200","1,400점","948","인문학"
"922","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"923","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"924","국내도서","삼국지 강의","921006","9788934925415","03900","이중텐 지음, 양휘웅 외 옮김","김영사","20070518","18,000","16,200","900점","2865","인문학"
"925","국내도서","열네 살의 철학","634691","9788988613177","03100","이케다 아키고 지음, 김경옥 옮김, 현놀 그림","민들레","20060317","9,000","8,100","450점","2011","인문학"
"926","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"927","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"928","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"929","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"930","국내도서","헤지펀드 시장의 마법사들","33334511","9788991998858","13320","잭 슈웨거 지음, 박준형 옮김, 김영재 감수","이레미디어","20131220","29,000","26,100","1,450점","1648","경제경영"
"931","국내도서","초인전설 25","33201526","9788999204197","04810","K.석우 지음","어울림출판사","20131114","8,000","7,200","400점","50","소설/시/희곡"
