순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","성공으로 이끄는 위대한 명언","2597404","9788991984158","03320","명언발굴연구회 지음","미르북스","20080925","10,000","9,000","500점","122","자기계발"
"509","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"510","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"511","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"512","국내도서","한국사 능력 검정시험 고급 1.2급","3402292","9788960092655","A3900","최영욱 지음","시스컴","20120225","20,000","18,000","1,000점","1259","수험서/자격증"
"513","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"514","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30602","종교/역학"
"515","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"516","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"517","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"518","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"519","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"520","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
"521","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"522","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"523","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"524","국내도서","신의 물방울 24","7051550","9788925847641","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20100601","4,500","4,050","220점","1069","만화"
"525","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"526","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"527","국내도서","파랑 치타가 달려간다","4881155","9788949120942","44810","박선희 지음","비룡소","20091101","12,000","10,800","600점","1476","청소년"
"528","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"529","국내도서","어떤 마술의 금서목록 19","7172157","9788925264127","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100610","7,000","6,300","350점","1989","소설/시/희곡"
"530","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"531","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"532","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6703","소설/시/희곡"
"533","국내도서","오렌지 1kg 그리고 삶은 계속된다","4163142","9788996252290","43860","로젤린느 모렐 지음, 김동찬 옮김, 장은경 그림","청어람주니어","20081121","8,500","7,650","420점","1181","청소년"
"534","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"535","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"536","국내도서","진심의 탐닉","7047904","9788984315082","03810","김혜리 지음","씨네21북스","20100520","15,000","13,500","750점","1085","예술/대중문화"
"537","국내도서","교실밖 세계사여행","14501","9788971964361","03900","김성환 지음","사계절","19980120","8,000","7,200","400점","732","역사"
"538","국내도서","영국근대회화전 도록 : 대(大)","7166633","9788991127838","03600","크리스토퍼 뉴얼 지음","지엔씨미디어(GNCmedia)","20100607","20,000","18,000","1,000점","305","예술/대중문화"
"539","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"540","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"541","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"542","국내도서","길 잃은 고양이 오버런! 5","7339352","9788925848976","04830","마츠 토모히로 지음, 박경은 옮김, 페코 그림","학산문화사(라이트노벨)","20100707","5,900","5,310","290점","302","소설/시/희곡"
"543","국내도서","카지노","7336040","9788993964219","03810","김진명 지음","새움","20100720","13,800","12,420","690점","1872","소설/시/희곡"
"544","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"545","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"546","국내도서","그 섬에 내가 있었네 (양장)","922765","9788960780125","03810","김영갑 지음","휴먼앤북스(Human&Books)","20070528","13,500","12,150","670점","3890","에세이"
"547","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"548","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"549","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"550","국내도서","존 나이스비트 메가트렌드 차이나","6651554","9788991204706","13320","존 나이스비트 & 도리스 나이스비트 지음, 안기순 옮김","비즈니스북스","20100415","18,800","16,920","940점","929","경제경영"
"551","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"552","국내도서","맑스주의 역사 강의","7411678","9788976823502","03300","한형식 지음","그린비","20100720","21,000","18,900","1,050점","2384","인문학"
"553","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"554","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"555","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"556","국내도서","10권의 책으로 노무현을 말하다","7252998","9788996430513","03300","김병준 외 지음","오마이북","20100630","18,000","16,200","900점","522","사회과학"
"557","국내도서","2010 1종 운전면허 학과시험문제집","2776485","9788979718119","135509","골든벨 편집부 엮음","골든벨","20100610","9,000","8,100","450점","672","수험서/자격증"
"558","국내도서","오오카미 씨와 성냥팔이는 아니지만 불행한 소녀","7350120","9788925265247","07830","오키타 마사시 지음, 김혜성 옮김","대원씨아이(단행본)","20100713","7,000","6,300","350점","308","소설/시/희곡"
"559","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"560","국내도서","한국사 능력 검정시험 중급 4급","3375777","9788993498899","53900","전용훈 외 지음","아이옥스","20090301","13,000","11,700","650점","620","수험서/자격증"
"561","국내도서","행복한 멈춤, Stay","7290604","9788993691047","03810","박민우 지음","플럼북스","20100701","13,500","12,150","670점","328","여행"
"562","국내도서","싫증","6647345","9788904158942","04230","김남준 지음","생명의말씀사","20100325","11,000","9,900","550점","1346","종교/역학"
"563","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23819","소설/시/희곡"
"564","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"565","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"566","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"567","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"568","국내도서","축구의 메시아 메시","7013249","9788961410656","13870","루카 카이올리 지음, 강세황.김민섭 옮김","중앙생활사","20100601","12,900","11,610","640점","745","건강/취미"
"569","국내도서","So Cool, So Easy 여행 영어","7327335","9788937837012","13740","이경후 지음, 왕인희 그림","ENG-up","20100628","11,000","9,900","550점","436","외국어"
"570","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"571","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"572","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"573","국내도서","킹덤 오브 헤븐","3818175","9788984304185","","KMC 편집부 엮음","KMC(기독교대한감리회)","20090430","3,000","3,000","90점","137","종교/역학"
"574","국내도서","로스트 심벌 1","5796338","9788983923387","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6809","소설/시/희곡"
"575","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"576","국내도서","내 삶에 들어온 로마서","7252954","9788904159093","03230","박영덕 지음","생명의말씀사","20100628","15,000","13,500","750점","376","종교/역학"
"577","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"578","국내도서","카본 다이어리 2015","4730060","9788952212498","43800","새시 로이드 지음, 고정아 옮김","살림Friends","20091001","10,000","9,000","500점","824","청소년"
"579","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"580","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"581","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"582","국내도서","아수라 크라잉 13","7431124","9788926313565","04830","미쿠모 가쿠토 지음, 김준 옮김","서울미디어코믹스(서울문화사)","20100723","5,900","5,310","290점","170","소설/시/희곡"
"583","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12532","자기계발"
"584","국내도서","심홍","7358280","9788959134533","03830","노자와 히사시 지음, 신유희 옮김","예담","20100709","11,800","10,620","590점","210","소설/시/희곡"
"585","국내도서","철서의 우리 上","7160748","9788990028570","04830","쿄고쿠 나츠히코 지음, 김소연 옮김","손안의책","20100621","14,000","12,600","700점","1013","소설/시/희곡"
"586","국내도서","경제상식 충전소","7216178","9788994120058","13320","최진기 지음","한빛비즈","20100621","12,800","11,520","640점","687","경제경영"
"587","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"588","국내도서","전자책의 충격","7365647","9788964060964","03300","사사키 도시나오 지음, 한석주 옮김","커뮤니케이션북스","20100712","13,000","13,000","390점","407","인문학"
"589","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"590","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"591","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
"592","국내도서","대한민국 펜션 여행 바이블","7388169","9788925539423","13980","염관식.옥미혜 지음","랜덤하우스코리아","20100720","15,800","14,220","790점","283","여행"
"593","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"594","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"595","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"596","국내도서","넘 재밌는 숫자의 비밀풀기","351190","9788970014173","03000","이강굉 지음","예문당","20020610","7,000","6,300","350점","415","청소년"
"597","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"598","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"599","국내도서","팔레스타인의 양치기 소녀","4689042","9788993212204","43840","앤 로럴 카터 지음, 박미낭 옮김","파라주니어(=파라북스)","20091005","9,500","8,550","470점","554","청소년"
"600","국내도서","명탐정 코난 VS 괴도키드","7392042","9788926313336","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100716","8,000","7,200","400점","582","만화"
"601","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"602","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"603","국내도서","아름다운 한국교회 역사와 신앙","658278","9788979177428","03230","김성천 지음","은혜출판사","20060510","12,000","10,800","600점","54","종교/역학"
"604","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"605","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"606","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"607","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"608","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"609","국내도서","2010 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","4927763","9788975608926","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","24,000","21,600","1,200점","1406","수험서/자격증"
"610","국내도서","로큐브! 3","7338443","9788925849010","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20100707","5,900","5,310","290점","438","소설/시/희곡"
"611","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"612","국내도서","엔터테인먼트에 물든 부족한 기독교","7368344","9788960921580","03230","옥성호 지음","부흥과개혁사","20100715","14,000","12,600","700점","686","종교/역학"
"613","국내도서","미안해 고마워 사랑해","6948179","9788943103675","03810","신달자 지음, 송영방 그림","문학의문학","20100503","13,000","11,700","650점","1456","에세이"
"614","국내도서","팬이야 (양장)","7297633","9788901109985","03810","전아리 지음, 안태영 그림","노블마인","20100715","12,000","10,800","600점","371","소설/시/희곡"
"615","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"616","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"617","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"618","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"619","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"620","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"621","국내도서","숲과 들을 접시에 담다","7132288","9788975278624","14520","변현단 지음, 안경자 그림","들녘","20100604","13,000","11,700","650점","2070","요리/살림"
"622","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"623","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"624","국내도서","남자고등학교 1","7342280","9788958389002","04810","은태경(계란토스트) 지음","발해","20100715","9,000","8,100","450점","172","소설/시/희곡"
"625","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"626","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"627","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"628","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"629","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"630","국내도서","논증의 기술","508551","9788991071056","03170","앤서니 웨스턴 지음, 이보경 옮김","필맥","20040801","7,500","6,750","370점","2748","인문학"
"631","국내도서","방해자 1","2960914","9788993480047","03830","오쿠다 히데오 지음, 김해용 옮김","북스토리","20090110","10,000","9,000","500점","938","소설/시/희곡"
"632","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"633","국내도서","노기자카 하루카의 비밀 11","7339395","9788925842769","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20100707","5,900","5,310","290점","324","소설/시/희곡"
"634","국내도서","행복","663070","9788991204256","13320","스펜서 존슨 지음, 안진환 옮김","비즈니스북스","20060704","10,000","9,000","500점","3425","자기계발"
"635","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"636","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"637","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"638","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"639","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"640","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"641","국내도서","몽구스 크루","676478","9788958281801","43810","신여랑 지음","사계절","20060804","10,800","9,720","540점","1637","청소년"
"642","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6819","만화"
"643","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"644","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"645","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"646","국내도서","중학교 3년을 주목하라","7266713","9788993662238","13370","황미용 지음","북오션","20100701","11,500","10,350","570점","503","청소년"
"647","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"648","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"649","국내도서","마비노기 공식 가이드북 : 종합편","7308279","9788994148229","04560","몬스터플래닛.유앤유커뮤니케이션 단행본팀 지음","넥슨(Nexon)","20100706","13,000","11,700","650점","394","컴퓨터/모바일"
"650","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"651","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"652","국내도서","청춘","7293477","9788996194255","03810","주철환 지음","춘명","20100707","12,000","10,800","600점","354","에세이"
"653","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"654","국내도서","볼린저 밴드 투자기법","7306921","9788991998414","03320","존 볼린저 지음, 신가을 옮김, 김정환 감수","이레미디어","20100720","25,000","22,500","1,250점","866","경제경영"
"655","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"656","국내도서","꺼삐딴 리","4918517","9788932019994","04810","전광용 지음","문학과지성사","20091109","13,000","11,700","650점","1084","소설/시/희곡"
"657","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"658","국내도서","파일럿의 특별한 비행일지","7345756","9788996253778","03810","한고희 지음","모요사","20100723","13,000","11,700","650점","1543","에세이"
"659","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"660","국내도서","공부","7368653","9788993642193","03800","김열규 지음","비아북","20100716","13,000","11,700","650점","214","인문학"
"661","국내도서","중국어 어법 교과서 -상","945432","9788995848517","14720","문정아 지음","제르나","20070630","16,000","14,400","800점","523","외국어"
"662","국내도서","다카페 일기","3055981","9788996113256","03830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20081222","15,000","13,500","750점","1893","에세이"
"663","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"664","국내도서","이원복 교수의 와인의 세계, 세계의 와인 1","1025160","9788934927686","17590","이원복 글.그림","김영사","20071224","11,900","10,710","590점","8294","만화"
"665","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"666","국내도서","메이커 비공식 하츠네 믹스 1","7365678","9788925848181","07650","KEI 글.그림","학산문화사(만화)","20100713","4,500","4,050","220점","482","만화"
"667","국내도서","수학 점수의 벽 뛰어넘기","6949298","9788990391216","13050","도리아빠 지음","사랑과나무","20100503","13,800","12,420","690점","637","청소년"
"668","국내도서","눈길","33825","9788932009278","04810","이청준 지음","문학과지성사","19970710","7,000","6,300","350점","1412","소설/시/희곡"
"669","국내도서","가미가제 독고다이","7413788","9788973372577","03810","김별아 지음","해냄","20100720","12,000","10,800","600점","507","소설/시/희곡"
"670","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4614","소설/시/희곡"
"671","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"672","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"673","국내도서","1초 만에 재무제표 읽는 법 : 실전편","7287626","9788963702773","03320","고미야 가즈요시 지음, 김정환 옮김","다산북스","20100701","13,000","11,700","650점","941","경제경영"
"674","국내도서","미니오븐으로 시작하는 홈베이킹","7260736","9788964710043","13590","초코쟁이(정지희).밍깅(민경랑) 지음","미디어윌","20100701","15,000","13,500","750점","1932","요리/살림"
"675","국내도서","작은 예수가 되라","2146255","9788957311288","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","4,500","4,500","40점","4627","종교/역학"
