순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","캡틴 아메리카의 죽음 2","11590305","9788952761545","07830","에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림","시공사(만화)","20110510","12,000","10,800","600점","607","만화"
"779","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"780","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"781","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"782","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"783","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"784","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"785","국내도서","성경태교동화","6724314","9788956243320","13590","오선화 글, 김은혜 그림","강같은평화","20100415","15,000","13,500","750점","1808","좋은부모"
"786","국내도서","우리는 언젠가 죽는다","6680838","9788954610704","03300","데이비드 실즈 지음, 김명남 옮김","문학동네","20100319","15,000","13,500","750점","3040","인문학"
"787","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"788","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"789","국내도서","그저 좋은 사람","4472424","9788960900608","03840","줌파 라히리 지음, 박상미 옮김","마음산책","20090905","13,000","11,700","650점","4343","소설/시/희곡"
"790","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"791","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"792","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"793","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"794","국내도서","한권으로 읽는 고려왕조실록","527068","9788901047539","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","4117","역사"
"795","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"796","국내도서","열게 되어 영광입니다","39542218","9788954624282","03830","미나가와 히로코 지음, 김선영 옮김","문학동네","20140414","13,800","12,420","690점","354","소설/시/희곡"
"797","국내도서","아이스크림 라인 - 하","39532134","9788960523197","07830","타시 지음, 전미혜 옮김","길찾기","20140331","7,000","6,300","350점","237","만화"
"798","국내도서","아이스크림 라인 - 상","39531710","9788960523180","07830","타시 지음, 전미혜 옮김","길찾기","20140331","7,000","6,300","350점","243","만화"
"799","국내도서","네가 아니면 안 돼","39528982","9788927009849","07830","하쿠토 노리코 지음","현대지능개발사","20140505","4,800","4,320","240점","93","만화"
"800","국내도서","하지만 놀이잖아요?","39528727","9788927009818","07830","시시토 카라리 지음","현대지능개발사","20140505","4,800","4,320","240점","137","만화"
"801","국내도서","역린 1","39426715","9788960178410","04810","최성현 지음","황금가지","20140410","12,500","11,250","620점","415","소설/시/희곡"
"802","국내도서","사라진 고대 문명의 수수께끼","39294753","9788997735365","03900","필립 코펜스 지음, 이종인 옮김","책과함께","20140410","18,000","16,200","900점","171","역사"
"803","국내도서","에이번리의 앤","39294170","9788992632782","03840","루시 M. 몽고메리 지음, 정지현 옮김, 김지혁 그림","인디고(글담)","20140415","14,800","13,320","740점","2287","소설/시/희곡"
"804","국내도서","11 eleven 일레븐","39293628","9788954624183","03830","쓰하라 야스미 지음, 권영주 옮김","엘릭시르","20140411","12,000","10,800","600점","76","소설/시/희곡"
"805","국내도서","미무라와 카타기리의 권태","39246742","9788927009801","07830","런던 파리코 지음","현대지능개발사","20140425","4,800","4,320","240점","179","만화"
"806","국내도서","주기도와 하나님 나라","39237610","9788932813349","03230","톰 라이트 지음, 전의우 옮김","IVP","20140403","8,000","7,200","400점","576","종교/역학"
"807","국내도서","폴 존슨, 근대의 탄생 세트 - 전2권","39234201","9788952228222","04900","폴 존슨 지음, 명병훈 옮김","살림","20140307","80,000","72,000","4,000점","206","역사"
"808","국내도서","불안하지 않은 성장은 없다","39232087","9788965132875","13590","야마다 마사히로 외 지음, 정은지 옮김","아름다운사람들","20140414","15,000","13,500","750점","212","좋은부모"
"809","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"810","국내도서","젠더는 패러디다","39185020","9788932316956","04100","조현준 지음","현암사","20140402","13,000","11,700","650점","655","인문학"
"811","국내도서","넥시오 3","39045094","9788926338834","47810","전유호 지음","서울미디어코믹스(서울문화사)","20140328","6,000","5,400","300점","170","만화"
"812","국내도서","역사는 누구의 편에 서는가","39030276","9788966371136","03910","아이리스 장 지음, 윤지환 옮김","미다스북스","20140415","13,000","11,700","650점","367","역사"
"813","국내도서","바보야, 이제는 이공계야","39029622","9791195131709","13320","백일승.김재정 외 지음","더하기BOOKS","20140420","16,000","14,400","800점","256","자기계발"
"814","국내도서","가가형사 시리즈 박스 세트 - 전7권","39017809","9788972756965","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","88,000","79,200","4,400점","723","소설/시/희곡"
"815","국내도서","몬스☆패닉 6.5","39004086","9791156278412","04810","NEOTYPE 지음, RN 그림","영상출판미디어(주)","20140401","7,000","6,300","350점","416","소설/시/희곡"
"816","국내도서","선시, 우리를 자유롭게 한다","39003241","9791155800119","03800","향적 지음","조계종출판사","20140327","13,000","11,700","650점","264","종교/역학"
"817","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"818","국내도서","심연의 카발리어 17","38690997","9791156250081","07810","가온비 지음, 쥬더 그림","대원씨아이(만화)","20140319","4,500","4,050","220점","163","만화"
"819","국내도서","올해의 판결 2008~2013년 92개 판결","38687180","9791195038343","03300","한겨레21 올해의 판결 취재팀 지음","북콤마","20140321","22,000","19,800","1,100점","179","사회과학"
"820","국내도서","심하게 굴지 말아줘 4","38236207","9788927009726","07830","네코타 요네조우 지음","현대지능개발사","20140410","5,500","4,950","270점","741","만화"
"821","국내도서","고객이 이기게 하라","38184815","9788994478395","13320","오진권 지음","이상미디어","20140315","15,000","13,500","750점","345","경제경영"
"822","국내도서","정원 꽃 자수","38183317","9788972218548","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20140311","12,800","11,520","640점","835","건강/취미"
"823","국내도서","아빠 말 좀 들어라! 13","37901909","9788968319396","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20140307","6,800","6,120","340점","583","소설/시/희곡"
"824","국내도서","스냅","37860756","9788997575237","13190","매튜 헤르텐슈타인 지음, 강혜정 옮김","비즈니스북스","20140315","15,000","13,500","750점","507","자기계발"
"825","국내도서","번역자를 위한 우리말 공부","37821256","9791185152080","03710","이강룡 지음","유유","20140304","12,000","10,800","600점","3265","인문학"
"826","국내도서","작가의 붓","37819899","9788961961530","03840","도널드 프리드먼 지음, 박미성.배은경 옮김","아트북스","20140310","35,000","31,500","1,750점","168","에세이"
"827","국내도서","비밀 The Top Secret season 0 시즌 제로 1","37634523","9788926338940","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20140228","7,000","6,300","350점","1279","만화"
"828","국내도서","네모","37556011","9788932026077","03810","이준규 지음","문학과지성사","20140226","8,000","7,200","400점","486","소설/시/희곡"
"829","국내도서","에듀스 SSAT 직무상식 기출유형분석 (2014년 SSAT 개편 내용 적극 반영)","36554916","9788994931357","13320","에듀스 인재개발원 엮음","에듀스","20140301","24,000","21,600","1,200점","116","수험서/자격증"
"830","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4 소책자 특별 한정판","36549761","9791185217673","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","7,500","6,750","370점","1249","소설/시/희곡"
"831","국내도서","나츠메 우인장 16","36421213","9788968318863","07650","미도리카와 유키 지음","학산문화사(만화)","20140225","4,500","4,050","220점","1381","만화"
"832","국내도서","논객시대","36415351","9788983716545","03300","노정태 지음","반비","20140214","17,000","15,300","850점","515","사회과학"
"833","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"834","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"835","국내도서","공부책","35787614","9791185152066","03370","조지 스웨인 지음, 윤태준 옮김","유유","20140124","9,000","8,100","450점","2624","인문학"
"836","국내도서","여행박사 북큐슈 2014-15","35665078","9788986427820","14980","강은영.김지현.황교윤 지음","엘까미노","20140127","9,800","8,820","490점","366","여행"
"837","국내도서","개를 그리다","35645634","9788925551913","03810","정우열 지음","알에이치코리아(RHK)","20140127","15,000","13,500","750점","787","에세이"
"838","국내도서","2015 사회조사분석사 2급 한권으로 통과하기","35402653","9791125401582","13330","이종익.박민석 엮음","시대고시기획","20140305","31,000","27,900","1,550점","382","수험서/자격증"
"839","국내도서","50개의 키워드로 읽는 북유럽 이야기","35346283","9788959892594","03920","김민주 지음","미래의창","20140127","14,000","12,600","700점","815","역사"
"840","국내도서","2015 텔레마케팅관리사 한권으로 끝내기!","33635583","9791125400035","13320","김완중.텔레마케팅자격연구소 지음, 김필수 감수","시대고시기획","20140115","28,000","25,200","1,400점","350","수험서/자격증"
"841","국내도서","호오즈키의 냉철 5","33538256","9788968229503","07830","에구치 나츠미 지음","대원씨아이(만화)","20131125","4,800","4,320","240점","641","만화"
"842","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
"843","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"844","국내도서","은행 사용 설명서","33225700","9788992441445","13320","최성우 지음","다연","20131115","15,000","13,500","750점","578","경제경영"
"845","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"846","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"847","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"848","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"849","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"850","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"851","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"852","국내도서","종이를 오려 만드는 북유럽 인테리어 모빌","27520644","9788992533492","13630","옌스 푸네르닐센 지음, 남궁가윤 옮김, 다지리 도모코 작품제작","황금시간","20130612","11,000","9,900","550점","543","건강/취미"
"853","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"854","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"855","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"856","국내도서","옛사람들의 세상읽기 그리스신화","18565640","9788937885419","44210","강대진 지음","미래엔아이세움","20120730","12,000","10,800","600점","1102","청소년"
"857","국내도서","별을 스치는 바람 1","17522588","9788956606187","04810","이정명 지음","은행나무","20120624","12,000","10,800","600점","2436","소설/시/희곡"
"858","국내도서","나무부자들","17198146","9788997206049","13320","송광섭 지음","빠른거북이","20120525","14,500","13,050","720점","2654","경제경영"
"859","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"860","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"861","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"862","국내도서","新일본어 능력시험 한권으로 끝내기 N4 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","8448510","9788927710134","18730","이치우.이한나 지음","다락원","20101224","25,000","22,500","1,250점","1898","외국어"
"863","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"864","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"865","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"866","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"867","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"868","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"869","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"870","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"871","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"872","국내도서","사진과 그림으로 보는 철학의 역사","374647","9788952717757","03110","브라이언 매기 지음, 박은미 옮김","시공사","20020620","18,000","16,200","900점","1716","인문학"
"873","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"874","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"875","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"876","국내도서","최유기 리로드 블래스트 1","39578133","9791155971284","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20140418","8,000","7,200","400점","1243","만화"
"877","국내도서","술 한잔 인생 한입 16","39467770","9788964076286","17830","라즈웰 호소키 지음, 박춘상 옮김","AK(에이케이)커뮤니케이션즈","20140410","5,000","4,500","250점","224","만화"
"878","국내도서","메다카 박스 19","39275637","9788968313004","07650","니시오 이신 원작, 아키라 아카츠키 그림","학산문화사(만화)","20140403","4,500","4,050","220점","116","만화"
"879","국내도서","5,6,7세 아이 클레이","39211835","9788965181019","13630","이수빈 지음","경향에듀(경향미디어)","20140401","11,800","10,620","590점","448","좋은부모"
"880","국내도서","탁월한 혁신은 어떻게 만들어지는가","39072908","9791185711003","03320","윤태성 지음","레인메이커","20140402","13,000","11,700","650점","94","경제경영"
"881","국내도서","콘 아모레","39070608","9791170032953","03810","예지 지음","다향","20140403","9,800","8,820","490점","199","소설/시/희곡"
"882","국내도서","2014 Pacific KNLE 예상문제풀이 Vol.8 : 기본간호학","39049166","9788998852696","94510","퍼시픽북스 학술편찬국 엮음","퍼시픽북스","20140320","15,000","15,000","750점","91","수험서/자격증"
"883","국내도서","그림으로 본 조선","38983734","9788967351045","03900","규장각한국학연구원 엮음, 이영경","글항아리","20140327","25,000","22,500","1,250점","267","역사"
"884","국내도서","남자친구는 짐승!","38971252","9788927009788","07830","사리 아오모토","현대지능개발사","20140425","4,800","4,320","240점","230","만화"
"885","국내도서","게임 밸런스 이야기","38890136","9788968480294","13000","손형률 지음","한빛미디어","20140402","18,000","16,200","900점","356","컴퓨터/모바일"
"886","국내도서","부자의 공리","38718453","9788991186835","03320","랍비 셀소 쿠키어콘 지음, 이미숙 옮김","북스넛","20140320","12,000","10,800","600점","418","경제경영"
"887","국내도서","꿀꺽, 한 입의 과학","38474485","9788932472287","03400","메리 로치 지음, 최가영 옮김","을유문화사","20140320","15,000","13,500","750점","509","과학"
"888","국내도서","하루 10분 엄마표 지능코칭","38452832","9788965132721","13590","클레어 고든 & 린 허긴스-쿠퍼 지음, 조진경 옮김","아름다운사람들","20140320","18,000","16,200","900점","235","좋은부모"
"889","국내도서","라스트 런어웨이","38442642","9788950954604","03840","트레이시 슈발리에 지음, 이나경 옮김","arte(아르테)","20140317","13,800","12,420","690점","228","소설/시/희곡"
"890","국내도서","사람 곁에 사람 곁에 사람","38440175","9791185502021","03330","박래군 지음","클","20140320","15,000","13,500","750점","370","사회과학"
"891","국내도서","모퉁이를 돌면, 라온","38433696","9788941338970","04810","호연.김유미 지음","신영미디어","20140324","9,000","8,100","450점","256","소설/시/희곡"
"892","국내도서","세상을 여행하다 다친 부상자를 위한 안내서","38204968","9788996931263","13180","김현철 지음","마호","20140313","12,900","11,610","640점","528","인문학"
"893","국내도서","이만큼 가까이","38190141","9788936434106","03810","정세랑 지음","창비","20140310","13,000","11,700","650점","1906","소설/시/희곡"
"894","국내도서","디-프래그! 2","37972443","9788960523142","07830","하루노 토모야 지음, 이기진 옮김","길찾기","20140315","7,000","6,300","350점","540","만화"
"895","국내도서","서초교회 잔혹사","37876470","9788965701958","03810","옥성호 지음","박하","20140314","13,000","11,700","650점","616","소설/시/희곡"
"896","국내도서","한국어교육능력검정 30일 안에 다잡기","37639179","9791125402770","13710","김훈.이수정 지음","시대고시기획","20140410","24,000","21,600","1,200점","342","수험서/자격증"
"897","국내도서","2014 시나공 정보처리기능사 실기","37521982","9788966187010","13000","길벗 R&D.강윤석 외 지음","길벗","20140221","18,000","16,200","900점","290","컴퓨터/모바일"
"898","국내도서","의사는 못 고쳐도 장은 고친다","37513168","9788960866508","13510","후지타 고이치로 지음, 최려진 옮김","위즈덤하우스","20140227","13,000","11,700","650점","164","건강/취미"
"899","국내도서","2015 쉽게 따는 세무회계 2급 (3급 동시대비)","37509981","9791125402749","13320","김경태 엮음","시대고시기획","20140305","28,000","25,200","1,400점","177","수험서/자격증"
"900","국내도서","좋아 보이는 것들의 비밀, 인포그래픽","37498709","9788966186969","03600","김묘영 지음","길벗","20140225","25,000","22,500","1,250점","1135","예술/대중문화"
"901","국내도서","2015 新유형 HMAT 현대자동차그룹 인.적성검사","37458768","9791125402602","13320","SD적성검사연구소 엮음","시대고시기획","20140310","20,000","18,000","1,000점","59","수험서/자격증"
"902","국내도서","그럼에도 여행","37289328","9788967940140","03810","노경원(소유흑향) 지음","시드페이퍼","20140221","14,500","13,050","720점","629","에세이"
"903","국내도서","인생이란 나를 믿고 가는 것이다","36202139","9788994013770","13190","이현세 지음","토네이도","20140217","15,000","13,500","750점","956","자기계발"
"904","국내도서","구본형의 마지막 수업","36087644","9791185035086","03320","구본형.박미옥.정재엽 지음","생각정원","20140210","18,000","16,200","900점","1012","자기계발"
"905","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"906","국내도서","다른 길 (반양장)","35381329","9788991418141","03810","박노해 지음","느린걸음","20140201","19,500","17,550","970점","2355","에세이"
"907","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"908","국내도서","2014 전한길 한국사 Keyword 사료집","35016652","9791156170426","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","13,000","11,700","650점","384","수험서/자격증"
"909","국내도서","손글씨, 그리고 쓰다","34704172","9788966186624","03600","천소 지음","길벗","20131230","22,000","19,800","1,100점","566","예술/대중문화"
"910","국내도서","1일 2분 스트레칭","34533660","9791155091852","13510","닛케이 《헬스》 편집부 엮음, 최려진 옮김, 이토 마모루 외 감수","로그인","20131226","13,000","11,700","650점","1063","건강/취미"
"911","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"912","국내도서","스페인 셀프 트래블","34329990","9788994799599","14980","김은하 지음","상상출판","20140104","15,800","14,220","790점","920","여행"
"913","국내도서","기본간호학","33967291","9788958820963","93510","한국간호과학회 기본간호학회 엮음","대한간호협회","20131125","25,000","25,000","1,250점","468","수험서/자격증"
"914","국내도서","공부의 신, 천 개의 시크릿","33739965","9788964561935","13370","강성태 지음","중앙M&B","20131216","14,800","13,320","740점","2155","청소년"
"915","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"916","국내도서","원소의 세계사","32685901","9788925551395","03430","휴 앨더시 윌리엄스 지음, 김정혜 옮김","알에이치코리아(RHK)","20131031","20,000","18,000","1,000점","691","과학"
"917","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"918","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"919","국내도서","2014 위험물기능사 실기시험문제","31825781","9788940621059","","이보상.최경택 지음","크라운출판사","20140710","26,000","23,400","1,300점","215","수험서/자격증"
"920","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"921","국내도서","해피투게더 야간매점","30278798","9788960781597","13590","KBS <해피투게더> 제작진 지음","휴먼앤북스(Human&Books)","20130826","11,500","10,350","570점","1705","요리/살림"
"922","국내도서","다이버전트","29216837","9788956607108","03840","베로니카 로스 지음, 이수현 옮김","은행나무","20130807","14,000","12,600","700점","1190","소설/시/희곡"
"923","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"924","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"925","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"926","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"927","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"928","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"929","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"930","국내도서","호오즈키의 냉철 1","18593757","9788967252021","07830","에구치 나츠미 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","803","만화"
"931","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"932","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"933","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"934","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"935","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"936","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"937","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"938","국내도서","후니의 쉽게 쓴 시스코 네트워킹","11083088","9788931551167","13000","진강훈 지음","성안당","20110310","32,000","28,800","1,600점","2972","컴퓨터/모바일"
"939","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"940","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"941","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"942","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
