순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","앞으로의 교양","179495700","9791196075798","03300","스가쓰케 마사노부 지음, 현선 옮김","항해","20190130","16,000","14,400","800점","1097","인문학"
"744","국내도서","렛유인 한권으로 끝내는 전공 면접 반도체 기본편 (산업.소자.8대공정.설비(기계) 이론 정복)","236713087","9791190670128","13560","여인석 외 지음","렛유인","20200501","22,000","19,800","1,100점","492","수험서/자격증"
"745","국내도서","바울과 팔레스타인 유대교 (간추린판)","254310931","9791188255702","93200","E. P. 샌더스 지음, 박규태 옮김, 김선용 간추림","비아토르","20201029","19,800","17,820","990점","768","종교/역학"
"746","국내도서","람타 화이트 북","17269925","9788996671008","03110","제이지 나이트 지음, 유리타 옮김","아이커넥","20111201","22,000","19,800","1,100점","5213","인문학"
"747","국내도서","1000년 여왕 - 하","253650453","9791136249562","07830","마츠모토 레이지 지음, 원성민 옮김","미우(대원씨아이)","20201027","20,000","18,000","1,000점","809","만화"
"748","국내도서","무인양품의 생각과 말","253289777","9788901245386","03320","양품계획 지음, 민경욱 옮김","웅진지식하우스","20201012","19,000","17,100","950점","702","경제경영"
"749","국내도서","20세기 기술의 문화사","146453650","9788958205210","93400","김명진 지음","궁리","20180430","17,000","15,300","850점","2709","과학"
"750","국내도서","신 쿵후보이 친미 애장판 3","254542557","9791136249128","","마에카와 타케시 지음","대원씨아이(만화)","20201027","10,000","9,000","500점","374","만화"
"751","국내도서","행신교회 이야기","254772785","9791187025771","03230","우성균 지음","세움북스","20201110","18,000","16,200","900점","273","종교/역학"
"752","국내도서","주식투자 궁금증 300문 300답","254008298","9791191183009","03320","곽해선 지음","혜다","20201030","19,800","17,820","990점","1937","경제경영"
"753","국내도서","밀레니얼-Z세대 트렌드 2021","253814053","9791191119473","13320","대학내일20대연구소 지음","위즈덤하우스","20201029","17,000","15,300","850점","472","경제경영"
"754","국내도서","진실의 흑역사","254646935","9791155813195","03900","톰 필립스 지음, 홍한결 옮김","윌북","20201029","15,800","14,220","790점","1516","역사"
"755","국내도서","꽃잎이 흩날리다 상.하 세트 - 전2권","255043015","9791135489624","04810","무연 지음","로코코","20201112","20,000","18,000","1,000점","148","소설/시/희곡"
"756","국내도서","일곱 해의 마지막","242925601","9788954672771","03810","김연수 지음","문학동네","20200701","13,500","12,150","670점","7800","소설/시/희곡"
"757","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"758","국내도서","엄마, 주식 사주세요 (리커버 에디션)","241323038","9788947545938","03320","존 리 지음","한국경제신문","20200528","15,000","13,500","750점","7183","경제경영"
"759","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"760","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"761","국내도서","다시, 수학이 필요한 순간","248013381","9791189995997","03400","김민형 지음","인플루엔셜(주)","20200812","18,800","16,920","940점","4462","과학"
"762","국내도서","지박소년 하나코 군 8","240782100","9791130799452","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3412","만화"
"763","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"764","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"765","국내도서","블러드차일드 (리커버 에디션)","244982476","9788934992875","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","14,000","12,600","700점","4734","소설/시/희곡"
"766","국내도서","딸은 엄마의 감정을 먹고 자란다","245186943","9791196997564","13590","박우란 지음","유노라이프","20200720","15,000","13,500","750점","2177","인문학"
"767","국내도서","임신 출산 육아 대백과 (2020~2021년 개정판)","248338432","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20200731","19,500","17,550","970점","3332","좋은부모"
"768","국내도서","정년이 2","250042696","9788954674058","07810","서이레 지음, 나몬 그림","문학동네","20200831","15,000","13,500","750점","2623","만화"
"769","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"770","국내도서","소설 보다 : 가을 2020","251002087","9788932037684","03810","서장원.신종원.우다영 지음","문학과지성사","20200909","2,000","1,800","100점","1788","소설/시/희곡"
"771","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","248901119","9791136006585","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200820","18,000","16,200","900점","893","수험서/자격증"
"772","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"773","국내도서","왕진 가방 속의 페미니즘","251721576","9791186757642","03810","추혜인 지음","심플라이프","20200925","16,000","14,400","800점","1636","에세이"
"774","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"775","국내도서","해커스공무원 국어 비문학 독해 333 Vol.1","237520854","9791164542857","13710","해커스 공무원시험연구소 지음","해커스공무원","20200420","12,900","11,610","640점","6565","수험서/자격증"
"776","국내도서","진짜 중국어","250374838","9788962818581","13720","성구현.진준 지음","파고다","20200910","13,000","11,700","650점","1744","외국어"
"777","국내도서","2020 최신시사상식 205집","250453859","9791164447626","13030","박문각 시사상식편집부 지음","박문각","20200901","10,000","9,000","500점","490","수험서/자격증"
"778","국내도서","마리 앙투아네트의 테이블","77361044","9788969521019","13590","미셸 빌뮈르 지음, 오경희 옮김","경향BP","20160217","12,800","11,520","640점","924","요리/살림"
"779","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"780","국내도서","다정한 유전","253595066","9788950992071","04810","강화길 지음","arte(아르테)","20201014","10,000","9,000","500점","501","소설/시/희곡"
"781","국내도서","윤회","253529200","9788985901925","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20201103","22,000","19,800","1,100점","2225","인문학"
"782","국내도서","루","221330871","9788932035864","03860","킴 투이 지음, 윤진 옮김","문학과지성사","20191129","13,000","11,700","650점","1689","소설/시/희곡"
"783","국내도서","품위 있는 삶을 위한 철학","245688018","9788934992004","03100","토드 메이 지음, 이종인 옮김","김영사","20200707","17,800","16,020","890점","2983","인문학"
"784","국내도서","해커스 단기합격 7급 PSAT 기본서 상황판단","245213549","9791164544196","13320","길규범 지음","해커스공무원","20200715","19,500","17,550","970점","749","수험서/자격증"
"785","국내도서","해커스 단기합격 7급 PSAT 기본서 자료해석","243556402","9791164544189","13320","김용훈 지음","해커스공무원","20200701","19,500","17,550","970점","747","수험서/자격증"
"786","국내도서","고미숙의 인생 특강","253526793","9791190351300","03100","고미숙 지음","북튜브","20201010","10,000","9,000","500점","791","인문학"
"787","국내도서","4주 완성! 첫 돈 공부","253112892","9791165213008","13320","이의석 지음","길벗","20201010","17,000","15,300","850점","696","경제경영"
"788","국내도서","1000년 여왕 - 상","253650051","9791136249555","07830","마츠모토 레이지 지음, 원성민 옮김","미우(대원씨아이)","20201027","20,000","18,000","1,000점","810","만화"
"789","국내도서","우울함이 내 개성이라면","254676688","9791187400523","03810","이모르 지음","책비","20201110","16,000","14,400","800점","356","에세이"
"790","국내도서","인생에 대하여","253256526","9791189932763","04800","레프 니콜라예비치 톨스토이 지음, 이강은 옮김","바다출판사","20201012","15,000","13,500","750점","609","에세이"
"791","국내도서","신 쿵후보이 친미 애장판 2","254542399","9791136249111","","마에카와 타케시 지음","대원씨아이(만화)","20201027","10,000","9,000","500점","367","만화"
"792","국내도서","성취하는 뇌","253583977","9788968332791","03190","마르틴 코르테 지음, 손희주 옮김","블랙피쉬","20201014","16,000","14,400","800점","530","자기계발"
"793","국내도서","오늘을 버텨내는 데 때로 한 문장이면 충분하니까","253027470","9791160579970","03810","서메리 지음","티라미수 더북","20201016","14,000","12,600","700점","267","에세이"
"794","국내도서","내가 잘 하고 있는 건지 잘 모르겠습니다","253996850","9791196656553","03810","강주원 지음","비로소(도서출판)","20201021","13,000","11,700","650점","423","에세이"
"795","국내도서","에블린 하드캐슬의 일곱 번의 죽음","254300078","9791159315473","03840","스튜어트 터튼 지음, 최필원 옮김","책세상","20201028","17,800","16,020","890점","240","소설/시/희곡"
"796","국내도서","경계선상의 호라이즌 7 : 중","255143542","9791165079925","
04830","카와카미 미노루 지음, 사토야스 그림, 정대식 옮김","㈜소미미디어","20201119","15,800","14,220","790점","183","소설/시/희곡"
"797","국내도서","냉동보관 요리법","18280090","9788994291253","13590","이와사키 케이코 지음, 이은정 옮김","북웨이","20120727","6,000","5,700","180점","465","요리/살림"
"798","국내도서","힘들 때 먹는 자가 일류","254539541","9791190931168","02810","손기은 지음","드렁큰에디터","20201105","12,000","10,800","600점","312","에세이"
"799","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"800","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"801","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"802","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"803","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"804","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"805","국내도서","말하기를 말하기","242905138","9788954672733","03810","김하나 지음","콜라주","20200630","13,000","11,700","650점","4301","에세이"
"806","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"807","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"808","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"809","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"810","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"811","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"812","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"813","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"814","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"815","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"816","국내도서","해보지 않으면 알 수 없어서","248402193","9788954673617","03810","이길보라 지음","문학동네","20200818","15,000","13,500","750점","2336","에세이"
"817","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"818","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"819","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"820","국내도서","한동일의 공부법","247888962","9788954753913","04300","한동일 지음","EBS BOOKS","20200810","15,000","13,500","750점","1701","인문학"
"821","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"822","국내도서","어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판)","250390858","9791129361417","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","36,000","32,400","1,800점","703","만화"
"823","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"824","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","215741428","9788983927675","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8340","소설/시/희곡"
"825","국내도서","법은 어떻게 부자의 무기가 되는가","252103619","9788960518056","03320","천준범 지음","부키","20200920","20,000","18,000","1,000점","1397","경제경영"
"826","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"827","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"828","국내도서","색연필 손그림 일러스트","63799254","9788965181361","14650","장혜진 지음","경향미디어","20150805","11,500","10,350","570점","618","예술/대중문화"
"829","국내도서","천사의 탄식","251208313","9788932037677","03810","마종기 지음","문학과지성사","20200909","12,000","10,800","600점","1060","소설/시/희곡"
"830","국내도서","커밍 업 쇼트","253101405","9791190292061","93300","제니퍼 M. 실바 지음, 문현아.박준규 옮김","리시올","20201010","18,000","16,200","900점","1999","사회과학"
"831","국내도서","도쿄 BABYLON 애장판 1","132113415","9791125682516","07650","CLAMP 지음","학산문화사(만화)","20180130","12,000","10,800","600점","500","만화"
"832","국내도서","제레미 리프킨의 생각을 읽자","39286435","9788934965497","07080","손영운 지음, 이철희 그림","김영사on","20140325","8,500","7,650","420점","785","인문학"
"833","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","253112590","9791190665476","13000","이해봄.전시진 지음","제이펍","20201016","18,000","16,200","900점","1422","컴퓨터/모바일"
"834","국내도서","더퍼슨스 the Persons No.2 : 바리스타 Barista","254262748","9791196983314","03070","더퍼슨스 지음","더퍼슨스","20201019","17,500","15,750","870점","1073","요리/살림"
"835","국내도서","여신강림 1~2 - 전2권","253679880","9791190153522","04810","야옹이 지음","영컴(YOUNG COM)","20201029","26,000","23,400","1,300점","271","만화"
"836","국내도서","격기 3반 9","254476669","9791136248947","","이학 지음","대원씨아이(만화)","20201027","4,800","4,320","240점","427","만화"
"837","국내도서","욕망의 명화","254059219","9791191013023","03600","나카노 교코 지음, 최지영 옮김","북라이프","20201028","15,000","13,500","750점","238","예술/대중문화"
"838","국내도서","재무제표를 알면 오르는 주식이 보인다","253990396","9791160023060","03320","양대천 지음","메이트북스","20201102","18,500","16,650","920점","3148","경제경영"
"839","국내도서","앨리스 대본집 2","255198203","9788931590241","04810","김규원.강철규.김가영 지음","호우야","20201109","16,800","15,120","840점","118","예술/대중문화"
"840","국내도서","의미 수업","254241856","9788947546478","03840","데이비드 케슬러 지음, 박여진 옮김","한국경제신문","20201026","16,800","15,120","840점","726","에세이"
"841","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"842","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"843","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"844","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"845","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"846","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"847","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"848","국내도서","명탐정 코난 98","247061453","9791136721617","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200725","5,500","4,950","270점","4125","만화"
"849","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"850","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"851","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"852","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"853","국내도서","아무튼, 언니","245706255","9791188343324","02810","원도 지음","제철소","20200720","12,000","10,800","600점","3080","에세이"
"854","국내도서","나는 절대 저렇게 추하게 늙지 말아야지","241291424","9791165507992","03810","심너울 지음","아작","20200601","14,800","13,320","740점","2692","소설/시/희곡"
"855","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"856","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"857","국내도서","적당히 가까운 사이","243161875","9788968332647","03810","댄싱스네일 지음","허밍버드","20200622","14,500","13,050","720점","2413","에세이"
"858","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"859","국내도서","책으로 시작하는 부동산 공부","247969588","9791161252629","03320","레비앙 지음","더스(더디퍼런스)","20200805","16,000","14,400","800점","2541","경제경영"
"860","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"861","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"862","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"863","국내도서","영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)","223314881","9791163716280","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","3180","외국어"
"864","국내도서","나는 어른이 되어서도 가끔 울었다 (스페셜 에디션)","218989772","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","2475","에세이"
"865","국내도서","팅커벨 죽이기","249215825","9791165791438","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20200818","13,800","12,420","690점","2552","소설/시/희곡"
"866","국내도서","사랑 광기 그리고 죽음의 이야기","249401839","9788954674010","04870","오라시오 키로가 지음, 엄지영 옮김","문학동네","20200820","15,000","13,500","750점","1491","소설/시/희곡"
"867","국내도서","멋진 신세계","212029674","9791160271683","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20190925","14,000","12,600","700점","4302","소설/시/희곡"
"868","국내도서","최신판 위포트 공기업 NCS 통합 실전 봉투 모의고사","248262113","9791161981017","13320","위포트 연구소 지음","위포트","20200806","15,800","14,220","790점","743","수험서/자격증"
"869","국내도서","3분 룰, 원하는 것을 얻는 말하기의 기술","253100749","9791162541708","03190","브랜트 핀비딕 지음, 이종민 옮김","비즈니스북스","20201014","15,000","13,500","750점","787","자기계발"
"870","국내도서","흑요석이 그리는 한복 이야기","183867165","9791160073423","13650","우나영 지음","한즈미디어(한스미디어)","20190226","20,000","18,000","1,000점","5302","예술/대중문화"
"871","국내도서","2021 심우철 합격영어 3 : 독해","248191804","9791162050842","13740","심우철 지음","심슨북스","20200810","15,000","13,500","750점","1022","수험서/자격증"
"872","국내도서","반짝이는 밤의 낱말들","252247505","9791189467197","03810","유희경 지음","아침달","20200930","14,000","12,600","700점","809","에세이"
"873","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"874","국내도서","현금의 재발견","186553413","9791196339098","03320","윌리엄 손다이크 지음, 이혜경 옮김","마인드빌딩","20190330","18,000","16,200","900점","5329","경제경영"
"875","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"876","국내도서","봄, 거짓말","253253969","9791166320071","03810","김제이 지음","봄출판사(봄미디어)","20201015","9,000","8,100","450점","937","소설/시/희곡"
"877","국내도서","2021 에듀윌 사회복지사 1급 핵심요약집","242100851","9791136005434","13330","손용근 외 지음","에듀윌","20200610","20,000","18,000","1,000점","601","수험서/자격증"
"878","국내도서","초등 감정 연습","252186822","9791191104004","13590","박태연 지음","유노라이프","20201005","15,000","13,500","750점","633","좋은부모"
"879","국내도서","2021 전효진 올인원 헌법 + 기출 600제 세트 - 전4권","251273760","9791190258302","14360","전효진 지음","연승","20200910","51,000","45,900","510점","613","수험서/자격증"
"880","국내도서","도쿄 BABYLON 애장판 2","145503373","9791125682530","07650","CLAMP 지음","학산문화사(만화)","20180511","12,000","10,800","600점","430","만화"
"881","국내도서","엄마주도학습","102999963","9788950969080","03370","이미애 지음","21세기북스","20170217","15,000","13,500","750점","931","좋은부모"
"882","국내도서","집을 쫓는 모험","253242529","9791190920032","03810","정성갑 지음","브.레드(b.read)","20201022","14,000","12,600","700점","606","에세이"
"883","국내도서","30살까지 동정이면 마법사가 될 수 있대 1","240510269","9791134853853","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20200515","8,000","7,200","400점","576","만화"
"884","국내도서","홈·브런치","253619092","9788968332784","13590","스기쿠보 아키마사 지음, 임지인 옮김","나무수","20201014","5,000","4,500","250점","7832","요리/살림"
"885","국내도서","넷플릭스처럼 쓴다","253197979","9791156333012","03800","낸시 크레스 지음, 로리 램슨 엮음, 지여울 옮김","다른","20201010","22,000","19,800","1,100점","1840","인문학"
"886","국내도서","슈퍼 패미컴 컴플리트 가이드","254608783","9791188726653","13500","레트로 게임 동호회 지음, 최다움 옮김","라의눈","20201027","28,000","25,200","1,400점","690","건강/취미"
"887","국내도서","빛의 핵심","254771150","9791190403757","03420","고재현 지음","사이언스북스","20201030","25,000","22,500","1,250점","573","과학"
"888","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"889","국내도서","나와 호랑이님 30","254720312","9791161453668","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20201029","7,000","6,300","350점","206","만화"
"890","국내도서","SH서울주택도시공사 NCS 직업기초능력평가 FINAL 봉투모의고사 3회분","251769227","9788952636188","13320","SG NCS 연구소 지음","서울고시각","20201010","12,000","10,800","600점","96","수험서/자격증"
"891","국내도서","Q.E.D Iff 증명종료 12","255074940","9791134866839","","카토 모토히로 지음","학산문화사(만화)","20201105","5,000","4,500","250점","315","만화"
"892","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"893","국내도서","지금 이대로 좋다","212900515","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17042","에세이"
"894","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"895","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"896","국내도서","화이트 호스","241918742","9788954672221","03810","강화길 지음","문학동네","20200612","13,500","12,150","670점","5062","소설/시/희곡"
"897","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"898","국내도서","빌 캠벨, 실리콘밸리의 위대한 코치","247804372","9788934903338","03320","에릭 슈미트.조너선 로젠버그.앨런 이글 지음, 김민주.이엽 옮김","김영사","20200724","17,800","16,020","890점","4341","경제경영"
"899","국내도서","수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록","236271352","9791157675005","13000","NCS 정보처리기술사 연구회 지음","건기원","20200615","30,000","27,000","1,500점","2463","컴퓨터/모바일"
"900","국내도서","인생의 태도","242721007","9791165211653","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20200619","16,000","14,400","800점","4086","인문학"
"901","국내도서","유원 (양장)","243194140","9788936434427","03810","백온유 지음","창비","20200619","13,000","11,700","650점","6221","소설/시/희곡"
"902","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"903","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"904","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"905","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"906","국내도서","삶을 위한 수업","240754989","9788997780372","03370","마르쿠스 베른센 지음, 오연호 편역","오마이북","20200520","15,000","13,500","750점","5349","사회과학"
"907","국내도서","성숙한 어른이 갖춰야 할 좋은 심리 습관","239732252","9791190456098","03320","류쉬안 지음, 원녕경 옮김","다연","20200511","15,000","13,500","750점","3254","자기계발"
