순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","괴물이라 불린 남자","121982023","9791158790745","03840","데이비드 발다치 지음, 김지선 옮김","북로드","20171110","13,800","12,420","690점","2289","소설/시/희곡"
"755","국내도서","국수 1~6 세트 - 전6권","154650638","9791160200478","04810","김성동 지음","솔출판사","20180801","90,000","81,000","4,500점","858","소설/시/희곡"
"756","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"757","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"758","국내도서","악스","147988659","9788925563718","03830","이사카 고타로 지음, 김해용 옮김","알에이치코리아(RHK)","20180615","14,800","13,320","740점","1119","소설/시/희곡"
"759","국내도서","일반물리학 제2권","65260881","9788971292709","93420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150819","29,000","29,000","290점","3461","대학교재/전문서적"
"760","국내도서","2018 청소년상담사 3급 한권으로 끝내기","127803863","9791125440055","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20180205","35,000","31,500","1,750점","705","수험서/자격증"
"761","국내도서","기담을 파는 가게","150800357","9788972758938","03830","아시베 다쿠 지음, 김은모 옮김","현대문학","20180611","12,000","10,800","600점","598","소설/시/희곡"
"762","국내도서","NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분","141197206","9791161653174","13740","김무룡.넥서스 TEPS 연구소 지음","넥서스","20180525","12,000","10,800","600점","1908","외국어"
"763","국내도서","행정법 엑기스","130953743","9791161800295","13360","정선균 지음","필통북스","20180126","40,000","36,000","2,000점","682","수험서/자격증"
"764","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"765","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"766","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"767","국내도서","닥터키친의 맛있는 당뇨 밥상","148011212","9791158462390","13510","닥터키친 식이연구소 지음","비타북스","20180601","16,800","15,120","840점","4406","건강/취미"
"768","국내도서","2018 일주일에 끝내는 CS리더스관리사","132136841","9791195908349","13300","한국CS전략연구소 지음","CS자격연구소","20180202","23,800","21,420","1,190점","579","수험서/자격증"
"769","국내도서","첫 번째 마크라메","151639517","9791186925461","13630","이선미 지음","책밥","20180705","16,000","14,400","800점","1072","건강/취미"
"770","국내도서","아워 하우스 러브 트러블","156809699","9788927062974","07830","오와루 지음","현대지능개발사","20180719","5,500","4,950","270점","629","만화"
"771","국내도서","난 절대 학대하지 않을 거야","158382211","9791133483068","07830","아라이 피루요 지음","미우(대원씨아이)","20180725","12,000","10,800","600점","776","만화"
"772","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"773","국내도서","유사과학 탐구영역 1","132174049","9788964627273","04400","계란계란 지음","뿌리와이파리","20180727","16,000","14,400","800점","1220","과학"
"774","국내도서","2019 신영식 해동한국사 적중 필기노트","156202639","9791130306193","13910","신영식 지음","박영사","20180716","13,000","13,000","650점","663","수험서/자격증"
"775","국내도서","프리미어 프로 CC 2018 무작정 따라하기","128599030","9791160503845","03000","이현석.김나현 지음","길벗","20180102","25,000","22,500","1,250점","551","컴퓨터/모바일"
"776","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
"777","국내도서","나를 지워줄게","156828431","9791158511036","03840","클레어 맥킨토시 지음, 박지선 옮김","나무의철학","20180730","15,800","14,220","790점","411","소설/시/희곡"
"778","국내도서","큰손의 전략","159250490","9791155428757","03320","장진현 지음","매일경제신문사","20180815","16,000","14,400","800점","240","경제경영"
"779","국내도서","고성소의 카렌듈라 1","163144247","9791163300069","07650","하지 지음","블랑코믹스(BLANC COMICS)","20180814","5,500","4,950","270점","195","만화"
"780","국내도서","2018 E60-1 전기기사 실기","133652356","9788982304088","13560","이국희 지음","엔트미디어","20180214","37,000","33,300","1,850점","259","수험서/자격증"
"781","국내도서","스피릿 핑거스 7~9 세트 - 전3권","163388939","9791162207383","07650","한경찰 지음","위즈덤하우스","20180810","36,000","32,400","1,800점","364","만화"
"782","국내도서","그럼에도, 내키는 대로 산다","156458073","9788965962694","03810","이유미 지음","MY(흐름출판)","20180725","13,800","12,420","690점","213","에세이"
"783","국내도서","형 친구지만 신부가 되어줘","162368538","9788927064640","07830","린 테쿠 지음","현대지능개발사","20180813","5,500","4,950","270점","195","만화"
"784","국내도서","29세와 JK 3","164706508","9791131986912","04830","유우지 유우지 지음, Yan-Yam 그림, 원성민 옮김","영상출판미디어(주)","20180901","7,000","6,300","350점","212","소설/시/희곡"
"785","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"786","국내도서","파인애플 ARMY 완전판 3","164202539","9791133482887","07830","쿠도 카즈야 지음, 우라사와 나오키 그림","대원씨아이(만화)","20180822","12,000","10,800","600점","197","만화"
"787","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"788","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"789","국내도서","현남 오빠에게 (어나더커버 특별판)","131792992","9791130614779","03810","조남주 외 지음","다산책방","20171115","14,000","12,600","700점","12140","소설/시/희곡"
"790","국내도서","베어타운","141114486","9791130616650","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20180418","15,800","14,220","790점","5411","소설/시/희곡"
"791","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"792","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"793","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"794","국내도서","침이 고인다 (리커버 특별판)","139217258","9788932018041","03810","김애란 지음","문학과지성사","20180415","13,000","11,700","650점","11621","소설/시/희곡"
"795","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"796","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"797","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"798","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"799","국내도서","플랫폼 제국의 미래","142155317","9791162540145","03320","스콧 갤러웨이 지음, 이경식 옮김","비즈니스북스","20180430","18,000","16,200","900점","3008","경제경영"
"800","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"801","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"802","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"803","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"804","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"805","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"806","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"807","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"808","국내도서","살육의 천사 6","152841434","9791127845759","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","847","만화"
"809","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"810","국내도서","엔도군 실험노트 - 상","155755319","9791128394461","47830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20180716","6,000","5,400","300점","787","만화"
"811","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
"812","국내도서","밤을 걷는 선비 20","157438082","9791163114352","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20180725","7,000","6,300","350점","691","만화"
"813","국내도서","2018 마왕한자 : 공무원 빈출순 기출 한자","126245969","9791186608395","13710","도서출판 공시각 편집부 지음","공시각","20180102","8,800","7,920","440점","851","수험서/자격증"
"814","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"815","국내도서","왜 유독 그 가게만 잘될까","152842966","9791130617565","03320","현성운 지음","다산북스","20180702","17,000","15,300","850점","677","경제경영"
"816","국내도서","소년탐정 김전일 2부 Returns 32","158336927","9791189377007","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20180725","4,500","4,050","220점","732","만화"
"817","국내도서","2019 에듀윌 공기업 기출 일반상식 3일끝장","136234869","9791159496554","13030","에듀윌 상식연구소 지음","에듀윌","20180306","16,000","14,400","800점","1049","수험서/자격증"
"818","국내도서","어머니의 나라","131699806","9788965962687","03300","추 와이홍 지음, 이민경 옮김","흐름출판","20180716","13,800","12,420","690점","621","사회과학"
"819","국내도서","생각이 자라는 그림책 토론 수업","152264541","9788969150486","03370","권현숙 외 지음","(주)학교도서관저널","20180629","16,000","14,400","800점","2336","인문학"
"820","국내도서","2018 에듀윌 공인중개사 민법판례집","140017462","9791159496721","13320","심정욱 지음","에듀윌","20180405","17,000","15,300","850점","330","수험서/자격증"
"821","국내도서","냥, 있는 그대로의 내가 너무 좋아","156441057","9791187512301","03800","냥송이 지음","앵글북스","20180713","14,000","12,600","700점","371","에세이"
"822","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"823","국내도서","고성소의 카렌듈라 2","163144457","9791163300076","07650","하지 지음","블랑코믹스(BLANC COMICS)","20180814","5,500","4,950","270점","191","만화"
"824","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
"825","국내도서","상처 주는 엄마와 죄책감 없이 헤어지는 법","149307431","9788990514684","03180","다카하시 리에 지음, 최시원 옮김","동녘라이프(친구미디어)","20180615","14,000","12,600","700점","313","인문학"
"826","국내도서","10대와 통하는 선거로 읽는 한국 현대사","107492806","9791188215010","43910","이임하 지음","철수와영희","20170419","15,000","13,500","750점","1019","청소년"
"827","국내도서","이젠 내 시간표대로 살겠습니다","160826700","9791157842780","03180","미카엘라 청 지음, 김정혜 옮김","한빛비즈","20180816","15,000","13,500","750점","176","자기계발"
"828","국내도서","내성적인 여행자","163158006","9788965746645","03810","정여울 지음","해냄","20180810","18,500","16,650","920점","1011","에세이"
"829","국내도서","책벌레의 하극상 제1부 책이 없으면 만들면 돼! 4","163222561","9791133485475","07830","카즈키 미야 원작, 시이나 유우 외 그림, 강동욱 옮김","대원씨아이(만화)","20180816","6,000","5,400","300점","201","만화"
"830","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"831","국내도서","성격 나쁜 고양이도 사랑을 한다","162362751","9791127846053","07830","키노시타 케이코 지음, 박소현 옮김","디앤씨미디어(주)(D&C미디어)","20180820","5,500","4,950","270점","144","만화"
"832","국내도서","일시적 존재론","163156779","9788961473255","93100","알랭 바디우 지음, 박정태 옮김","이학사","20180831","17,000","15,300","850점","505","인문학"
"833","국내도서","키스 온 더 피스트 1~2 세트 - 전2권","162110682","9788963715322","04810","민혜윤 지음","파란(파란미디어)","20180823","18,000","16,200","900점","385","소설/시/희곡"
"834","국내도서","꽃은 피는가 5","158382123","9791133483587","07830","히다카 쇼코 지음","대원씨아이(만화)","20180725","5,500","4,950","270점","305","만화"
"835","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"836","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"837","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"838","국내도서","진작 할 걸 그랬어","142242848","9791162203637","03810","김소영 지음","위즈덤하우스","20180430","14,800","13,320","740점","3915","에세이"
"839","국내도서","우리는 사랑일까 (리커버 특별판)","135009914","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20180228","12,500","11,250","620점","17625","소설/시/희곡"
"840","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"841","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"842","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"843","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"844","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"845","국내도서","마케터의 일","138806793","9791187289319","03320","장인성 지음, 김규림 그림","북스톤","20180405","14,000","12,600","700점","4889","경제경영"
"846","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"847","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"848","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"849","국내도서","거미입니다만, 문제라도? 8","155586081","9791127845797","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180720","9,800","8,820","490점","1792","소설/시/희곡"
"850","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"851","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"852","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"853","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"854","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"855","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"856","국내도서","고양이는 안는 것","150854182","9791160072693","03830","오야마 준코 지음, 정경진 옮김","한즈미디어(한스미디어)","20180629","3,300","2,970","160점","2279","소설/시/희곡"
"857","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"858","국내도서","더 콩쿠르 10","158402104","9791163114338","47810","정설화 지음","서울미디어코믹스(서울문화사)","20180727","7,000","6,300","350점","619","만화"
"859","국내도서","한 명","88728536","9788972757962","03810","김숨 지음","현대문학","20160805","15,000","13,500","750점","2999","소설/시/희곡"
"860","국내도서","무작정 따라하기 방콕 (깐짜나부리, 아유타야, 파타야, 후아힌)","127880589","9791160503869","13980","이진경.김경현 지음","길벗","20180105","16,800","15,120","840점","980","여행"
"861","국내도서","2018 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","132108061","9791159496028","14320","이영방 외 지음","에듀윌","20180201","38,000","34,200","1,900점","558","수험서/자격증"
"862","국내도서","조태정 영문법 합격생 필기노트","141236474","9791189053062","13740","조태정 지음","밝은내일","20180416","8,000","7,200","400점","807","수험서/자격증"
"863","국내도서","나는 버리지 않기로 했다","149463991","9791158511012","03610","조석경 지음","나무의철학","20180618","14,800","13,320","740점","519","요리/살림"
"864","국내도서","서재를 떠나보내며","156525941","9788984059382","03800","알베르토 망겔 지음, 이종인 옮김","더난출판사","20180730","14,000","12,600","700점","483","인문학"
"865","국내도서","원숭이도 이해하는 공산당 선언","155378724","9788959406722","03300","임승수 지음","시대의창","20180716","18,000","16,200","900점","1097","사회과학"
"866","국내도서","이미테이션 8","158456538","9791188163311","07650","박경란 지음","씨엔씨레볼루션","20180725","12,000","10,800","600점","632","만화"
"867","국내도서","우리가 함께 걷는 시간","158377515","9791196438302","03810","이규영 지음","넥서스BOOKS","20180805","13,000","11,700","650점","899","에세이"
"868","국내도서","소년","161487143","9788937429354","04800","다니자키 준이치로 지음, 박연정 외 옮김","민음사","20180803","9,800","8,820","490점","1162","소설/시/희곡"
"869","국내도서","자궁 리셋","156503709","9791162206195","13510","김윤희 지음","위즈덤하우스","20180717","17,000","15,300","850점","920","건강/취미"
"870","국내도서","제멋대로인 그 녀석 길들이기","160825242","9791161907635","07830","피이 지음, 이지나 옮김","㈜소미미디어","20180809","5,500","4,950","270점","203","만화"
"871","국내도서","데이터베이스 개론","28390192","9788998756253","93000","김연희 지음","한빛아카데미(교재)","20130630","25,000","25,000","1,250점","591","컴퓨터/모바일"
"872","국내도서","스멜 페티시","162021455","9788927064718","07830","Pi 지음","현대지능개발사","20180809","5,500","4,950","270점","183","만화"
"873","국내도서","2018 시나공 기출문제집 사무자동화산업기사 필기","123953197","9791160503210","13000","길벗 R&D 외 지음","길벗","20171204","15,000","13,500","750점","257","컴퓨터/모바일"
"874","국내도서","달콤 달콤 & 짜릿 짜릿 9","163220037","9791128394775","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20180730","7,000","6,300","350점","263","만화"
"875","국내도서","거미입니다만, 문제라도? 3","163471067","9791127845995","07830","카카시 아사히로 지음, 키류 츠카사 그림, 김성래 옮김, 바바 오키나 원작","디앤씨미디어(주)(D&C미디어)","20180820","5,000","4,500","250점","267","만화"
"876","국내도서","아빠는 요리사 136","163461352","9791162873380","07650","우에야마 토치 지음","학산문화사(만화)","20180820","4,800","4,320","240점","200","만화"
"877","국내도서","임상의사결정","117612175","9788959383900","93510","박승규 외 지음","아카데미아","20170904","25,000","25,000","750점","85","대학교재/전문서적"
"878","국내도서","도수치료를 위한 증상별치료적마사지","4774403","9788962248104","93510","정대인 지음","이퍼블릭(범문사)","20091014","32,000","32,000","960점","266","대학교재/전문서적"
"879","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"880","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"881","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"882","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"883","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"884","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"885","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"886","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"887","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"888","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"889","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"890","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"891","국내도서","피해와 가해의 페미니즘","138227136","9791187064220","04330","권김현영 외 지음, 권김현영 엮음","교양인","20180322","13,000","11,700","650점","2526","사회과학"
"892","국내도서","거래의 기술","84543973","9788952234087","03320","도널드 트럼프 지음, 이재호 옮김","살림","20160525","22,000","19,800","1,100점","4996","경제경영"
"893","국내도서","2018 선재국어 나침판 실전 모의고사 7급 Vol.3","148306359","9788918513300","13710","이선재 지음","법문사","20180607","19,000","17,100","950점","938","수험서/자격증"
"894","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"895","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"896","국내도서","데이트 어 불릿 3","160007755","9791127845933","04830","히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수","디앤씨미디어(주)(D&C미디어)","20180810","7,000","6,300","350점","692","소설/시/희곡"
"897","국내도서","그런 책은 없는데요…","147943993","9788932319186","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20180528","12,000","10,800","600점","1576","에세이"
"898","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"899","국내도서","엔도군 실험노트 - 하","155757412","9791128394478","04830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20180629","6,000","5,400","300점","792","만화"
"900","국내도서","2018 정보보안기사 & 산업기사 필기 세트 - 전4권","124158152","9791162190227","13000","조현준 지음","탑스팟","20180210","44,000","39,600","2,200점","763","수험서/자격증"
"901","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"902","국내도서","마이크로트렌드 X","151562345","9791160504934","03320","마크 펜.메러디스 파인만 지음, 김고명 옮김","더퀘스트","20180627","22,000","19,800","1,100점","636","경제경영"
"903","국내도서","가장 쉬운 독학 베트남어 첫걸음 (본책 + 핸드북 + MP3 포함)","116396579","9791157682751","13730","정보라 지음","동양북스(동양문고)","20170905","17,000","15,300","850점","5077","외국어"
"904","국내도서","페소아","151608261","9788950975975","04000","김한민 지음","arte(아르테)","20180626","18,800","16,920","940점","1138","인문학"
"905","국내도서","도쿄의 부엌","156445405","9788961963305","03830","오다이라 가즈에 지음, 김단비 옮김","앨리스","20180720","13,800","12,420","690점","665","에세이"
"906","국내도서","밤의 이야기꾼들","44821898","9791157400812","03810","전건우 지음","네오픽션","20140822","13,000","11,700","650점","717","소설/시/희곡"
"907","국내도서","2018 에듀윌 공인중개사 교재 2차 실전모의고사","149303416","9791159497209","14320","임선정 외 지음","에듀윌","20180608","25,000","22,500","1,250점","331","수험서/자격증"
"908","국내도서","목성에서의 하루","160280145","9788932034522","03810","김선재 지음","문학과지성사","20180726","12,000","10,800","600점","814","소설/시/희곡"
"909","국내도서","광야에 선 자의 고백","154145672","9791196075538","07230","이범혁 지음","나무&가지","20180704","13,000","11,700","650점","512","종교/역학"
"910","국내도서","열쇠","161496316","9788937429422","04800","다니자키 준이치로 지음, 김효순 옮김","민음사","20180803","9,800","8,820","490점","1360","소설/시/희곡"
"911","국내도서","엄마표 과학놀이","158921607","9791187749882","13590","전예름.권정아.최선미.김예람 지음","예문아카이브","20180730","16,000","14,400","800점","568","좋은부모"
"912","국내도서","미친 노인의 일기","161482976","9788937429439","04800","다니자키 준이치로 지음, 김효순 옮김","민음사","20180803","10,800","9,720","540점","1279","소설/시/희곡"
"913","국내도서","시린 발","158745375","9791189128074","04810","금희 외 지음","걷는사람","20180720","12,000","10,800","600점","189","소설/시/희곡"
"914","국내도서","인간중심상담","1024222","9788958916017","93180","연문희 외 지음","학지사","20080110","11,000","11,000","550점","481","대학교재/전문서적"
