순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","종말의 세라프 8","68416323","9791125643166","07650","카가미 타카야 원작, 야마모토 야마토 그림","학산문화사(만화)","20151014","4,500","4,050","220점","528","만화"
"780","국내도서","나치의 병사들","68333474","9788937432071","03300","죙케 나이첼.하랄트 벨처 지음, 김태희 옮김","민음사","20151008","32,000","28,800","1,600점","1084","사회과학"
"781","국내도서","심야인권식당","68328671","9788998439194","03300","류은숙 지음","따비","20151015","15,000","13,500","750점","429","사회과학"
"782","국내도서","나와 이치노의 게임 동호회 활동일지 11","68100671","9788926799895","04830","하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","79","소설/시/희곡"
"783","국내도서","제라르 준장의 회상","67775378","9788998791414","03840","아서 코난 도일 지음, 김상훈 옮김","북스피어","20151016","14,000","12,600","700점","139","소설/시/희곡"
"784","국내도서","개의 마음","67503166","9788997263974","03830","이토 히로미 지음, 나지윤 옮김","책비","20151007","13,000","11,700","650점","341","에세이"
"785","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"786","국내도서","원, 수를 사랑하라 2","67257396","9791104904264","04810","이른봄 지음","청어람","20151008","13,000","11,700","650점","264","소설/시/희곡"
"787","국내도서","원, 수를 사랑하라 1","67257281","9791104904257","04810","이른봄 지음","청어람","20151008","13,500","12,150","670점","245","소설/시/희곡"
"788","국내도서","걷다 보니 남미였어","67236716","9788997142354","13980","김동우 지음","지식공간","20151001","16,800","15,120","840점","250","여행"
"789","국내도서","도적의 남자 1","67198954","9788928063628","04810","류재현 지음","마루&마야","20150930","9,000","8,100","450점","227","소설/시/희곡"
"790","국내도서","보통날의 스타일북 가을-겨울 Autumn-Winter","67120703","9791158460198","13590","기쿠치 교코 지음, 김혜영 옮김","비타북스","20151001","9,800","8,820","490점","274","요리/살림"
"791","국내도서","마음에 대해 무닌드라에게 물어보라","67110487","9791186686034","03840","미르카 크네스터 지음, 류시화 옮김","연금술사","20150921","16,000","14,400","800점","452","에세이"
"792","국내도서","유전자는 네가 한 일을 알고 있다","66960124","9788956054148","03470","네사 캐리 지음, 이충호 옮김","해나무","20150921","18,000","17,100","540점","1115","과학"
"793","국내도서","2015 新 NCS 한국수력원자력 대졸채용 필기시험 (직업기초능력 + 직무수행능력 + 면접)","66712686","9791125414445","13320","NCS직무능력연구소 엮음","시대고시기획","20151015","23,000","20,700","1,150점","105","수험서/자격증"
"794","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"795","국내도서","2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","66161174","9791186659274","13000","길벗 R&D 외 지음","길벗","20150901","13,000","11,700","650점","742","컴퓨터/모바일"
"796","국내도서","이런 영웅은 싫어 12","66095021","9788960525115","07810","삼촌 글 그림","길찾기","20150902","12,800","11,520","640점","1974","만화"
"797","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"798","국내도서","곁으로","65733011","9791186409244","03800","김응교 지음","새물결플러스","20150831","19,000","17,100","950점","356","에세이"
"799","국내도서","지금까지 없던 세상","65667427","9788965702719","03320","이민주 지음","쌤앤파커스","20150901","16,000","14,400","800점","1208","경제경영"
"800","국내도서","식극의 소마 11","65550729","9791133402205","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20150825","5,200","4,680","260점","704","만화"
"801","국내도서","전효진 행정법총론 강의노트","65335099","9791156174349","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150830","8,000","7,200","400점","873","수험서/자격증"
"802","국내도서","English for Developers","65267102","9788968482199","13000","박재호.이해영 지음, Kevin Steely 감수","한빛미디어","20150901","16,000","14,400","800점","801","컴퓨터/모바일"
"803","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"804","국내도서","문구의 모험","63822450","9788997379736","03900","제임스 워드 지음, 김병화 옮김","어크로스","20151021","18,000","16,200","900점","3451","인문학"
"805","국내도서","2016 해커스잡 지역농협 6급 인.적성 및 사무능력검사","63601148","9788998026943","13320","해커스잡 취업교육연구소 지음","챔프스터디","20150817","25,900","23,310","1,290점","329","수험서/자격증"
"806","국내도서","영양사 시험문제집","62789077","9791156921318","93590","한국대학식품영양관련학과교수회 엮음","문운당","20150708","32,000","32,000","1,600점","464","수험서/자격증"
"807","국내도서","EBS 한국사 능력 검정시험 중급 실전 단기완성","62325427","9788954736138","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","11,500","10,350","570점","1470","수험서/자격증"
"808","국내도서","던전에서 만남을 추구하면 안 되는 걸까 7","62104691","9791157101634","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150630","10,000","9,000","500점","4436","소설/시/희곡"
"809","국내도서","십자가와 반지의 초상","61864815","9788998791384","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150629","18,800","16,920","940점","2419","소설/시/희곡"
"810","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"811","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"812","국내도서","2016 손진숙 KISS VOCA","55850022","9791185709253","03740","손진숙 지음","더채움","20150406","26,000","23,400","1,300점","1028","수험서/자격증"
"813","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"814","국내도서","역사저널 그날 조선 편 1","53112843","9788937417016","04910","역사저널 그날 제작팀 지음","민음사","20150124","14,800","13,320","740점","2048","역사"
"815","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"816","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"817","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"818","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"819","국내도서","나의 문화유산답사기 일본편 3","40056006","9788936472436","03810","유홍준 지음","창비","20140515","18,000","16,200","180점","5647","인문학"
"820","국내도서","1cm 첫 번째 이야기","37504270","9788968330216","03810","김은주 글, 김재연 그림","허밍버드","20140303","13,800","12,420","690점","5800","에세이"
"821","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"822","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"823","국내도서","눈물 대신, 여행","16101198","9788996806844","03980","장연정 지음","북노마드","20120406","14,800","13,320","740점","621","에세이"
"824","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"825","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"826","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"827","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"828","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"829","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"830","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"831","국내도서","외람된 희망","68323220","9788939207370","03810","이문구 지음","실천문학사","20150930","14,000","12,600","700점","150","에세이"
"832","국내도서","도시락 전쟁 12","68054642","9791155976180","04830","아사우라 지음, 김보라 옮김, 시바노 카이토 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","103","소설/시/희곡"
"833","국내도서","꼼꼼한 홈베이킹","67809914","9791125416753","13590","앙꼬 박정미 지음","시대인","20201105","18,000","16,200","900점","1013","요리/살림"
"834","국내도서","케이블루의 동화 같은 프랑스 자수","67521062","9791170260455","13590","김소영 지음","팜파스","20151012","15,800","14,220","790점","1199","건강/취미"
"835","국내도서","나와 호랑이님 6","67244416","9788926799871","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20150930","6,000","5,400","300점","487","만화"
"836","국내도서","위험한 신입사원 3","67171985","9791129528490","04810","박수정 지음","가하","20151006","12,000","10,800","600점","343","소설/시/희곡"
"837","국내도서","그라우스탄디아 황국전기 1","67148492","9791131935668","04830","우치보리 유이치 지음, YJD 옮김, 우카이 사키 그림","영상출판미디어(주)","20151001","6,800","6,120","340점","159","소설/시/희곡"
"838","국내도서","비탄의 아리아 AA 1","66964929","9788926348512","04830","아카마츠 츄가쿠, 팀 아미카 지음, 김연재 옮김, 코부이치 그림","서울문화사","20150925","6,800","6,120","340점","284","소설/시/희곡"
"839","국내도서","갈색의 세계사","66759002","9788964620588","03900","비자이 프라샤드 지음, 박소현 옮김","뿌리와이파리","20150914","25,000","22,500","1,250점","539","역사"
"840","국내도서","4월은 너의 거짓말 11","66713357","9791125639190","07650","아라카와 나오시 지음","학산문화사(만화)","20150914","4,800","4,320","240점","885","만화"
"841","국내도서","C# 코딩의 기술 기본편","66592138","9791186659328","93560","가와마타 아키라 지음, 김완섭 옮김","길벗","20150923","17,800","16,020","890점","807","컴퓨터/모바일"
"842","국내도서","로그 호라이즌 9","66587917","9791133405732","04830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","861","소설/시/희곡"
"843","국내도서","키스는 거짓말의 맛 2","66502231","9788927038757","07830","사가미 와카 지음","현대지능개발사","20150910","5,500","4,950","270점","531","만화"
"844","국내도서","프로들의 에버노트","66367280","9788931449723","13000","홍순성 지음","영진.com(영진닷컴)","20150921","20,000","18,000","1,000점","707","컴퓨터/모바일"
"845","국내도서","NCS(국가직무능력표준) KHNP(한수원) 한국수력원자력 채용 직업기초능력 필기 / 직무수행능력 필기 (상식)","66227973","9791170022466","13320","한국고시회 편집부 엮음","한국고시회","20151010","22,000","19,800","1,100점","198","수험서/자격증"
"846","국내도서","나의 첫 필사노트 : 무진기행","65611593","9791195519446","03810","김승옥 지음","새봄출판사","20150925","12,000","10,800","600점","638","소설/시/희곡"
"847","국내도서","정호균의 서래마을 지중해식 집밥","65577094","9791185141176","13590","정호균 지음","세상풍경","20150921","9,800","8,820","490점","524","요리/살림"
"848","국내도서","은혜, 은혜, 하나님의 은혜","65170961","9788953122604","03230","리 스트로벨 지음, 윤종석 옮김","두란노","20150817","14,000","12,600","700점","1427","종교/역학"
"849","국내도서","새벽의 연화 17","65115210","9791125634683","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20150817","4,500","4,050","220점","1656","만화"
"850","국내도서","태양의 그늘 1","65094263","9788956609140","03810","박종휘 지음","은행나무","20150815","14,000","12,600","700점","1055","소설/시/희곡"
"851","국내도서","스트레칭이라도 하셔야겠습니다","64905912","9791186455968","14910","최성우 지음","포북(for book)","20150820","7,000","6,300","350점","940","건강/취미"
"852","국내도서","열혈강호 67","64691898","9791133401918","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20150810","4,500","4,050","220점","1125","만화"
"853","국내도서","쓰면 외워지는 영어회화 필기노트","63622250","9791157524730","13740","넥서스 콘텐츠개발팀 엮음","넥서스","20150801","9,500","8,550","470점","1045","외국어"
"854","국내도서","기예르모 델 토로의 창작 노트","63573576","9788927806653","03680","길예르모 델 토로.마크 스콧 지크리 지음, 이시은 옮김","중앙books(중앙북스)","20150725","35,000","31,500","1,750점","1074","예술/대중문화"
"855","국내도서","왜 지금 지리학인가","62626081","9788964357774","03300","하름 데 블레이 지음, 유나영 옮김","사회평론","20150706","20,000","18,000","1,000점","3027","사회과학"
"856","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"857","국내도서","여성 혐오가 어쨌다구?","62299359","9788965641704","03330","윤보라 외 지음","현실문화","20150706","14,000","12,600","700점","1284","사회과학"
"858","국내도서","대한민국 부동산 투자를 지배하는 100가지 법칙","61669307","9791185021270","03320","박상언 지음","스마트비즈니스","20150705","18,000","16,200","900점","599","경제경영"
"859","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"860","국내도서","행간","60883909","9788957078532","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음(이룸)","20150616","17,900","16,110","890점","1415","인문학"
"861","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"862","국내도서","누가 내 치즈를 옮겼을까?","59172854","9788980104802","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20150508","15,000","13,500","750점","7915","자기계발"
"863","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"864","국내도서","내가 사랑한 수학","56868879","9791185435527","03410","에드워드 프렌켈 지음, 권혜승 옮김","반니","20150930","20,000","18,000","1,000점","556","과학"
"865","국내도서","꼭 먹여야 할 12-36개월 밥상","56811658","9788998432379","13590","정현미(모모맘) 지음","인사이트윙스","20150425","13,000","11,700","650점","1309","요리/살림"
"866","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"867","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"868","국내도서","나는 토끼처럼 귀를 기울이고 당신을 들었다","54495635","9788973814466","03810","황경신 글, 이인 그림","(주)태일소담출판사","20150405","13,800","12,420","690점","1314","에세이"
"869","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"870","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"871","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"872","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"873","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"874","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"875","국내도서","불평등 경제","45840696","9788960533592","13320","토마 피케티 지음, 유영 옮김, 노형규 감수","마로니에북스","20140915","15,000","13,500","750점","968","경제경영"
"876","국내도서","학전도시 애스터리스크 1","41866813","9791155974773","04830","미야자키 유 지음, 주원일 옮김, 오키우라 그림","학산문화사(라이트노벨)","20140610","6,800","6,120","340점","622","소설/시/희곡"
"877","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"878","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"879","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"880","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"881","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"882","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"883","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"884","국내도서","문정아의 중국어 어법 교과서","26103719","9788995848531","13720","문정아 지음","문정아중국어연구소","20130331","28,000","25,200","1,400점","2587","외국어"
"885","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"886","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"887","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"888","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"889","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"890","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"891","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"892","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"893","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"894","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12071","에세이"
"895","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"896","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"897","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"898","국내도서","사랑 친구?!","68468445","9791133406067","07830","모에기 유우 지음","대원씨아이(만화)","20151015","4,800","4,320","240점","164","만화"
"899","국내도서","Insight+ 객관식 특허법","68406683","9788959614967","13360","임병웅 지음","한빛지적소유권센터","20151012","42,000","37,800","2,100점","96","수험서/자격증"
"900","국내도서","러닝 스파크","67767712","9791185890333","93000","홀든 카로 외 지음, 박종영 옮김","제이펍","20151015","24,000","21,600","1,200점","380","컴퓨터/모바일"
"901","국내도서","첫, 헬싱키","67616102","9788970598222","03600","김소은 지음","안그라픽스","20150925","16,000","14,400","800점","639","여행"
"902","국내도서","아만자 5","67503064","9788959139712","17810","김보통 글.그림","예담","20151010","10,000","9,000","500점","299","만화"
"903","국내도서","연적","67266500","9791186748138","03810","김호연 지음","나무옆의자","20150925","13,000","11,700","650점","2240","소설/시/희곡"
"904","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"905","국내도서","학원 베이비시터즈 8","67237476","9788926348369","47830","토케이노 하리 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20150924","4,500","4,050","220점","912","만화"
"906","국내도서","만능 양념","67228691","9791158460235","13590","이현주 지음","비타북스","20151001","12,000","10,800","600점","243","요리/살림"
"907","국내도서","주자평전 박스 세트 - 전2권","67214723","9788976964243","04900","수징난 지음, 김태완 옮김","역사비평사","20150930","98,000","88,200","4,900점","366","인문학"
"908","국내도서","자바 네트워크 소녀 Netty","67191832","9788968482243","93000","정경석 지음, 이희승 감수","한빛미디어","20151005","25,000","22,500","1,250점","359","컴퓨터/모바일"
"909","국내도서","화성","67167900","9791186375402","04440","자일스 스패로 지음, 서정아 옮김","허니와이즈","20151001","23,000","20,700","1,150점","132","과학"
"910","국내도서","만화 비블리아 고서당 사건수첩 6","67145313","9791158428433","07830","나카노 지음, 최고은 옮김, 미카미 엔 원작","디앤씨미디어(주)(D&C미디어)","20150922","7,000","6,300","350점","301","만화"
"911","국내도서","그리스도의 편지","66885930","9788935703937","03290","기록자 받아씀, 이균형 옮김","정신세계사","20150901","25,000","22,500","1,250점","3361","종교/역학"
"912","국내도서","망상의 손끝은 장밋빛","66502911","9788927039037","07830","YAMADA2CHOME 지음","현대지능개발사","20150910","5,500","4,950","270점","345","만화"
"913","국내도서","과자로 맛보는 와삭바삭 프랑스 역사","66393515","9788971996881","03920","이케가미 슌이치 지음, 김경원 옮김, 강혜영 그림","돌베개","20150907","14,000","12,600","700점","641","청소년"
"914","국내도서","거침없이 정청래","66384451","9788954431859","03340","정청래 지음","자음과모음","20150915","13,800","12,420","690점","355","사회과학"
"915","국내도서","황제내경과 생명과학","66372901","9788960515062","04150","남회근 지음, 신원봉 옮김","부키","20150910","25,000","22,500","1,250점","1045","인문학"
"916","국내도서","상복의 랑데부","66133525","9788954637510","03840","코넬 울리치 지음, 이은선 옮김","엘릭시르","20150915","13,800","12,420","690점","428","소설/시/희곡"
"917","국내도서","행인","65967425","9788932317489","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20150828","15,000","13,500","750점","1557","소설/시/희곡"
"918","국내도서","투러브 트러블 다크니스 13","65794306","9788926348048","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20150828","5,000","4,500","250점","865","만화"
"919","국내도서","크리에이터 코드","65671919","9788997575978","03320","에이미 윌킨슨 지음, 김고명 옮김","비즈니스북스","20150910","16,000","14,400","800점","441","경제경영"
"920","국내도서","도나 헤이 시즌스 Donna Hay Seasons","65352777","9791186039311","13590","도나 헤이 지음, 크리스탈 문 옮김","라의눈","20150831","44,000","39,600","2,200점","370","요리/살림"
"921","국내도서","한 권으로 끝내는 해외여행 영어회화","65332328","9791195595617","13740","임창석 지음","아시아북스","20150901","12,000","10,800","600점","1610","외국어"
"922","국내도서","나와 너의 소꿉친구 관계","65263391","9788927038610","07830","코시노 지음","현대지능개발사","20150820","5,500","4,950","270점","945","만화"
"923","국내도서","십이야 2","65126435","9788999802430","07810","무류 지음","발해","20150818","13,000","11,700","650점","1171","만화"
"924","국내도서","나는 예술가로 살기로 했다","65119811","9791195154999","03190","에릭 메이젤 지음, 안종설 옮김","심플라이프","20150828","13,000","11,700","650점","861","자기계발"
"925","국내도서","중쇄를 찍자 2","64911511","9788959197316","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1222","만화"
"926","국내도서","흑집사 21","63991795","9791125639596","07650","야나 토보소 지음","학산문화사(만화)","20150730","4,500","4,050","220점","1498","만화"
"927","국내도서","일탈","63822216","9788965641742","93330","게일 루빈 지음, 임옥희 외 옮김","현실문화","20150918","44,000","39,600","2,200점","1582","사회과학"
"928","국내도서","기쿠치 겐조, 한국사를 유린하다","63822171","9788974837495","03910","하지연 지음","서해문집","20151020","15,000","13,500","750점","150","역사"
"929","국내도서","그래서 오늘 나는 외국어를 시작했다","63770176","9788935210404","03190","추스잉 지음, 허유영 옮김","청림출판","20150814","14,000","12,600","700점","745","자기계발"
"930","국내도서","레몬쌤의 진짜 영문법 1","63623564","9788958075844","13740","이혜영 지음","DSL(뜨인돌)","20150731","15,000","13,500","750점","2464","외국어"
"931","국내도서","잠시멈춤, 세계여행","63192186","9788964562185","03980","오빛나 지음, 배용연 사진","중앙M&B","20150720","19,800","17,820","990점","1036","여행"
"932","국내도서","가족이라는 병","63056681","9788952231864","03830","시모주 아키코 지음, 김난주 옮김","살림","20150720","13,800","12,420","690점","1504","인문학"
"933","국내도서","바람의 만리 여명의 하늘 - 하","62996722","9788954636797","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","12,800","11,520","640점","4567","소설/시/희곡"
"934","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"935","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"936","국내도서","박시백의 조선왕조실록 1","61860416","9788958628019","67190","박시백 지음","휴머니스트","20150622","9,500","8,550","470점","986","역사"
"937","국내도서","2016 편머리 편입영어 기출문제집","61366792","9788965120605","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20150619","35,000","31,500","1,750점","458","수험서/자격증"
"938","국내도서","우리 역사는 깊다 1","60836455","9791156120452","04900","전우용 지음","푸른역사","20150531","16,500","14,850","820점","1392","역사"
"939","국내도서","텐카운트 3","60604653","9788927037835","07830","타카라이 리히토 지음","현대지능개발사","20150604","5,500","4,950","270점","3131","만화"
"940","국내도서","딸에게 보내는 굿나잇 키스","60475946","9788970637952","08310","이어령 지음","열림원","20150604","15,000","13,500","750점","1230","에세이"
"941","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"942","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"943","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"944","국내도서","너는 나에게 상처를 줄 수 없다 2","56488586","9788901203720","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20150423","14,000","12,600","700점","1717","인문학"
