순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"777","국내도서","존 메이너드 케인스","281995082","9791135469442","03320","재커리 D. 카터 지음, 김성아 옮김, 홍춘욱 감수","로크미디어","20211027","30,000","27,000","1,500점","4387","경제경영"
"778","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"779","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"780","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"781","국내도서","생각은 어떻게 행동이 되는가","287744195","9791164051519","03470","데이비드 바드르 지음, 김한영 옮김","해나무","20220214","19,800","18,810","590점","4058","과학"
"782","국내도서","마인드헌터 (리커버 특별판)","289828834","9788934979357","","존 더글러스 지음, 이종인 옮김","비채","20171103","15,000","13,500","750점","3401","소설/시/희곡"
"783","국내도서","확률적 사고의 힘","289273600","9791188754564","03320","다부치 나오야 지음, 황선종 옮김","에프엔미디어","20220220","15,800","14,220","790점","2772","경제경영"
"784","국내도서","나의 프랑스식 샐러드","244900069","9791190920001","13590","이선혜 지음","브.레드(b.read)","20200705","18,000","16,200","900점","2664","요리/살림"
"785","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"786","국내도서","유언을 만난 세계","284303745","9791190422994","03300","정창조 외 지음, 비마이너 기획","오월의봄","20211203","18,000","16,200","900점","1034","사회과학"
"787","국내도서","목요일의 아이","281297855","9791191718034","03830","시게마쓰 기요시 지음, 권일영 옮김","크로스로드","20211029","16,000","14,400","800점","808","소설/시/희곡"
"788","국내도서","클래식을 처음 듣는 당신에게","285002145","9791189346294","03670","박종호 지음","풍월당","20211210","16,000","14,400","800점","1061","예술/대중문화"
"789","국내도서","이방인","288688946","9791190473767","04800","알베르 카뮈 지음, 이정서 옮김","새움","20220210","8,000","7,200","400점","1487","소설/시/희곡"
"790","국내도서","십자가 새롭게 읽기","281702732","9788953140912","03230","권해생 지음","두란노","20211020","11,000","9,900","550점","873","종교/역학"
"791","국내도서","2022 고시넷 초록이 NCS 모듈형 1 통합기본서","281647416","9791156466680","13320","고시넷 NCS 연구소 지음","고시넷","20220110","28,000","25,200","1,400점","561","수험서/자격증"
"792","국내도서","2022 최신판 에듀윌 공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4 + 3회","288678119","9791136015426","","에듀윌 취업연구소 지음","에듀윌","20220224","14,000","12,600","700점","453","수험서/자격증"
"793","국내도서","일하면서 성장하고 있습니다","292484982","9791165219352","03320","박소연 지음","더퀘스트","20220420","17,000","15,300","850점","1855","자기계발"
"794","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"795","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"796","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"797","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"798","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"799","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"800","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"801","국내도서","센 강의 이름 모를 여인","286765514","9788984374386","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20220119","16,000","14,400","800점","5156","소설/시/희곡"
"802","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"803","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"804","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"805","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"806","국내도서","2022 심우철 실전동형 모의고사 Season 1","285692546","9791162051221","13740","심우철 지음","심슨북스","20211230","16,000","14,400","800점","2001","수험서/자격증"
"807","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"808","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"809","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"810","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"811","국내도서","열혈강호 84","282032215","9791136289575","","전극진 지음, 양재현 그림","대원씨아이(만화)","20211026","4,500","4,050","220점","3290","만화"
"812","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"813","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"814","국내도서","백의 그림자","287791901","9788936438715","03810","황정은 지음","창비","20220204","15,000","13,500","750점","4662","소설/시/희곡"
"815","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"816","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"817","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"818","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"819","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"820","국내도서","SNS로 돈 벌기","289539169","9791165218867","03000","김인숙 지음","길벗","20220228","16,000","14,400","800점","651","컴퓨터/모바일"
"821","국내도서","너 누구니","290885630","9791192265100","03120","이어령 지음","파람북","20220323","18,000","16,200","900점","544","인문학"
"822","국내도서","사회복지사 이야기 3","133740193","9791195449453","93330","김욱 외 지음","싸이앤북스(싸이북스)","20180215","20,000","20,000","200점","817","대학교재/전문서적"
"823","국내도서","나는 모든 것을【패리】한다 1","292460843","9791127864095","04830","나베시키 지음, 카와구치 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20220420","10,000","9,000","500점","289","소설/시/희곡"
"824","국내도서","동북공정 알아야 대응한다","814856","9788976251183","03910","한국우리민족사연구회 엮음","백암","20061008","18,000","18,000","540점","236","역사"
"825","국내도서","아이의 마음을 여는 엄마의 100가지 질문","291712416","9791166377648","13590","울리케 되프너 지음, 이지혜 옮김","로그인","20220411","14,000","12,600","700점","175","좋은부모"
"826","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"827","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"828","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"829","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"830","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"831","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"832","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"833","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"834","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"835","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"836","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"837","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"838","국내도서","어포메이션","283528303","9791197389429","03300","노아 세인트 존 지음, 황을호 옮김","나비스쿨","20211115","18,000","16,200","900점","5352","자기계발"
"839","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"840","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"841","국내도서","서울·수도권 아파트, 지금 사야 합니다","287588278","9788960305939","13320","함태식 지음","황금부엉이","20220216","19,800","17,820","990점","1393","경제경영"
"842","국내도서","2022 에듀윌 산업안전기사 필기 한권끝장 (이론편 + 기출문제편)","284637408","9791136014160","13530","최창률 지음","에듀윌","20220102","31,000","27,900","1,550점","1461","수험서/자격증"
"843","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"844","국내도서","연인들","289077497","9788954685146","03810","최승자 지음","문학동네","20220215","12,000","10,800","600점","2227","소설/시/희곡"
"845","국내도서","카구야 님은 고백받고 싶어 21","290144728","9791134892661","","아카사카 아카 지음","학산문화사(만화)","20220304","5,500","4,950","270점","682","만화"
"846","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"847","국내도서","365일 모든 순간의 미술","289610313","9791191825299","03600","김영숙 지음","빅피시","20220228","22,000","19,800","1,100점","1615","예술/대중문화"
"848","국내도서","나는 당신도 재개발 투자로 돈을 벌면 좋겠습니다","288532388","9791170432821","03320","남무98 지음","원앤원북스","20220216","17,000","15,300","850점","748","경제경영"
"849","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"850","국내도서","흔들리지 않는 돈의 법칙","135377942","9788925563305","03320","토니 로빈스 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20180305","22,000","19,800","1,100점","3777","경제경영"
"851","국내도서","반도체 제국의 미래","282100167","9791191328363","03320","정인성 지음","이레미디어","20211118","18,500","16,650","920점","2301","경제경영"
"852","국내도서","중학수학 개념사전 93","289033195","9791197620706","53410","조안호 지음","폴리버스","20220222","16,800","15,120","840점","5967","청소년"
"853","국내도서","테라피 게임 리스타트 2","286833186","9791134899585","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20220114","6,000","5,400","300점","1929","만화"
"854","국내도서","뉴 게임! New Game! 13","291682481","9791168940833","","토쿠노 쇼타로 지음","대원씨아이(만화)","20220329","6,500","5,850","320점","683","만화"
"855","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"856","국내도서","내가 만난 소년에 대하여","266696051","9791190337687","03810","천종호 지음","우리학교","20210315","16,800","15,120","840점","2770","에세이"
"857","국내도서","우리는 아직 무엇이든 될 수 있다","287598052","9791160807974","03810","김진영","휴머니스트","20220125","14,500","13,050","720점","2517","에세이"
"858","국내도서","고려시대사 2","125419131","9791156121039","94900","이종서 외 지음","푸른역사","20171219","15,900","14,310","790점","1340","역사"
"859","국내도서","2022 전효진 행정법각론 + 기출 400제","291392490","9791190258876","13360","전효진 지음","연승","20220328","30,000","27,000","300점","548","수험서/자격증"
"860","국내도서","메모리 코드","289584967","9791165798840","03510","알렉산더 로이드 지음, 신동숙 옮김","시공사","20220217","18,000","16,200","900점","724","건강/취미"
"861","국내도서","왜 추세추종전략인가","39818372","9788991998896","13320","마이클 코벨 지음, 박준형 옮김","이레미디어","20140515","16,500","14,850","820점","2915","경제경영"
"862","국내도서","만약 우리의 시 속에 아침이 오지 않는다면","291737798","9788932039541","03810","김중일 지음","문학과지성사","20220328","12,000","10,800","600점","617","소설/시/희곡"
"863","국내도서","단계별 영어원서 노인과 바다 Level 1-3","289660103","9791191648041","14740","어니스트 헤밍웨이 지음, 김영미 그림, 스티브 오 외 옮김","도서출판 동행","20220117","15,500","13,950","770점","1444","외국어"
"864","국내도서","이국적인 국내여행지 64","290592537","9791190641708","13980","이환수(한스포토) 지음","책밥","20220330","17,000","15,300","850점","2767","여행"
"865","국내도서","원펀맨 22 특별한정판 B박스 (특별 제작 티셔츠 + 클리어 홀더 포함)","253649895","9791136248916","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20201027","35,000","31,500","1,750점","280","만화"
"866","국내도서","2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론","291422402","9791167044044","13320","국승옥 지음","박문각","20211117","11,000","9,900","550점","697","수험서/자격증"
"867","국내도서","아빠는 요리사 150","292181993","9791168762404","","우에야마 토치 지음","학산문화사(만화)","20220407","6,000","5,400","300점","178","만화"
"868","국내도서","헨리 조지에게 듣는다 : 빈곤은 사회의 범죄","100465921","9788971804001","","헨리 조지 지음, 김윤상 옮김","경북대학교출판부","20140624","2,000","2,000","100점","392","사회과학"
"869","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"870","국내도서","사랑의 현상학","292470369","9788976828453","93160","헤르만 슈미츠 지음, 하선규 옮김","그린비","20220415","29,800","28,310","890점","689","인문학"
"871","국내도서","글레이프니르 9","292509307","9791134879440","","타케다 순 지음","학산문화사(만화)","20220413","6,000","5,400","300점","146","만화"
"872","국내도서","언니를 좋아하는 언니랑 1","292248121","9791127451691","07830","신쿤 지음, 반기모 옮김","AK(에이케이)커뮤니케이션즈","20220410","5,500","4,950","270점","203","만화"
"873","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"874","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"875","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"876","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"877","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"878","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"879","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"880","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"881","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"882","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"883","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"884","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"885","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"886","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"887","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"888","국내도서","NFT는 처음입니다","286840460","9788984079748","03320","김일동 지음","세종(세종서적)","20220128","17,000","15,300","850점","1234","경제경영"
"889","국내도서","브로콜리 펀치","282105147","9788932039114","03810","이유리 지음","문학과지성사","20211025","14,000","12,600","700점","5744","소설/시/희곡"
"890","국내도서","2022 해커스공무원 실전동형모의고사 국어 1 12회 (7급공무원 9급공무원)","288352992","9791166627606","13710","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","852","수험서/자격증"
"891","국내도서","10년 후 100배 오를 암호화폐에 투자하라","286182362","9791190865524","03320","박종한 지음","나비의활주로","20220121","18,000","16,200","900점","2221","경제경영"
"892","국내도서","한여름 손잡기","288529659","9791186372890","03810","권누리 지음","봄날의책","20220131","11,000","9,900","550점","3991","소설/시/희곡"
"893","국내도서","2022 고종훈 한국사 5개년 단원별 기출 800제","275017564","9791161011554","13910","고종훈 지음","발해북스","20210709","24,000","21,600","1,200점","759","수험서/자격증"
"894","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"895","국내도서","2022 에듀윌 전기기능사 필기 한권끝장 핵심이론편 + 8개년 기출편","275159114","9791136011435","13560","유치형.홍석묵.최대규 지음","에듀윌","20210715","22,000","19,800","1,100점","829","수험서/자격증"
"896","국내도서","사과는 떨어지지 않는다","290085130","9788947548007","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20220308","16,800","15,120","840점","848","소설/시/희곡"
"897","국내도서","그러나 아름다운","290086463","9788932474618","03600","제프 다이어 지음, 황덕호 옮김","을유문화사","20220305","18,000","16,200","900점","1587","예술/대중문화"
"898","국내도서","나는, 휴먼","290658692","9791160949117","03300","주디스 휴먼.크리스틴 조이너 지음, 김채원.문영민 옮김","사계절","20220318","17,000","15,300","850점","1078","사회과학"
"899","국내도서","예술과 객체","289688698","9788961952941","93600","그레이엄 하먼 지음, 김효진 옮김","갈무리","20220223","24,000","21,600","1,200점","2017","인문학"
"900","국내도서","2023 ACL 강해준 경찰학 기출문제집 3.0","288214986","9791165232726","14350","강해준 지음","에이씨엘커뮤니케이션","20220207","49,000","44,100","2,450점","380","수험서/자격증"
"901","국내도서","만들면서 배우는 파이썬과 40개의 작품들","289195768","9791185553931","13000","장문철 지음","앤써북","20220228","18,800","16,920","940점","4149","컴퓨터/모바일"
"902","국내도서","하이 아웃풋 매니지먼트","149254863","9788935212187","03320","앤드류 그로브 지음, 유정식 옮김","청림출판","20180622","18,000","16,200","900점","4475","경제경영"
"903","국내도서","레드 룰렛","290978265","9791191122312","03300","데즈먼드 슘 지음, 홍석윤 옮김","알파미디어","20220328","16,800","15,120","840점","1625","사회과학"
"904","국내도서","30일 완독 책방","290840511","9788968333651","03800","조미정 지음","블랙피쉬","20220315","14,000","12,600","700점","667","인문학"
"905","국내도서","2022 해커스 경찰공무원 신동욱 경찰헌법 기출문제집","270054921","9791166623066","13360","신동욱 지음","해커스경찰","20210430","22,000","19,800","1,100점","311","수험서/자격증"
"906","국내도서","크레이지 가드너 2","291525143","9791168411340","07810","마일로 지음","북폴리오","20220331","15,800","14,220","790점","1129","만화"
"907","국내도서","영국 주간지 스터디 : 테크 비즈니스 편","290154517","9791165217143","03740","정병선 지음","길벗이지톡","20220303","22,000","19,800","1,100점","1046","외국어"
"908","국내도서","초등 문해력을 키우는 엄마의 비밀 2단계","290690046","9791166377099","13590","최나야.정수정 지음","로그인","20220315","19,800","17,820","990점","2498","좋은부모"
"909","국내도서","돌보는 마음","290374506","9788937442537","03810","김유담 지음","민음사","20220304","13,000","11,700","650점","806","소설/시/희곡"
"910","국내도서","요리와 과학","291102473","9788931465556","13590","마이클 브렌너.피아 소렌슨.데이비드 위츠 지음, 구선진 옮김","영진.com(영진닷컴)","20220321","24,000","21,600","1,200점","802","요리/살림"
"911","국내도서","리빌드 월드 2 - 상","291925467","9791138012065","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20220425","11,000","9,900","550점","426","소설/시/희곡"
"912","국내도서","문 나이트 Vol. 1 : 광기","249266885","9791165791582","","제프 르미어 지음, 그렉 스몰우드.조디 벨레어 그림, 임태현 옮김","시공사(만화)","20200820","13,000","11,700","650점","516","만화"
"913","국내도서","마왕님 리트라이 5","292596370","9791138408097","04830","칸자키 쿠로네 지음, 이이노 마코토 그림, 현노을 옮김","㈜소미미디어","20220421","9,800","8,820","490점","142","소설/시/희곡"
"914","국내도서","나를 좋아하는 건 너뿐이냐 12","292508338","9791134899523","","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20220413","7,000","6,300","350점","180","소설/시/희곡"
"915","국내도서","2022 경찰학 기출 1000","292698808","9791167731302","13350","김민철 지음","미래가치","20220420","30,000","27,000","1,500점","411","수험서/자격증"
"916","국내도서","밥은 먹었어요?","292524127","9791192333069","04800","이영하 지음","걷는사람","20220416","13,000","11,700","650점","136","에세이"
"917","국내도서","그냥 살아만 있어 아무것도 안 해도 돼","292483906","9791164844050","","이유미.이하연 지음","매일경제신문사","20220418","15,000","13,500","750점","635","에세이"
"918","국내도서","미국주식, 2배로 투자하라","292456382","9791156226840","03320","이준수 지음","지식공감","20220415","18,000","16,200","900점","264","경제경영"
"919","국내도서","누가 화이트 큐브를 두려워하랴","292590329","9791189356682","04600","최성민.최슬기 지음","작업실유령","20220228","16,000","14,400","800점","503","예술/대중문화"
"920","국내도서","환락의 집 1","292460249","9788937464010","04800","이디스 워튼 지음, 전승희 옮김","민음사","20220408","13,000","11,700","650점","689","소설/시/희곡"
"921","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"922","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"923","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"924","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"925","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"926","국내도서","하루를 48시간으로 사는 마법","284613497","9791162542569","03190","이재은 지음","비즈니스북스","20211217","15,000","13,500","750점","4105","자기계발"
"927","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"928","국내도서","만화로 배우는 조선 왕실의 신화","289079648","9791157845637","03900","우용곡 지음, 전인혁 감수","한빛비즈","20220218","19,800","17,820","990점","2934","역사"
"929","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"930","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"931","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"932","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"933","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"934","국내도서","Java의 정석","76083001","9788994492032","","남궁성 지음","도우출판","20160128","30,000","27,000","1,500점","9341","컴퓨터/모바일"
"935","국내도서","개소리에 대하여","74920795","9791157830572","03100","해리 G. 프랭크퍼트 지음, 이윤 옮김","필로소픽","20161031","9,000","8,100","450점","4968","인문학"
"936","국내도서","요즘 사는 맛","289077649","9791168122253","03810","김겨울 외 지음","위즈덤하우스","20220218","16,000","14,400","800점","2090","에세이"
"937","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"938","국내도서","인간과 사진","290087728","9788932474632","03660","제프 다이어 지음, 김유진 옮김","을유문화사","20220305","23,000","20,700","1,150점","1572","예술/대중문화"
"939","국내도서","사춘기를 위한 맞춤법 수업","278591130","9791191360226","43700","권희린 지음","생각학교","20210830","13,000","11,700","650점","2060","청소년"
"940","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"941","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
