순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"775","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"776","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"777","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"778","국내도서","채운국 이야기 9","984486","9788953280779","04830","유키노 사이 지음","서울문화사","20070917","6,500","5,850","320점","291","소설/시/희곡"
"779","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"780","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"781","국내도서","구원의 확신 그리고 기쁨","398147","9788931812954","03230","조지 커팅 지음, 김용호 옮김","나침반","20030201","5,000","4,500","250점","2086","종교/역학"
"782","국내도서","종말의 크로니클 1 (하)","980900","9788925215808","07650","카와카미 미노루 지음, 김영종 옮김, 사도야스 그림","대원씨아이(단행본)","20070910","6,000","5,400","300점","398","소설/시/희곡"
"783","국내도서","대지의 문법과 시적 상상","967058","9788954603560","03810","홍용희 지음","문학동네","20070807","15,000","13,500","750점","75","소설/시/희곡"
"784","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"785","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"786","국내도서","가나다 Korean for Japanese 중급 1","490173","9788955181555","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040130","20,000","18,000","1,000점","775","외국어"
"787","국내도서","중학생 인생수업","926822","9788992355070","03320","박성철 지음","추수밭(청림출판)","20070612","9,500","8,550","470점","1010","청소년"
"788","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"789","국내도서","진미령.성기배의 신나는 주식투자","648846","9788995786901","13320","성기배.진미령 지음","에스에셋","20060502","25,000","22,500","1,250점","531","경제경영"
"790","국내도서","강남엄마 따라잡는 초등영어","965108","9788992731287","03740","허정윤 지음","중앙books(중앙북스)","20070820","10,000","9,000","500점","287","좋은부모"
"791","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"792","국내도서","라그나로크 온라인 바이블","850825","9788989364658","43960","게임문화 편집부 엮음","게임문화","20061020","15,000","13,500","750점","1762","컴퓨터/모바일"
"793","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"794","국내도서","욕망이 멈추는 곳, 라오스","975435","9788991095304","03810","오소희 지음","에이지21","20070827","12,000","10,800","600점","462","여행"
"795","국내도서","후니의 쉽게 쓴 시스코 네트워킹","559506","9788955981889","93000","진강훈 지음","사이버출판사","20050515","28,000","25,200","1,400점","1647","컴퓨터/모바일"
"796","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"797","국내도서","크림슨 스펠 2","986397","9788925217215","07650","야마네 아야노 지음","대원씨아이(만화)","20070920","4,200","3,780","210점","331","만화"
"798","국내도서","NEW 삼성그룹 직무적성검사(SSAT) 인문계","934710","9788959272563","","한국고시회 엮음","한국고시회","20070620","27,000","24,300","1,350점","103","수험서/자격증"
"799","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"800","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"801","국내도서","우리의 눈이 열릴 때","560611","9788955361940","03230","부르스 탐슨.바바라 탐슨 지음","예수전도단","20050101","5,000","4,500","250점","84","종교/역학"
"802","국내도서","문국현 솔루션","965470","9788989831372","03530","서재경 엮음","도요새","20070730","8,000","8,000","240점","726","경제경영"
"803","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"804","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"805","외국도서","[노부영] We All Go Traveling By (Paperback + CD)","598475","9781782850588","90000","쉬나 라일리 지음","Barefoot Books","20050301","13,000","7,900","80점","986","어린이"
"806","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"807","국내도서","조화섭 교육학 Scaffolding 문제연구","928972","9788955711585","13370","조화섭 엮음","현대고시사","20070701","30,000","28,500","1,500점","264","대학교재/전문서적"
"808","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"809","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"810","국내도서","지존 2007 워드프로세서 3급 실기 특별대비 (한글 2002)","829185","9788931433883","","홍동기 지음","영진.com(영진닷컴)","20060930","12,000","10,800","600점","161","수험서/자격증"
"811","국내도서","100시간 한국어 1","578103","9788971416532","03710","연세대학교 한국어학당 엮음","연세대학교출판부","20040625","25,000","25,000","1,250점","318","외국어"
"812","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"813","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"814","국내도서","1급 사회복지사 기본서 사회복지조사론","923693","9788958101123","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","222","대학교재/전문서적"
"815","국내도서","사기 1","388707","9788974831677","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","1141","역사"
"816","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4868","소설/시/희곡"
"817","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"818","국내도서","반 고흐, 죽음의 비밀","436154","9788988902820","","문국진 지음","예담","20031015","13,500","12,150","670점","70","예술/대중문화"
"819","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"820","국내도서","나무","991121","9788901071893","03810","이순원 지음","뿔(웅진)","20071012","9,000","8,100","450점","1520","청소년"
"821","국내도서","살아서 하늘사람 되는 방법","854182","9788987523200","03100","우명 지음","참출판사","20061030","12,000","10,800","600점","2830","종교/역학"
"822","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7625","역사"
"823","국내도서","두번째 파리","984862","9788992037228","03810","티파사(최순영) 글.사진","에디터","20070918","12,000","10,800","600점","251","에세이"
"824","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"825","국내도서","봄날의 팔광","882894","9788957513637","03810","현고운 지음","눈과마음(스쿨타운)","20070310","9,800","8,820","490점","528","소설/시/희곡"
"826","국내도서","허시명의 주당천리","982046","9788959132577","03810","허시명 지음","예담","20070914","14,000","12,600","700점","207","인문학"
"827","국내도서","킹 메이커","934371","9788992037198","03340","김진명 지음","포북(for book)","20070627","9,800","8,820","490점","1260","소설/시/희곡"
"828","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"829","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"830","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"831","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"832","국내도서","국어실력이 밥 먹여준다: 낱말편 2","936583","9788991645202","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20070707","12,000","10,800","600점","1416","소설/시/희곡"
"833","국내도서","변화하는 사회 다양한 가족","285882","9788970078557","03380","이동원 외 지음","양서원(박철용)","20050820","14,000","14,000","420점","148","대학교재/전문서적"
"834","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"835","국내도서","1급 사회복지사 기본서 사회복지정책론","923692","9788958101161","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","240","수험서/자격증"
"836","국내도서","친절한 도형 교과서 3","986673","9788960510180","44410","나숙자 지음, 신상희 그림","부키","20070928","11,000","9,900","550점","359","과학"
"837","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"838","국내도서","베네수엘라, 혁명의 역사를 다시 쓰다","890556","9788959400607","03300","김병권. 손우정. 안태환. 여경훈. 이상동. 정희용. 한우림 지음","시대의창","20070221","16,500","14,850","820점","781","역사"
"839","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"840","국내도서","혁명을 꿈꾼 시대","919154","9788952206428","03300","장석준 지음","살림","20070515","13,000","11,700","650점","371","사회과학"
"841","국내도서","Snowcat in New York","970091","9788932907604","03810","권윤주 글 그림","열린책들","20070810","14,500","13,050","720점","760","에세이"
"842","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"843","국내도서","성인 간호학","251785","9788958820178","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20061001","28,000","28,000","840점","960","대학교재/전문서적"
"844","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"845","국내도서","이루의 필름으로 찍는 사진","989421","9788991228474","13660","이루 지음","영진미디어","20071020","15,000","13,500","750점","311","예술/대중문화"
"846","국내도서","사람이 모이는 리더는 말하는 법이 다르다","912315","9788991435124","03320","이재준 지음","리더북스","20070501","10,000","9,000","500점","395","자기계발"
"847","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"848","국내도서","모닝스타 성공투자 5원칙","657808","9788990831279","13320","팻 도시 지음, 지승룡.조영로.조성숙 옮김","이콘","20060525","18,000","16,200","900점","5848","경제경영"
"849","국내도서","건축무한육면각체의 비밀 1","985079","9788952749895","04810","장용민 지음","시공사","20070912","9,500","8,550","470점","439","소설/시/희곡"
"850","국내도서","The One Page Project","945060","9788932471259","03320","클라크 A. 캠벨 지음, 안진환 옮김","을유문화사","20070720","10,000","9,000","500점","967","자기계발"
"851","국내도서","5kg 가볍게 5살 젊게 5시간 활기차게","987347","9788901070803","13510","김연수 지음","웅진윙스","20070920","12,000","10,800","600점","190","건강/취미"
"852","국내도서","암을 이기는 한국인의 음식 54가지","930588","9788974330828","56090","박건영 외 지음","연합뉴스","20070607","12,000","12,000","360점","612","건강/취미"
"853","국내도서","유쾌하게 자극하라","909956","9788995883952","03320","고현숙 지음","올림","20070419","17,000","15,300","850점","1852","자기계발"
"854","국내도서","엽기 조선왕조실록","656751","9788995768730","03900","이성주 지음","추수밭(청림출판)","20060525","12,000","10,800","600점","1065","역사"
"855","외국도서","Holes (Paperback, 미국판)","433302","9780440414803","50699","루이스 새커 지음","Random House","20000509","11,600","5,800","60점","66247","어린이"
"856","국내도서","와인 스캔들","977011","9788957972786","1111111111","박찬일 지음","넥서스BOOKS","20070901","15,000","13,500","750점","532","요리/살림"
"857","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"858","국내도서","자본주의의 종말","982437","9788972975489","03300","엘마 알트파터 지음, 염정용 옮김, 이병천 감수","동녘","20070915","18,000","16,200","900점","317","사회과학"
"859","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2215","만화"
"860","국내도서","설득","851481","9788974283018","03840","제인 오스틴 지음, 조희수 옮김","현대문화센터","20061025","10,000","9,000","500점","1089","소설/시/희곡"
"861","국내도서","HOW TO READ 라캉","919663","9788901065946","04100","슬라보예 지젝 지음, 박정수 옮김","웅진지식하우스","20070514","9,000","8,100","450점","2381","인문학"
"862","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"863","국내도서","전공영양 문제특강","985411","9788973934331","","영양교사 임용고시 시험연구회 엮음","문운당","20070917","20,000","20,000","600점","95","수험서/자격증"
"864","국내도서","크게 휘두르며 8","981804","9788925800608","07650","히구치 아사 지음","학산문화사(만화)","20070911","3,800","3,420","190점","398","만화"
"865","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"866","국내도서","CEO 김정일","989822","9788961880428","04810","정창현 지음","중앙books(중앙북스)","20071001","18,000","16,200","900점","92","사회과학"
"867","국내도서","세계의 술 이야기","980129","9788992618304","03380","원융희 지음","광림북하우스","20070905","12,000","10,800","600점","125","대학교재/전문서적"
"868","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"869","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6952","청소년"
"870","국내도서","행복을 주는 그림","980628","9788960530386","03600","크리스토프 앙드레 지음, 함정임.박형섭 옮김","마로니에북스","20070820","10,000","9,000","500점","393","예술/대중문화"
"871","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"872","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"873","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"874","국내도서","공인중개사 1차 적중실전모의고사","927493","9788956462233","","경록 부동산학교육연구소 엮음","경록","20070605","20,000","18,000","1,000점","144",""
"875","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"876","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"877","국내도서","1000만 원으로 시작하는 부동산 경매 재테크","891201","9788991359475","13320","시골아이 지음","미래지식","20070320","12,000","10,800","600점","726","경제경영"
"878","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"879","국내도서","자유인의 풍경","932953","9788935658480","03800","김민웅 지음","한길사","20070615","16,000","14,400","800점","411","인문학"
"880","국내도서","한자야 미안해 "너무 쉬워서"","967939","9788925511795","14710","하영삼 지음","랜덤하우스코리아","20070813","15,000","13,500","750점","934","외국어"
"881","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3090","청소년"
"882","국내도서","낢이 사는 이야기","678791","9788956432182","03800","서나래 지음","형설","20060725","9,800","9,310","490점","594","만화"
"883","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"884","국내도서","시나공 TOEIC 파트 7 실전 문제집","882802","9788960470460","03740","안광모 외 지음","길벗이지톡","20070210","15,800","14,220","790점","1916","외국어"
"885","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"886","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"887","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"888","국내도서","1급 사회복지사 기본서 사회복지법제론","923674","9788958101185","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","20,000","19,000","1,000점","318","수험서/자격증"
"889","국내도서","던전 앤 파이터 - 거너 프리스트","942598","9788952749369","","T&E 사업본부 단행본팀 지음","시공사","20070711","12,000","10,800","600점","286","컴퓨터/모바일"
"890","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"891","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"892","국내도서","야훼 신앙의 맥","946135","9788995974216","03230","김경호 지음","평화나무","20070710","12,000","10,800","600점","217","종교/역학"
"893","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"894","국내도서","이지 유럽","921541","9788995214688","14980","신중혜 외 지음","트래블북스블루","20070516","19,000","17,100","950점","425","여행"
"895","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"896","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"897","국내도서","코칭 바이블","900535","9788901064277","13320","이언 맥더모트 외 지음, 박정길 외 옮김","웅진윙스","20070320","15,000","13,500","750점","147","자기계발"
"898","국내도서","영업달인은 절대 세일즈 하지 않는다","607154","9788995643914","13320","이성동 지음","호이테북스","20051212","13,000","11,700","650점","504","경제경영"
"899","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"900","국내도서","중학교 1학년 공부습관 평생진로 결정한다","851739","9788947525848","03370","메가스터디 엠베스트.와이즈멘토 지음","한국경제신문","20061105","12,000","10,800","600점","1918","청소년"
"901","국내도서","식당 의자","985335","9788992731652","03810","문인수 외 지음","중앙books(중앙북스)","20070922","7,800","7,020","390점","159","소설/시/희곡"
"902","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"903","국내도서","기독교 성서의 이해","891700","9788982641114","03230","김용옥(도올) 지음","통나무","20070304","16,000","14,400","800점","4338","인문학"
"904","국내도서","변액유니버설보험 고품격 컨설팅 화법 63","608080","9788991147478","03320","김동범 지음","다산북스","20051219","12,000","10,800","600점","446","자기계발"
"905","국내도서","왕의 여인","978484","9788957515297","03810","김경민 지음","눈과마음(스쿨타운)","20070904","13,000","11,700","650점","145","소설/시/희곡"
"906","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7853","소설/시/희곡"
"907","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"908","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"909","국내도서","여럿이 함께","924304","9788901065984","03300","신영복 외 지음, 프레시안 엮음","프레시안북","20070528","10,000","9,000","500점","933","사회과학"
"910","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"911","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"912","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"913","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"914","국내도서","요시나가 씨 댁의 가고일 4","990701","9788952997234","04830","타구치 센넨도 지음, 김지현 옮김, 히무카이 유지 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","47","소설/시/희곡"
"915","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"916","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"917","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"918","국내도서","반성문","938207","9788925510668","03810","이철환 지음","랜덤하우스코리아","20070714","9,500","8,550","470점","1230","에세이"
"919","국내도서","달빛 조각사 8","991376","9788925702254","04810","남희성 지음","로크미디어","20071009","8,000","7,200","400점","1194","소설/시/희곡"
"920","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"921","국내도서","피아노 어드벤쳐 1급","472769","9788990939043","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20031210","5,000","4,500","250점","1009","예술/대중문화"
"922","국내도서","청소년을 위한 메모의 기술","974017","9788990098788","03320","","해바라기","20070820","9,000","8,100","450점","251","청소년"
"923","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"924","국내도서","난 영어공부 이렇게 했어요","306799","9788986717723","","심현석 지음","지원북클럽(하얀풍차)","20011201","8,500","7,650","420점","143","청소년"
"925","국내도서","궁宮 15","934053","9788953279681","47810","박소희 지음","서울미디어코믹스(서울문화사)","20070622","3,800","3,420","190점","1203","만화"
"926","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"927","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"928","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"929","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"930","국내도서","펀을 잡아라  Catch the F.U.N.","942733","9788934925835","03320","진수 테리 지음","김영사","20070713","13,000","11,700","650점","448","자기계발"
"931","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"932","국내도서","파페포포 다이어리 2008","991616","9788960860612","","심승현 지음","위즈덤하우스","20071010","15,000","13,500","750점","158","달력/기타"
"933","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"934","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15277","청소년"
"935","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"936","국내도서","펀드 투자로 행복한 미래를","621590","9788991874015","04320","강창희 지음","김&정","20060206","4,800","4,320","240점","1010","경제경영"
"937","국내도서","맛 없으면 신고하세요 3탄","980541","9788991995284","13590","채현석.박종우.김정수 지음","이밥차(그리고책)","20070830","10,000","9,000","500점","372","요리/살림"
"938","국내도서","대유괴","976092","9788990739667","03830","덴도 신 지음, 김미령 옮김","Media2.0(미디어 2.0)","20070831","10,000","9,000","500점","696","소설/시/희곡"
"939","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"940","국내도서","ZOO","936359","9788991312562","03830","오츠이치 지음, 김수현 옮김","황매(푸른바람)","20070716","12,000","10,800","600점","1205","소설/시/희곡"
"941","국내도서","죽음 이후의 삶","989912","9788995948217","03210","디팩 초프라 지음, 정경란 옮김","행복우물","20071001","13,000","11,700","650점","480","종교/역학"
"942","국내도서","권력의 조건","978206","9788950911775","03320","도리스 컨스 굿윈 지음, 이수연 옮김","21세기북스","20070903","28,000","25,200","1,400점","440","자기계발"
"943","국내도서","세계는 평평하다","860395","9788979197457","03320","토머스 L. 프리드만 지음, 이윤섭.김상철.최정임 옮김","창해","20061127","28,000","25,200","1,400점","1019","경제경영"
"944","국내도서","1급 사회복지사 기본서 지역사회복지론","923705","9788958101154","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","259",""
"945","국내도서","소설, 시대를 읽다 1","510976","9788987402444","44810","충북국어교사모임 엮음","나라말","20040820","9,000","8,100","450점","448","청소년"
"946","국내도서","객관식 형사소송법","986182","9788959540983","13360","윤경근 지음","유비티아(경찰승진연구회)","20070921","32,000","30,400","1,600점","103",""
