순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"773","국내도서","행복하게 성공하라","8068012","9788996375975","13320","조영탁.유소영 지음","지혜정원","20101210","13,000","11,700","650점","398","자기계발"
"774","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2941","인문학"
"775","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"776","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"777","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"778","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"779","국내도서","바나나","7826316","9788990429919","03900","댄 쾨펠 지음, 김세진 옮김","이마고","20100924","15,000","13,500","750점","467","인문학"
"780","국내도서","그대가 사랑에 빠지다 3","8210892","9788954240314","07830","다카나가 히나코 지음","삼양출판사(만화)","20101123","4,500","4,050","220점","267","만화"
"781","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"782","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"783","국내도서","교육개혁을 디자인한다","5798131","9788964069059","03370","사토 마나부 지음, 손우정 옮김","학이시습","20091110","11,000","11,000","330점","1252","사회과학"
"784","국내도서","괜찮나요, 당신?","8226226","9788971848470","03840","멘나 반 프라그 지음, 윤미연 옮김","푸른숲","20101125","12,000","10,800","600점","282","에세이"
"785","국내도서","한국 추리 스릴러 단편선 3","8001060","9788994210483","03810","박하익 외 지음","황금가지","20101022","10,000","9,000","500점","268","소설/시/희곡"
"786","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"787","국내도서","뱀파이어 기사 12","8267497","9788925855059","07650","히노 마츠리 지음","학산문화사(만화)","20101215","4,200","3,780","210점","288","만화"
"788","국내도서","대한민국 2030 지금 당장 주식투자 시작하라","8126646","9788996340164","13320","서명덕 지음","참돌","20101115","15,000","13,500","750점","86","경제경영"
"789","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"790","국내도서","빨간 양털 조끼의 세계 여행","7845527","9788901112473","43330","볼프강 코른 지음, 이수영 옮김, 김은혜 그림","웅진주니어","20100927","10,000","9,000","500점","3185","청소년"
"791","국내도서","Advanced Vocab (본서 + 핸드북)","8181336","9788996531517","13740","장승진.Paul J. Lee 지음","(주)프랙티쿠스","20101115","22,000","19,800","1,100점","447","외국어"
"792","국내도서","유홍준의 한국미술사 강의 1","7766584","9788990620446","04600","유홍준 지음","눌와","20100915","32,000","28,800","1,600점","3891","예술/대중문화"
"793","국내도서","책여행책","7880163","9788901113968","03810","박준 지음","엘도라도","20101005","15,000","13,500","750점","385","에세이"
"794","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"795","국내도서","써니의 시세 분석","8228209","9788957820940","13320","김명수 지음","국일증권경제연구소","20101129","18,000","16,200","900점","165","경제경영"
"796","국내도서","불의 기억 1","594355","9788985277556","03960","에두아르도 갈레아노 지음, 박병규 옮김","따님","20051105","18,000","16,200","900점","659","역사"
"797","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5082","역사"
"798","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"799","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"800","국내도서","여성결혼이민자와 함께하는 한국어 2","7891690","9788955189322","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","3470","외국어"
"801","국내도서","2010 시나공 TOEIC 기출문제의 재구성 세트 - 전4권","7297316","","","김병기 외 지음","길벗이지톡","20100715","54,000","48,600","2,700점","503","외국어"
"802","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"803","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"804","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"805","국내도서","이 모든 극적인 순간들","7826125","9788992650342","03810","윤대녕 지음","푸르메","20100930","12,000","10,800","600점","1446","에세이"
"806","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11062","소설/시/희곡"
"807","국내도서","코뮨주의","8205148","9788976823533","04300","이진경 지음","그린비","20101125","18,000","16,200","900점","436","인문학"
"808","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"809","국내도서","웬만한 요리는 다있다","536481","9788915038165","13590","삼성출판사 편집부 지음","삼성출판사","20050101","9,800","8,820","490점","1058","요리/살림"
"810","국내도서","최면 연애술","8113292","9788961091534","13800","하야시 사다토시 지음, 최선임 옮김","지식여행","20101110","12,800","11,520","640점","841","자기계발"
"811","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5941","인문학"
"812","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"813","국내도서","토마토 TEPS Reading","4379349","9788959974276","13740","이찬승 외 지음","능률교육","20090801","21,000","18,900","1,050점","1180","외국어"
"814","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"815","국내도서","명탐정 코난 69","7991987","9788926320006","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20101025","4,500","4,050","220점","1017","만화"
"816","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31075","청소년"
"817","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"818","국내도서","프랑스국립 베르사이유 특별전 (대도록)","7993882","9788991127852","93660","지엔씨미디어 편집부 엮음","지엔씨미디어(GNCmedia)","20101025","20,000","18,000","1,000점","373","예술/대중문화"
"819","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"820","국내도서","차일드 44","3816153","9788901095707","03840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20090520","13,800","12,420","690점","257","소설/시/희곡"
"821","국내도서","리얼리스트 통권 3호","8277797","9772092867007","","리얼리스트 편집부 엮음","삶창(삶이보이는창)","20101127","13,000","11,700","780점","30","소설/시/희곡"
"822","국내도서","빌리 배트 1","7733041","9788925840222","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20100927","5,500","4,950","270점","1231","만화"
"823","국내도서","클로즈업 홍콩 (2010~2011년 최신 개정판)","2568253","9788992037358","14980","손미경 외 지음","에디터","20090112","16,000","14,400","800점","966","여행"
"824","국내도서","김태권의 한나라 이야기 3","8121396","9788993642247","07910","김태권 글.그림","비아북","20101108","12,000","10,800","600점","501","역사"
"825","국내도서","온국민 도시락","7991850","9788964804186","13590","김민희 지음","로그인","20101025","13,000","11,700","650점","409","요리/살림"
"826","국내도서","설희 5","7939733","9788984317956","07810","강경옥 글.그림","팝툰","20101015","10,000","9,000","500점","537","만화"
"827","국내도서","훌륭한 교사는 무엇이 다른가","5952822","9788920000188","03370","토드 휘태커 지음, 송형호 옮김","지식의날개(방송대출판문화원)","20091221","10,000","9,000","500점","1800","사회과학"
"828","국내도서","NTC 영어회화 표현사전","7539823","9788992736237","13740","Richard A.Spears 외 지음, 장계성 옮김","잉크(위즈덤하우스)","20100815","18,000","16,200","900점","973","외국어"
"829","국내도서","암 재발은 없다","7539880","9788935208395","13510","황성주 지음","청림출판","20100817","12,500","11,250","620점","583","건강/취미"
"830","국내도서","인문의 숲에서 경영을 만나다 3","7858076","9788950926625","13320","정진홍 지음","21세기북스","20101008","15,000","13,500","750점","1148","경제경영"
"831","국내도서","리영희 평전","8280711","9788993854268","03990","김삼웅 지음","책으로보는세상(책보세)","20101210","28,000","25,200","1,400점","1713","사회과학"
"832","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"833","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4375","소설/시/희곡"
"834","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2326","소설/시/희곡"
"835","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"836","국내도서","성","2192250","9788901082134","04800","프란츠 카프카 지음, 홍성광 옮김","펭귄클래식코리아(웅진)","20080526","13,000","11,700","650점","1507","소설/시/희곡"
"837","국내도서","2011 이철수 판화 달력 (벽걸이용)","8189268","8809260370166","1","이철수 지음","끄레디자인(creedesign)","20101119","20,000","18,000","540점","100","달력/기타"
"838","국내도서","대륙의 한 1","7893654","9788996505716","04810","이문열 지음","실크로드","20101007","11,000","9,900","550점","382","소설/시/희곡"
"839","국내도서","파괴의 천사","8015557","9788989456216","03840","키스 도나휴 지음, 임옥희 옮김","레드박스","20101110","13,800","12,420","690점","146","소설/시/희곡"
"840","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"841","국내도서","순정 로맨티카 12","8135617","9788925267128","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20101112","4,500","4,050","220점","531","만화"
"842","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"843","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"844","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4073","좋은부모"
"845","국내도서","1食3饌 보약밥상","7868201","9788996508403","13590","운아스님 지음","수작걸다","20101007","13,500","12,150","670점","967","요리/살림"
"846","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"847","국내도서","트렌드 코리아 2011","8150384","9788959891474","13320","김난도 외 지음","미래의창","20101129","15,000","13,500","750점","445","경제경영"
"848","국내도서","카이로스","8007081","9788933840825","03320","제이 하인리히 지음, 하윤숙 옮김","8.0","20101115","16,000","14,400","800점","695","자기계발"
"849","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"850","국내도서","[다크브라운] 2011 아가페 파트너 다이어리 중(中) - 스프링","8002510","8809179680189","","파트너다이어리편찬위원회 엮음","아가페출판사","20101026","4,900","3,920","140점","116","종교/역학"
"851","국내도서","Mac OS X 기본 + 활용 실무테크닉","8103231","9788931551082","13000","이현준 지음","성안당","20101112","25,000","22,500","1,250점","166","컴퓨터/모바일"
"852","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"853","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"854","국내도서","야구 마스터 가이드","7840293","9788996375722","13690","에토 쇼조 지음, 김정환 옮김, 김인식 감수","싸이프레스","20100930","14,800","13,320","740점","1188","건강/취미"
"855","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"856","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"857","국내도서","저스트 고 도쿄 (2009~2010)","4154030","9788952755186","14980","시공사 편집부 지음","시공사","20090616","16,000","14,400","800점","896","여행"
"858","국내도서","토마토 TEPS Listening","4379408","9788959974283","18740","써니 박.장보금 지음","능률교육","20090801","21,000","18,900","1,050점","921","외국어"
"859","국내도서","2010 이기적in 정보기기운용기능사 필기 문제집","6333916","9788931439120","13000","김진일 지음","영진.com(영진닷컴)","20100129","13,000","11,700","650점","69","컴퓨터/모바일"
"860","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"861","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"862","국내도서","글 쓰며 사는 삶","8108531","9788996091790","03840","나탈리 골드버그 지음, 한진영 옮김","페가수스","20101115","13,000","11,700","650점","1134","인문학"
"863","국내도서","아주 가벼운 깃털 하나","3175627","9788984313170","03810","공지영 지음","한겨레출판","20090216","12,000","10,800","600점","6397","에세이"
"864","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"865","국내도서","스쿠스쿠 일본어 첫걸음 (책 + CD 1장)","658395","9788991722750","18730","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060520","12,000","10,800","600점","2503","외국어"
"866","국내도서","2010 12월 한정판 펀드투자상담사 핵심요약 및 문제집 제III권 부동산펀드","8100831","9788993421835","14320","와우패스 교수진 엮음","와우패스","20101111","10,000","9,000","500점","86","수험서/자격증"
"867","국내도서","루시퍼의 복음","8092212","9788925539782","03890","톰 에겔란 지음, 손화수 옮김","랜덤하우스코리아","20101101","5,900","5,310","290점","286","소설/시/희곡"
"868","국내도서","그 많던 싱아는 누가 다 먹었을까","2246571","9788933801666","03810","박완서 지음","세계사","20080610","10,000","9,000","500점","799","소설/시/희곡"
"869","국내도서","염소의 축제 1 (양장)","7908857","9788954613170","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20101027","12,000","10,800","600점","897","소설/시/희곡"
"870","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"871","국내도서","맑은 날 정갈한 요리","8044002","9788988274682","13590","우정욱 지음","비앤씨월드","20101101","16,000","14,400","800점","885","요리/살림"
"872","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"873","국내도서","화홍 1부 1","7697863","9788925122717","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","2009","소설/시/희곡"
"874","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"875","국내도서","약 없이 스스로 낫는 법","8250677","9788996534815","13510","신야 히로미 지음, 제효영 옮김","청림Life","20101125","12,000","10,800","600점","145","건강/취미"
"876","국내도서","빙산이 녹고 있다고?","677573","9788934922629","03320","존 코터.홀거 래스거버 지음, 유영만 옮김","김영사","20060817","12,000","10,800","600점","1746","경제경영"
"877","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"878","국내도서","침략! 오징어 소녀 1","8258189","9788925272634","07830","안베 마사히로 지음","대원씨아이(만화)","20101130","4,500","4,050","220점","149","만화"
"879","국내도서","정치신학","8100551","9788976823519","93300","칼 슈미트 지음, 김항 옮김","그린비","20101031","12,000","10,800","600점","1835","사회과학"
"880","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"881","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"882","국내도서","소리치지 않고 화내지 않고 초등학생 공부시키기","7126656","9788976777072","03370","고봉익.오혜정 지음","명진출판사","20100610","12,800","11,520","640점","4309","좋은부모"
"883","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"884","국내도서","그만두는 힘","6076428","9788996209874","13320","마쓰다 미히로 지음, 김의경 옮김","위너스북","20100115","10,000","9,000","500점","836","자기계발"
"885","국내도서","아름다운 야수들 6","8226158","9788927002703","07830","후지사키 코우 지음","현대지능개발사","20101225","4,800","4,320","240점","127","만화"
"886","국내도서","이름 없는 너에게","6295998","9788936456269","43840","벌리 도허티 지음, 장영희 옮김","창비","20100129","13,000","11,700","650점","1253","청소년"
"887","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"888","국내도서","괴물 이야기 - 하","7775176","9788925849171","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20100917","12,000","10,800","600점","3163","소설/시/희곡"
"889","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"890","국내도서","김동환의 다니엘 학습법","982219","9788991319967","13230","김동환 지음","고즈윈","20070910","11,800","10,620","590점","2529","청소년"
"891","국내도서","천국에서의 골프","7048033","9788954611268","03800","밥 미첼 지음, 김성 옮김","문학동네","20100520","12,000","10,800","600점","195","소설/시/희곡"
"892","국내도서","카네기 인간관계론 (포켓사이즈)","2908386","9788956371528","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20081210","6,800","6,120","340점","538","자기계발"
"893","국내도서","직장인 살빼기 전략","8239147","9788956054971","13590","김찬걸 지음","북하우스","20101120","13,800","12,420","690점","225","요리/살림"
"894","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"895","국내도서","조용헌의 백가기행","7759220","9788970415499","03810","조용헌 지음","디자인하우스","20100920","18,000","16,200","900점","1730","인문학"
"896","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"897","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"898","국내도서","완벽대비 한자능력검정시험 5급","6916694","9788993968118","14710","김병헌 엮음","조선앤북","20100429","9,000","8,100","450점","525","수험서/자격증"
"899","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"900","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"901","국내도서","팬텀 프린세스 VS 3","8226446","9788925858647","07650","임달영 지음","학산문화사(만화)","20101125","4,200","3,780","210점","101","만화"
"902","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"903","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"904","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","1022309","9788974255138","03320","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","799","자기계발"
"905","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"906","국내도서","워킹 Working 3","8172211","9788925854236","07650","카리노 타카츠 지음","학산문화사(만화)","20101117","5,500","4,950","270점","259","만화"
"907","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"908","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3984","청소년"
"909","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"910","국내도서","굿바이 편식 아이 밥반찬","7835366","9788992119221","13590","김현진 지음","청출판","20100928","12,000","10,800","600점","638","요리/살림"
"911","국내도서","2011 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","7459928","9788931439939","13000","Codmedia 지음","영진.com(영진닷컴)","20100730","12,000","10,800","600점","224","컴퓨터/모바일"
"912","국내도서","노년 불평등과 복지정책","249448","9788988662182","93330","Fred C. Pampel 지음, 김정석.김영순 옮김","나눔의집","20000830","12,000","11,400","360점","78","대학교재/전문서적"
"913","국내도서","당신은 빌 게이츠의 시험에 합격할 수 있는가?","7954451","9788992647182","03320","카지타니 미치토시 지음, 이진원 옮김","쌤앤파커스","20101101","14,000","12,600","700점","428","경제경영"
"914","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"915","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"916","국내도서","듀라라라!! 7","7880843","9788925269689","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","896","소설/시/희곡"
"917","국내도서","만만한 회계학","7832934","9788991197787","13320","하야시 아쓰무 지음, 오시연 옮김, 김성균 감수","KD Books(케이디북스)","20101005","12,800","11,520","640점","590","경제경영"
"918","국내도서","과학의 언어","8228256","9788958202011","03400","캐럴 리브스 지음, 오철우 옮김","궁리","20101126","13,000","11,700","650점","153","과학"
"919","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"920","국내도서","독학 영어회화 첫걸음 (무료 동영상 강의제공 + 무료 MP3 다운로드+ MP3 CD1 포함)","6756426","9788917199789","18740","마가렛정 지음","YBM일본어","20100331","13,500","12,150","670점","150","외국어"
"921","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"922","국내도서","에뷔오네 Evyione 8","8258246","9788926317389","47810","김영희 지음","서울미디어코믹스(서울문화사)","20101130","4,500","4,050","220점","121","만화"
"923","국내도서","일본 드럭스토어 탐험","7999025","9788952760180","14980","변혜옥 지음","시공사","20101027","12,000","10,800","600점","307","여행"
"924","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"925","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"926","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"927","국내도서","사도행전 속으로 2","8187271","9788936508395","04230","이재철 지음","홍성사","20101119","16,000","14,400","800점","648","종교/역학"
"928","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"929","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"930","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
"931","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9220","사회과학"
"932","국내도서","물에 빠진 나이프 10","8187131","9788925269924","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20101119","4,200","3,780","210점","189","만화"
"933","국내도서","못생긴 엄상궁의 천하","8242748","9788994079394","03900","송우혜 지음","푸른역사","20101203","13,600","12,240","680점","279","역사"
"934","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"935","국내도서","한시 미학 산책","7915317","9788958623601","03810","정민 지음","휴머니스트","20101011","32,000","28,800","1,600점","2504","소설/시/희곡"
"936","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"937","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"938","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"939","국내도서","모터사이클 필로소피","8187991","9788993166286","03100","매튜 크로포드 지음, 정희은 옮김","이음","20101201","13,000","11,700","650점","214","인문학"
"940","국내도서","뜨개질하는 그녀","8172113","9788992935135","13630","히카루 노구치 지음, 한청희 옮김","이끼북스","20101115","15,000","13,500","750점","294","건강/취미"
"941","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9038","소설/시/희곡"
"942","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"943","국내도서","일잘하는 김 과장의 하루 교과서","8125670","9788976772909","03320","요헨 마이 지음, 김세나 옮김","명진출판사","20101118","13,000","11,700","650점","95","자기계발"
