순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"723","국내도서","전자상가의 서점 아가씨 4","38952525","9791156253945","04830","미즈 아사토 지음","대원씨아이(만화)","20140325","4,800","4,320","240점","240","만화"
"724","국내도서","10분 속마음 대화법","38932246","9788998482213","13370","박미진 지음","아주좋은날","20140325","13,500","12,150","670점","76","좋은부모"
"725","국내도서","게임 밸런스 이야기","38890136","9788968480294","13000","손형률 지음","한빛미디어","20140402","18,000","16,200","900점","356","컴퓨터/모바일"
"726","국내도서","스캔들 세계사 2","38879789","9788985901673","04900","이주은 지음","파피에(딱정벌레)","20140324","15,000","13,500","750점","1293","역사"
"727","국내도서","줄리언 웰즈의 죄","38795099","9788925552392","03840","토머스 H. 쿡, 한정아","알에이치코리아(RHK)","20140326","13,800","12,420","690점","228","소설/시/희곡"
"728","국내도서","20대가 부러워하는 중년의 몸만들기","38471609","9788996743101","13510","김원곤 지음","덴스토리(Denstory)","20140318","14,000","12,600","700점","446","건강/취미"
"729","국내도서","당신이 사는 달","38323908","9788934966906","03810","권대웅 지음","김영사on","20140314","12,000","10,800","600점","318","에세이"
"730","국내도서","심하게 굴지 말아줘 4","38236207","9788927009726","07830","네코타 요네조우 지음","현대지능개발사","20140410","5,500","4,950","270점","741","만화"
"731","국내도서","기독교 에센스","37895542","9788960973367","03230","한홍 지음","규장(규장문화사)","20140310","18,000","16,200","900점","1880","종교/역학"
"732","국내도서","번역자를 위한 우리말 공부","37821256","9791185152080","03710","이강룡 지음","유유","20140304","12,000","10,800","600점","3265","인문학"
"733","국내도서","삶은 환타지다","37790473","9788998742225","03220","월호 지음","민족사","20140315","13,500","12,150","670점","249","종교/역학"
"734","국내도서","믹스 MIX 1","36121967","9791156250937","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20140204","5,200","4,680","260점","1142","만화"
"735","국내도서","구본형의 마지막 수업","36087644","9791185035086","03320","구본형.박미옥.정재엽 지음","생각정원","20140210","18,000","16,200","900점","1012","자기계발"
"736","국내도서","꽃들은 어디로 갔나","35925927","9788965744344","03810","서영은 지음","해냄","20140205","13,800","12,420","690점","717","소설/시/희곡"
"737","국내도서","푸름아빠의 아이 내면의 힘을 키우는 몰입독서","35922748","9788993267457","13370","최희수 지음","푸른육아","20140210","13,000","11,700","650점","2063","좋은부모"
"738","국내도서","어제의 세계","35914278","9791130425054","1943","슈테판 츠바이크 지음, 곽복록 옮김","지식공작소","20140205","18,000","18,000","540점","2793","에세이"
"739","국내도서","50개의 키워드로 읽는 북유럽 이야기","35346283","9788959892594","03920","김민주 지음","미래의창","20140127","14,000","12,600","700점","815","역사"
"740","국내도서","너에게 닿기를 20","35121815","9791156251125","07830","시이나 카루호 지음","대원씨아이(만화)","20140109","4,800","4,320","240점","2952","만화"
"741","국내도서","정도전과 그의 시대","34885608","9788993952537","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20140110","12,000","10,800","600점","1759","역사"
"742","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"743","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"744","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"745","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"746","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"747","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"748","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"749","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"750","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"751","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"752","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"753","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"754","국내도서","경선식 영단어 초스피드 암기비법 : 공.편.토 복습용 암기장","14660658","9788957979761","13740","경선식 지음","넥서스","20120110","7,000","6,300","350점","1081","외국어"
"755","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"756","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"757","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"758","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"759","국내도서","캡틴 아메리카의 죽음 2","11590305","9788952761545","07830","에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림","시공사(만화)","20110510","12,000","10,800","600점","607","만화"
"760","국내도서","캡틴 아메리카의 죽음 1","11590259","9788952761538","07830","에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림","시공사(만화)","20110510","12,000","10,800","600점","639","만화"
"761","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"762","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"763","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"764","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"765","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"766","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"767","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"768","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"769","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"770","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"771","국내도서","권왕전생 20","39008984","9791125516682","04810","임경배 지음","로크미디어","20140326","8,000","7,200","400점","141","소설/시/희곡"
"772","국내도서","다윈의 잃어버린 세계","38976228","9791185435060","03470","마틴 브레이저 지음, 노승영 옮김, 이정모 감수","반니","20140325","22,000","19,800","1,100점","178","과학"
"773","국내도서","나는 왜 사람이 힘든가","38966987","9788996808879","03320","남상훈 지음","알투스","20140411","15,000","13,500","750점","351","자기계발"
"774","국내도서","슈토헬 5","38946244","9791155123874","07830","이토우 유 글.그림","조은세상(북두)","20140328","5,000","4,500","250점","319","만화"
"775","국내도서","힙합","38946127","9788967351038","03900","김봉현 지음","글항아리","20140401","15,000","13,500","750점","465","예술/대중문화"
"776","국내도서","트로츠키","38921842","9788991799950","03100","로버트 서비스 지음, 양현수 옮김","교양인","20140325","47,000","42,300","2,350점","152","사회과학"
"777","국내도서","두려움과의 대화","38787650","9788991075887","03190","톰 새디악, 추미란","샨티","20140320","16,000","14,400","800점","474","인문학"
"778","국내도서","학원 베이비시터즈 4","38773698","9791163110934","47830","토케이노 하리 지음","서울미디어코믹스(서울문화사)","20140321","4,500","4,050","220점","1168","만화"
"779","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
"780","국내도서","두근두근 해외여행","38764448","9788997089321","13980","임소정 지음","꿈의지도","20140405","16,000","14,400","800점","173","여행"
"781","국내도서","0.1% 억만장자 제국","38759299","9788955334371","1320","한스 위르겐 크뤼스만스키 지음, 류동수 옮김","새로운제안","20140405","18,000","16,200","900점","105","경제경영"
"782","국내도서","경기동부","38744327","9791155310380","03300","임미리 지음","이매진","20140317","13,000","11,700","650점","315","사회과학"
"783","국내도서","느리게 걷는 즐거움","38705860","9791185459004","03800","다비드 르 브르통 지음, 문신원 옮김","북라이프","20140330","13,000","11,700","650점","1110","에세이"
"784","국내도서","꿀꺽, 한 입의 과학","38474485","9788932472287","03400","메리 로치 지음, 최가영 옮김","을유문화사","20140320","15,000","13,500","750점","509","과학"
"785","국내도서","역시 내 청춘 러브코메디는 잘못됐다@ comic 1","38258987","9791156252962","07830","이오 나오미치 지음, 와타리 와타루 원작","대원씨아이(만화)","20140312","5,000","4,500","250점","462","만화"
"786","국내도서","파라나","38216638","9788949123349","44810","이옥수 지음","비룡소","20140315","12,000","10,800","600점","1529","청소년"
"787","국내도서","이만큼 가까이","38190141","9788936434106","03810","정세랑 지음","창비","20140310","13,000","11,700","650점","1906","소설/시/희곡"
"788","국내도서","고객이 이기게 하라","38184815","9788994478395","13320","오진권 지음","이상미디어","20140315","15,000","13,500","750점","345","경제경영"
"789","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"790","국내도서","2014 해커스 공무원 영어 실전동형모의고사","38076377","9791156580591","13740","해커스 공무원시험연구소 엮음","해커스패스","20140317","18,500","17,570","920점","223","수험서/자격증"
"791","국내도서","반복","37920190","9788954624145","03810","이준규 지음","문학동네","20140310","10,000","9,000","500점","535","소설/시/희곡"
"792","국내도서","블리치 61","37581327","9788926339336","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20140227","4,500","4,050","220점","767","만화"
"793","국내도서","좋아 보이는 것들의 비밀, 인포그래픽","37498709","9788966186969","03600","김묘영 지음","길벗","20140225","25,000","22,500","1,250점","1135","예술/대중문화"
"794","국내도서","느리게 더 느리게","36417728","9788992441476","13320","장샤오헝 지음, 최인애 옮김","다연","20140210","15,000","13,500","750점","1838","자기계발"
"795","국내도서","천하무적 아르뱅주의","36388178","9788997760718","03230","신광은 지음","포이에마","20140212","18,000","16,200","900점","607","종교/역학"
"796","국내도서","샌드위치, 어떻게 조립해야 하나?","36201748","9788971904398","13590","Nagata Yui 지음, 용동희 옮김","그린쿡","20140210","16,000","14,400","800점","1723","요리/살림"
"797","국내도서","2014 파이널 모의고사 이병철 904 사회","36166893","9788941482437","13330","이병철.이법진 지음","박문각","20140210","11,000","9,900","550점","155","수험서/자격증"
"798","국내도서","2014 이리라 생활영어 & 이디엄 특강","35901153","9791156230199","13740","이리라 지음","두빛나래","20140128","3,000","2,700","150점","324","수험서/자격증"
"799","국내도서","은수저 Silver Spoon 9","35489100","9791155971550","07650","아라카와 히로무 지음","학산문화사(만화)","20140127","5,500","4,950","270점","1459","만화"
"800","국내도서","2015 육군부사관 한권으로 끝내기 (국사(근현대사) 수록, 동영상 강의 무료 제공, 시험.면접장에서 보는 최종 점검 핵심 파일 수록)","35322858","9791125401629","13390","부사관 수험기획실.손정철.권성은 편저","시대고시기획","20140210","23,000","20,700","1,150점","434","수험서/자격증"
"801","국내도서","스킵 비트! 33","35080427","9788952767066","07830","나카무라 요시키 지음","시공사(만화)","20140108","5,000","4,500","250점","1332","만화"
"802","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"803","국내도서","암은 병이 아니다","34207378","9788967440237","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20140103","15,000","13,500","750점","1644","건강/취미"
"804","국내도서","뚱뚱해서 죄송합니까?","33455421","9788964371978","04000","사단법인 한국여성민우회 지음","후마니타스","20131202","13,000","11,700","650점","402","사회과학"
"805","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"806","국내도서","애완의 시대","33314962","9788954622929","03300","이승욱.김은산 지음","문학동네","20131122","14,000","13,300","420점","849","사회과학"
"807","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"808","국내도서","2014 전효진 행정법총론 - 전2권","31913924","9788997461851","14360","전효진.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20131020","46,000","41,400","2,300점","800","수험서/자격증"
"809","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"810","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"811","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"812","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"813","국내도서","지구가 뿔났다","26024191","9788998400033","43400","남종영 지음","꿈결","20130422","13,800","12,420","690점","3163","청소년"
"814","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"815","국내도서","맨큐의 경제학","23605762","9788962181623","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20130205","34,000","32,300","0점","1887","대학교재/전문서적"
"816","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"817","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"818","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"819","국내도서","어떻게 사랑할 것인가","16672318","9788959136803","03810","장영희 지음","예담","20120427","12,800","11,520","640점","2973","에세이"
"820","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"821","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"822","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"823","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"824","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"825","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"826","국내도서","저스트 고 오키나와 (2013)","7609822","9788952759245","14980","박윤숙 지음","시공사","20100818","15,000","13,500","750점","1361","여행"
"827","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"828","국내도서","우리는 언젠가 죽는다","6680838","9788954610704","03300","데이비드 실즈 지음, 김명남 옮김","문학동네","20100319","15,000","13,500","750점","3040","인문학"
"829","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"830","국내도서","안드로이드는 전기양을 꿈꾸는가?","3038853","9788960172715","03840","필립 K. 딕 지음, 이선주 옮김","황금가지","20081231","10,000","9,000","500점","1586","소설/시/희곡"
"831","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"832","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"833","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6332","예술/대중문화"
"834","국내도서","떨기나무","916632","9788953108394","03230","김승학 지음","두란노","20070505","17,000","15,300","850점","2899","종교/역학"
"835","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"836","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"837","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"838","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"839","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"840","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"841","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6703","소설/시/희곡"
"842","국내도서","Smart K-diet Best Seller+","39238872","9788981602284","93590","장경자 외 지음","파워북","20180120","20,000","20,000","600점","351","대학교재/전문서적"
"843","국내도서","정신병을 만드는 사람들","39204364","9788983716606","93510","앨런 프랜시스 지음, 김명남 옮김","사이언스북스","20140331","20,000","18,000","1,000점","1602","건강/취미"
"844","국내도서","식품첨가물의 숨겨진 비밀","38985013","9788969520227","13590","황태영 지음","경향BP","20140326","14,300","12,870","710점","491","건강/취미"
"845","국내도서","만능감정사 Q의 사건수첩 4","38718661","9791156277651","04830","마츠오카 케이스케 지음, 김완 옮김, 키요하라 히로 그림","영상출판미디어(주)","20140321","10,000","9,000","500점","388","소설/시/희곡"
"846","국내도서","열린다 성경 난해구절 1","38478628","9788960973459","04230","류모세 지음","규장(규장문화사)","20140324","5,000","4,500","250점","222","종교/역학"
"847","국내도서","고스트 메신저 무제경전","38449881","9788926783009","03810","스튜디오 애니멀 기획, 김지연.유은지 지음","디앤씨미디어(주)(D&C미디어)","20140331","12,000","10,800","600점","331","소설/시/희곡"
"848","국내도서","사람 곁에 사람 곁에 사람","38440175","9791185502021","03330","박래군 지음","클","20140320","15,000","13,500","750점","370","사회과학"
"849","국내도서","2014 Wowpass 펀드투자상담사 최종정리문제집","38296679","9788966131587","13320","와우패스 교수진 엮음","와우패스","20140401","30,000","27,000","1,500점","690","수험서/자격증"
"850","국내도서","세상을 여행하다 다친 부상자를 위한 안내서","38204968","9788996931263","13180","김현철 지음","마호","20140313","12,900","11,610","640점","528","인문학"
"851","국내도서","왕가의 문장 24","38082962","9788925552354","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20140310","8,000","7,200","400점","233","만화"
"852","국내도서","저는 인문학이 처음인데요","37897326","9788994120768","13100","박홍순 지음","한빛비즈","20140306","17,000","15,300","850점","749","인문학"
"853","국내도서","새로운 서양 문명의 역사 - 상","37793096","9788971390924","04920","로버트 스테이시 외 지음, 박상익 옮김","소나무","20140301","35,000","31,500","1,750점","2706","역사"
"854","국내도서","비밀 The Top Secret season 0 시즌 제로 1","37634523","9788926338940","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20140228","7,000","6,300","350점","1279","만화"
"855","국내도서","신 엔진","37591021","9788993094893","03840","존 스칼지 지음, 이수현 옮김","폴라북스(현대문학)","20140226","11,500","10,350","570점","343","소설/시/희곡"
"856","국내도서","제3의 성공","37295004","9788934966791","03320","아리아나 허핑턴 지음, 강주헌 옮김","김영사","20140303","15,000","13,500","750점","421","자기계발"
"857","국내도서","논객시대","36415351","9788983716545","03300","노정태 지음","반비","20140214","17,000","15,300","850점","515","사회과학"
"858","국내도서","2015 국민건강보험공단 직무종합수행능력평가 Speed 끝내기! (2013~2012년 상.하반기 기출문제 수록)","36396608","9791125402381","13320","직무종합수행능력평가연구소 엮음","시대고시기획","20140305","30,000","27,000","1,500점","142","수험서/자격증"
"859","국내도서","장난감 육아의 비밀","36091695","9788991731790","13590","정윤경.김윤정 지음","예담Friend","20140210","14,000","12,600","700점","1220","좋은부모"
"860","국내도서","꿈","35947007","9788994207346","04800","프란츠 카프카 지음, 배수아 옮김","워크룸프레스(Workroom)","20140131","17,000","15,300","850점","5559","소설/시/희곡"
"861","국내도서","밤을 걷는 선비 6","35671724","9788926338810","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20140122","6,000","5,400","300점","1039","만화"
"862","국내도서","개를 그리다","35645634","9788925551913","03810","정우열 지음","알에이치코리아(RHK)","20140127","15,000","13,500","750점","787","에세이"
"863","국내도서","신의 물방울 40","35639726","9791155973387","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140129","5,000","4,500","250점","1363","만화"
"864","국내도서","리추얼","35634450","9788962606317","03100","메이슨 커리 지음, 강주헌 옮김","책읽는수요일","20140126","15,000","13,500","750점","4996","인문학"
"865","국내도서","지니아의 손뜨개 소품","35590584","9788992533607","13590","이은진 지음","황금시간","20140120","12,000","10,800","600점","1228","건강/취미"
"866","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"867","국내도서","히스토리에 Historie 8","34468861","9788926337295","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20131224","5,000","4,500","250점","1805","만화"
"868","국내도서","지상 최대의 경제 사기극, 세대전쟁","34431205","9788950953256","03320","박종훈 지음","21세기북스","20131227","15,000","13,500","750점","915","경제경영"
"869","국내도서","스페인 셀프 트래블","34329990","9788994799599","14980","김은하 지음","상상출판","20140104","15,800","14,220","790점","920","여행"
"870","국내도서","3월의 라이온 9","34241047","9791155970140","07650","우미노 치카 지음","시리얼(학산문화사)","20131227","8,000","7,200","400점","1806","만화"
"871","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"872","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"873","국내도서","명작순례","32978838","9788990620675","03600","유홍준 지음","눌와","20131120","18,000","16,200","900점","3957","인문학"
"874","국내도서","최고의 집을 만드는 공간 배치의 교과서","32721187","9788994418643","13590","사가와 아키라 지음, 황선종 옮김","더숲","20131030","16,900","15,210","840점","1328","요리/살림"
"875","국내도서","엄마는 답답해 3~6세 1","32507554","9788991780859","14590","신원철.이종희 지음","책그릇","20131028","18,500","16,650","920점","1381","좋은부모"
"876","국내도서","2015/2016 완전합격 제과제빵기능사 필기시험문제","32373355","9788940630679","13590","김창석 지음","크라운출판사","20150610","25,000","22,500","1,250점","1322","수험서/자격증"
"877","국내도서","나는 오늘도 국경을 만들고 허문다","32008754","9788967350772","03300","강주원 지음","글항아리","20131007","11,000","9,900","550점","782","사회과학"
"878","국내도서","2014 써니 행정법총론 - 전3권","31671499","9788997528572","14360","박준철 엮음","지금(도서출판)","20131008","45,000","40,500","2,250점","721","수험서/자격증"
"879","국내도서","황남기 객관식 헌법 기출문제 총정리","31597782","9791185325019","","황남기 지음","찬글","20130927","39,000","39,000","1,170점","371","수험서/자격증"
"880","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"881","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"882","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"883","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"884","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"885","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"886","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"887","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"888","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"889","국내도서","노라가미 1","23795777","9788925892931","07650","아다치 토카 지음","학산문화사(만화)","20130215","4,500","4,050","220점","777","만화"
"890","국내도서","어벤저스 디스어셈블드","22813934","9788952767769","07840","브라이언 마이클 벤디스 지음, 이규원 옮김, 데이비드 핀치 그림","시공사(만화)","20130112","13,000","11,700","650점","1032","만화"
