순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"781","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"782","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"783","국내도서","참 괜찮은 태도","301548119","9791190538480","03190","박지현 지음","메이븐","20220930","16,800","15,120","840점","9232","인문학"
"784","국내도서","쓰이는 영문법 1","316729258","9791140703951","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","10144","외국어"
"785","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"786","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"787","국내도서","스파이 패밀리 공식 팬북 EYES ONLY","321352515","9791141106065","","엔도 타츠야 지음","학산문화사(만화)","20230726","9,000","8,100","450점","6938","만화"
"788","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"789","국내도서","다윈 지능","306327033","9791192107318","04400","최재천 지음, 윤호섭 그림, 강호정 외","사이언스북스","20221124","19,000","17,100","950점","8214","과학"
"790","국내도서","꽂히는 글쓰기","316295472","9791190865999","03320","조 비테일 지음, 신현승 옮김","나비의활주로","20230521","18,800","16,920","940점","5159","자기계발"
"791","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"792","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"793","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"794","국내도서","자연이 우리를 행복하게 만들 수 있다면","320223203","9791198243447","03400","미셸 르 방 키앵 지음, 김수영 옮김","프런트페이지","20230710","16,800","15,120","840점","3103","과학"
"795","국내도서","러브 몬스터","310106396","9788936438999","03810","이두온 지음","창비","20230206","16,000","14,400","800점","6305","소설/시/희곡"
"796","국내도서","맨발걷기가 나를 살렸다","316449706","9788974258832","13510","박동창 지음","국일미디어(국일출판사)","20230515","17,000","15,300","850점","5371","건강/취미"
"797","국내도서","인생샷 뒤의 여자들","320223185","9791168730656","03300","김지효 지음","오월의봄","20230714","18,500","16,650","920점","3759","사회과학"
"798","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"799","국내도서","만화 그녀가 공작저로 가야 했던 사정 9 (일반판)","320629891","9791167771124","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20230802","14,500","13,050","720점","3172","만화"
"800","국내도서","단다단 7","321578309","9791170626046","","타츠 유키노부 지음","대원씨아이(만화)","20230731","6,000","5,400","300점","2849","만화"
"801","국내도서","어나더 경제사 1","318917095","9791191975116","03300","홍기빈 지음","시월","20230701","22,000","19,800","1,100점","4107","역사"
"802","국내도서","1984 (오리지널 초판본 표지 디자인)","245553124","9791190669238","03840","조지 오웰 지음, 박유진 옮김, 박경서","코너스톤","20200630","4,400","3,960","220점","19995","소설/시/희곡"
"803","국내도서","밟고, 차고, 사랑하고 2","317285800","9791170621010","","이치야 스미 지음","대원씨아이(만화)","20230524","5,500","4,950","270점","3487","만화"
"804","국내도서","오독의 즐거움","321359299","9791192229270","03320","남궁민 지음","어바웃어북","20230807","18,000","16,200","900점","4269","경제경영"
"805","국내도서","내 남자 주인공의 아내가 되었다 2 (한정판)","321970563","9791140475537","04810","적발.푸릭 지음, 겨울잎 원작","파인툰","20231013","35,000","31,500","1,750점","1408","만화"
"806","국내도서","구원 그 이후","259029943","9791187506591","03230","박영선 지음","무근검(남포교회출판부)","20201230","13,000","11,700","650점","4515","종교/역학"
"807","국내도서","야무진 고양이는 오늘도 우울 4","320145555","9791138419307","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230719","8,000","7,200","400점","2848","만화"
"808","국내도서","초등 한자 읽기의 힘","320854406","9791193128176","03590","김연수 지음","빅피시","20230731","17,800","16,020","890점","1608","좋은부모"
"809","국내도서","선천적 얼간이들 4","48145795","9788901163451","07650","가스파드 글.그림","재미주의","20141025","12,000","10,800","600점","2684","만화"
"810","국내도서","선천적 얼간이들 3","48145633","9788901163444","07650","가스파드 글.그림","재미주의","20141025","12,000","10,800","600점","2686","만화"
"811","국내도서","야무진 고양이는 오늘도 우울 2","310340533","9791138435611","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230216","8,000","7,200","400점","3081","만화"
"812","국내도서","부분과 전체","318172944","9791187295686","03400","베르너 하이젠베르크 지음, 유영미 옮김, 김재영 감수","서커스(서커스출판상회)","20230615","23,000","20,700","1,150점","8185","과학"
"813","국내도서","주님의 마음","321365412","9791165044534","03230","김유비 지음","규장(규장문화사)","20230728","15,000","13,500","750점","2130","종교/역학"
"814","국내도서","교과서 수필 다보기 1","221697295","9788967038663","44810","씨앤에이논술 연구팀 지음","C&A에듀","20200109","17,000","16,150","850점","1520","청소년"
"815","국내도서","망설이는 사랑","321583821","9791168730687","03300","안희제 지음","오월의봄","20230801","19,000","17,100","950점","2008","사회과학"
"816","국내도서","2024 이동기 영어 20일 완성 공무원 독해 LEVEL UP 1ㆍ3ㆍ5","320856147","9791160183689","13740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230724","19,000","17,100","950점","2645","수험서/자격증"
"817","국내도서","꿈빛 파티시엘 신장판 2","322441129","9791169796491","07830","마츠모토 나츠미 지음","대원씨아이(만화)","20230810","6,000","5,400","300점","2827","만화"
"818","국내도서","칼럼 레시피","322661467","9791160405576","03800","최진우 지음","한겨레출판","20230825","18,000","16,200","900점","1221","인문학"
"819","국내도서","공부머리의 발견","322286954","9791198252425","05370","심정섭 지음","(주)거인의정원","20230808","29,000","26,100","1,450점","2826","청소년"
"820","국내도서","첫 문장은 마지막 문장이다","322636578","9788960908284","03800","김응교 지음","마음산책","20230820","17,500","15,750","870점","1003","인문학"
"821","국내도서","2023 박문각 공인중개사 김백중 최종요약서 1차 부동산학개론","322491410","9791169874519","13320","김백중 지음","박문각","20230810","17,000","15,300","850점","1033","수험서/자격증"
"822","국내도서","숨을 쉴 수 없는 건 네 탓이야 3","317452741","9791136764430","47830","스미야 제니코 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20230526","7,000","6,300","350점","971","만화"
"823","국내도서","잊지 못할 사랑을 했다","318173231","9791138478670","","모치파무 지음, Leigh 옮김","㈜소미미디어","20230615","6,000","5,400","300점","260","만화"
"824","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"825","국내도서","슬램덩크 신장재편판 12","169566585","9791133487622","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46792","만화"
"826","국내도서","모래알만 한 진실이라도 (윤슬 에디션)","297459029","9788933871553","03810","박완서 지음","세계사","20220630","17,000","15,300","850점","42441","에세이"
"827","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"828","국내도서","이지성의 1만 킬로미터","314897553","9791191360721","03810","이지성 지음","차이정원","20230420","18,000","16,200","900점","21885","에세이"
"829","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"830","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"831","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"832","국내도서","고통의 비밀","304405011","9791192389059","03510","몬티 라이먼 지음, 박선영 옮김","상상스퀘어","20221109","17,800","16,020","890점","16407","건강/취미"
"833","국내도서","노회찬 평전","318773757","9791167071101","03990","이광호 지음, 평등하고 공정한 나라 노회찬재단 기획","사회평론","20230621","23,000","20,700","1,150점","10349","사회과학"
"834","국내도서","이끼숲","315688137","9791191824216","03810","천선란 지음","자이언트북스","20230504","15,800","14,220","790점","17166","소설/시/희곡"
"835","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"836","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"837","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"838","국내도서","고래 (문학동네 30주년 기념 특별판)","316566575","9788954691581","03810","천명관 지음","문학동네","20230517","16,500","14,850","820점","13029","소설/시/희곡"
"839","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"840","국내도서","2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실","278464067","9791160091250","13370","김연진 지음","고시고시(더배움)","20230110","20,000","18,000","1,000점","6823","수험서/자격증"
"841","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"842","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"843","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"844","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"845","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"846","국내도서","처음 배우는 주식 차트","315173117","9788925576596","13320","한재승 지음","알에이치코리아(RHK)","20230421","38,000","34,200","1,900점","8776","경제경영"
"847","국내도서","거인의 리더십","317290861","9791157062911","03320","신수정 지음","앳워크","20230526","18,000","16,200","900점","4220","경제경영"
"848","국내도서","나는 죽을 때까지 지적이고 싶다","318322969","9791191669466","03810","양원근 지음","정민미디어","20230615","16,800","15,120","840점","3677","에세이"
"849","국내도서","라뒤레 마카롱 레시피","63559543","9788971904817","13590","라뒤레 지음, 오승해 옮김","그린쿡","20150715","10,000","9,000","500점","3451","요리/살림"
"850","국내도서","2024 신용한 행정학 - 전2권","317544622","9791167224842","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230605","49,000","44,100","490점","5426","수험서/자격증"
"851","국내도서","환대에 대하여","318916491","9791157832989","93160","자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김","필로소픽","20230710","19,000","17,100","950점","4904","인문학"
"852","국내도서","Grow 그로우","317515808","9791192869063","77480","리즈 레예스 지음, 사라 보카치니 메도스 그림, 조은영 옮김","FIKAJUNIOR(피카주니어)","20230620","19,800","17,820","990점","3546","예술/대중문화"
"853","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335144","9788965426028","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8690","외국어"
"854","국내도서","스몰 트라우마","320632280","9788901273440","03180","멕 애럴 지음, 박슬라 옮김, 김현수 감수","갤리온","20230714","18,500","16,650","920점","4585","인문학"
"855","국내도서","2024 에듀윌 사회복지사 1급 단원별 기출문제집","315161245","9791136026231","13330","손용근 지음","에듀윌","20230424","28,000","25,200","1,400점","6639","수험서/자격증"
"856","국내도서","기획하는 일, 만드는 일","320001177","9791198340900","03680","장수연 지음","터틀넥프레스","20230720","19,000","17,100","950점","2934","예술/대중문화"
"857","국내도서","야무진 고양이는 오늘도 우울 1","306154932","9791138434966","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20221201","8,000","7,200","400점","3272","만화"
"858","국내도서","추세추종 투자전략","319810926","9791191328929","03320","마이클 코벨 지음, 김태훈 옮김","이레미디어","20230721","18,500","16,650","920점","1994","경제경영"
"859","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"860","국내도서","여자끼리라니 말도 안 된다고 주장하는 여자애를 백일동안 철저하게 함락시키는 백합 이야기 5","322447146","9791138419185","04830","미카미 테렌 지음, 와타 그림, 정백송 옮김","㈜소미미디어","20230824","9,800","8,820","490점","899","소설/시/희곡"
"861","국내도서","기자의 글쓰기","322016860","9791189328672","03800","박종인 지음","와이즈맵","20230820","18,500","16,650","920점","7807","인문학"
"862","국내도서","일하는 사도 바울의 사회적 배경과 맥락","322857252","9791191822380","","로널드 F. 호크 지음, 이성하 옮김","알맹e","20230821","10,500","9,980","310점","1364","종교/역학"
"863","국내도서","이세계 미소녀가 되어 버린 아저씨와 4","322805828","9791169473033","","이케자와 신 외 지음, 김시내 옮김","학산문화사(만화)","20230817","6,000","5,400","300점","445","만화"
"864","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"865","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"866","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"867","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"868","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"869","국내도서","만화 데뷔 못 하면 죽는 병 걸림 1 (한정판)","318688944","9791140472017","04810","소흔 지음, 백덕수 원작, 장진 각색","파인툰","20230825","49,000","44,100","2,450점","14980","만화"
"870","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"871","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"872","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"873","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"874","국내도서","빠르게 실패하기","300704053","9791191769203","03190","존 크럼볼츠.라이언 바비노 지음","스노우폭스북스","20220831","16,500","14,850","820점","10095","자기계발"
"875","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
"876","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"877","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"878","국내도서","도쿄 리벤저스 캐릭터북 1","321296287","9791169475594","","와쿠이 켄 외 지음","학산문화사(만화)","20230725","10,000","9,000","500점","7156","만화"
"879","국내도서","스파이 패밀리 공식 팬북 EYES ONLY (아크릴스탠드 포함 한정판)","321351629","9791141111618","","엔도 타츠야 지음","학산문화사(만화)","20230726","28,000","25,200","1,400점","5002","만화"
"880","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"881","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"882","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"883","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"884","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"885","국내도서","제주도우다 1~3 세트 - 전3권","319614877","9788936439194","04810","현기영 지음","창비","20230703","51,000","45,900","2,550점","6050","소설/시/희곡"
"886","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"887","국내도서","2023 에듀윌 전기기능사 필기 한권끝장","294401346","9791136017604","","유치형.홍석묵.최대규 지음","에듀윌","20220512","25,000","22,500","1,250점","4511","수험서/자격증"
"888","국내도서","이다의 자연 관찰 일기","318149106","9788932323084","03810","이다 지음","현암사","20230605","19,500","17,550","970점","7299","에세이"
"889","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"890","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"891","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"892","국내도서","좋은 곳에서 만나요","320585313","9791192638171","03810","이유리 지음","안온북스","20230712","16,000","14,400","800점","4035","소설/시/희곡"
"893","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"894","국내도서","믹스 MIX 20","316989960","9791170621355","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20230519","5,500","4,950","270점","4378","만화"
"895","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"896","국내도서","독소 다이어트","187498873","9788969523211","13510","상형철 지음","경향BP","20190410","3,600","3,240","180점","2215","건강/취미"
"897","국내도서","밟고, 차고, 사랑하고 1","315207182","9791169797948","","이치야 스미 지음","대원씨아이(만화)","20230419","5,500","4,950","270점","4137","만화"
"898","국내도서","자기 앞의 생 (문학동네 30주년 기념 특별판)","318927045","9788954692731","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20230614","13,000","11,700","650점","3708","소설/시/희곡"
"899","국내도서","2023 기출이 답이다 청소년상담사 3급","307712656","9791138337533","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20230206","30,000","27,000","1,500점","1686","수험서/자격증"
"900","국내도서","UNION 2023년도 제1차 변호사시험 모의시험 기출문제집 선택형","321464403","9791155778456","14360","MGI 메가고시 연구소 지음","인해","20230807","19,000","18,050","950점","1834","수험서/자격증"
"901","국내도서","산리오캐릭터즈 달콤디저트 스퀴시북","320871432","9791170626565","","대원앤북 편집부 지음","대원앤북","20230720","20,000","18,000","1,000점","2161","건강/취미"
"902","국내도서","좋은 사람이 되는 것은 왜 어려운가","321577578","9788934971665","03180","아르민 팔크 지음, 박여명 옮김","김영사","20230807","18,800","16,920","940점","978","인문학"
"903","국내도서","인생정원","321814370","9791191769418","03100","성종상 지음","스노우폭스북스","20230726","19,500","17,550","970점","1516","인문학"
"904","국내도서","레드워크 앤티크 자수","207959108","9791160074086","13590","다카하시 아키 지음, 배혜영 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20190919","3,600","3,240","180점","1487","건강/취미"
"905","국내도서","꿈빛 파티시엘 신장판 3","322441152","9791169796507","07830","마츠모토 나츠미 지음","대원씨아이(만화)","20230810","6,000","5,400","300점","2724","만화"
"906","국내도서","꿈빛 파티시엘 신장판 10","322441307","9791169798341","07830","마츠모토 나츠미 지음","대원씨아이(만화)","20230810","6,000","5,400","300점","2437","만화"
"907","국내도서","느리게 산다는 것","321905727","9791192788111","03100","피에르 쌍소 지음, 강주헌 옮김","드림셀러","20230828","16,800","15,120","840점","1868","인문학"
"908","국내도서","김병권의 부동산대백과","322646357","9791198399892","13320","김병권 지음","진서원","20230815","38,000","34,200","1,900점","1900","경제경영"
"909","국내도서","데스런 골프 트레이닝 가이드 BASIC","322817245","9791161254166","13510","팀 데스런 외 지음, 석정현 외 그림, 필립 사진","더디퍼런스","20230825","24,800","22,320","1,240점","904","건강/취미"
"910","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"911","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"912","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"913","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"914","국내도서","슬램덩크 신장재편판 11","169566506","9791133487615","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","47195","만화"
"915","국내도서","슬램덩크 신장재편판 13","169566617","9791133487639","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","6,500","5,850","320점","46881","만화"
"916","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"917","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"918","국내도서","주식 시세의 비밀","310602521","9791197871269","03320","정재호 지음","프런트페이지","20230220","22,000","19,800","1,100점","28270","경제경영"
"919","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"920","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"921","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"922","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"923","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"924","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"925","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"926","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"927","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"928","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9602","자기계발"
"929","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"930","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"931","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"932","국내도서","Character : 로버트 맥키의 캐릭터","316793410","9791170522478","03680","로버트 맥키 지음, 이승민 옮김","민음인","20230518","25,000","22,500","1,250점","6887","예술/대중문화"
"933","국내도서","해커스 일본어 JLPT N5 한 권으로 합격","278098575","9788965424369","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210826","26,900","24,210","1,340점","12946","외국어"
"934","국내도서","매일 만들어 먹고 싶은 식사샐러드","301840589","9791192366098","13590","남정석 지음","레시피팩토리","20220923","16,600","14,940","830점","6232","요리/살림"
"935","국내도서","선재국어 독해야 산다 1","319851939","9791169660785","13710","이선재.선재국어연구소 지음","에스티유니타스","20230710","10,000","9,000","100점","5200","수험서/자격증"
"936","국내도서","2024 장정훈&오현웅 경찰실무종합","319303170","9791163485803","13350","장정훈.오현웅 지음","주식회사좋은책","20230626","32,000","28,800","1,600점","2045","수험서/자격증"
"937","국내도서","에이든 아이와 가볼 만한 곳 1193","318683014","9791190073172","13980","타블라라사 편집부 외 지음","타블라라사","20230701","22,000","19,800","1,100점","4677","여행"
"938","국내도서","아사 이야기 7","321353795","9791141103828","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20230726","9,000","8,100","450점","2092","만화"
"939","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"940","국내도서","추상오단장","321452107","9788954694407","03830","요네자와 호노부 지음, 최고은 옮김","엘릭시르","20230728","16,800","15,120","840점","2052","소설/시/희곡"
"941","국내도서","절대 막히지 않는 웹소설 작법","318676880","9791197924811","03800","천지혜 지음","콘텐츠랩오늘","20230615","18,000","16,200","900점","4379","인문학"
