순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"697","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"698","국내도서","어린이 성경관통","615753","9788970464305","77230","주니어 규장 집필팀 엮음","규장(규장문화사)","20060113","9,000","8,100","450점","1668","종교/역학"
"699","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"700","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"701","국내도서","똑똑한 놈은 웃으면서 군대간다","629254","9788955963205","03320","박양근 지음","한언출판사","20060305","9,800","8,820","490점","477","사회과학"
"702","국내도서","닭살 커플은 대화가 다르다","634621","9788991147546","03320","조나단 로빈슨 지음, 서희 옮김","팝콘북스(다산북스)","20060317","9,800","8,820","490점","634","자기계발"
"703","국내도서","미-래의 맑스주의","638847","9788976829603","04100","이진경 지음","그린비","20060330","16,900","15,210","840점","721","인문학"
"704","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"705","국내도서","잔소리하지 않고 유쾌하게 공부시키는 법 60","573846","9788959371037","03370","이정숙 지음, 김대중 그림","나무생각","20050725","12,000","10,800","600점","1524","좋은부모"
"706","국내도서","팔방미인 이영미의 참하고 소박한 우리 밥상 이야기","648195","9788982733734","03810","이영미 지음","황금가지","20060501","15,000","13,500","750점","296","요리/살림"
"707","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"708","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"709","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"710","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"711","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"712","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"713","국내도서","우리 과학의 수수께끼","655384","9788984311886","03400","신동원 엮음","한겨레출판","20060518","13,000","11,700","650점","821","역사"
"714","국내도서","주몽 - 전2권 세트","655707","9788988151631","","박혁문 지음","늘봄","20060520","19,000","17,100","950점","140","소설/시/희곡"
"715","국내도서","해방 전후사의 재인식 1","622461","9788970135519","04900","박지향, 김일영, 이영훈 외 지음","책세상","20060210","32,000","28,800","1,600점","1515","역사"
"716","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"717","국내도서","Take-out CNN 1","593544","9788917183863","18740","YBMSisa 편집부 엮음","(주)YBM(와이비엠)","20051015","7,500","6,750","370점","1099","외국어"
"718","국내도서","얘들아, 너희가 나쁜 게 아니야","537214","9788991095083","03830","미즈타니 오사무 지음, 김현희 옮김","에이지21","20050112","9,000","8,100","450점","2879","에세이"
"719","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"720","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"721","국내도서","지루함을 깨뜨리는 가르침의 기술","282090","9788938802750","03230","톰 슐츠 외 지음, 마영례 옮김","디모데","20000131","9,500","8,550","470점","109","종교/역학"
"722","국내도서","산에는 꽃이 피네 (양장본)","71352","9788976380319","03810","법정 지음","동쪽나라(=한민사)","19980602","9,000","8,100","450점","813","종교/역학"
"723","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"724","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"725","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"726","국내도서","서울 수도권 정밀 지도","76022","9788987163727","13980","영진문화사 편집부 엮음","영진문화사","20100201","15,000","13,500","750점","372","여행"
"727","국내도서","대적의 문을 취하라","36985","9788942100804","03230","신디 제이콥스 지음, 고세중 옮김","죠이선교회","19960520","10,000","9,000","500점","883","종교/역학"
"728","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"729","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"730","국내도서","삶과 초월의 미학","649440","9788980231089","03220","최성규 지음","정우서적","20060501","15,000","13,500","750점","168","종교/역학"
"731","국내도서","이너게임","614786","9788995540213","13320","티머시 골웨이 지음, 최명돈 옮김","오즈컨설팅","20060110","12,000","12,000","360점","972","경제경영"
"732","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"733","국내도서","식용작물학","343188","9788988462676","13520","서준한 지음","지샘","20050108","20,000","20,000","0점","741","대학교재/전문서적"
"734","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"735","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"736","국내도서","시장 속의 여자아이","571066","9788970650579","03320","마츠이 아키히코 지음, 이성현 옮김","홍익","20050707","9,500","8,550","470점","113","경제경영"
"737","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"738","국내도서","NEW E-TOEIC 모의고사 1 (책 + 테이프 1개)","648770","9788960000506","98740","Charles E. Hughes","넥서스","20060510","13,500","12,150","670점","180","외국어"
"739","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"740","국내도서","방방뜨는 여기자 생생미국일기","648751","9788995054192","03810","정숙희 지음","문학나무","20060508","8,800","7,920","440점","56","에세이"
"741","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"742","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"743","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"744","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"745","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"746","국내도서","펀드투자 프리미엄 가이드","627489","9788959890118","03320","송인호.이재순 지음","미래의창","20060305","14,500","13,050","720점","361","경제경영"
"747","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"748","국내도서","성경의 권위","253043","9788932880501","90230","존 스토트 지음","IVP","19890801","600","540","30점","659","종교/역학"
"749","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"750","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"751","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"752","국내도서","합법적으로 안 내는 세금의 기술","647019","9788935206476","03320","남우진.김승한 지음","청림출판","20060430","12,000","10,800","600점","151","경제경영"
"753","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4067","종교/역학"
"754","국내도서","신족가족 6","649565","9788952897626","07830","쿠와시마 요시카즈 지음, 박계현 옮김, 야스다 스즈히로 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","186","소설/시/희곡"
"755","국내도서","한국 논쟁 100","594094","9788959060184","03300","강준만 지음","인물과사상사","20051031","17,000","15,300","850점","735","사회과학"
"756","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"757","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"758","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"759","국내도서","글 고치기 전략","634600","9788991147539","03040","장하늘 지음","다산초당(다산북스)","20060301","12,000","10,800","600점","2179","인문학"
"760","국내도서","뱀파이어 기사 2","656259","9788925853437","07650","히노 마츠리 지음","학산문화사(만화)","20060522","4,200","3,780","210점","440","만화"
"761","국내도서","무슈 린의 아기","647206","9788990739360","03860","필립 클로델 지음, 정혜승 옮김","Media2.0(미디어 2.0)","20060505","8,000","7,200","400점","187","소설/시/희곡"
"762","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"763","국내도서","조화섭 교육학","637721","","","조화섭 지음","현대고시사","20070101","25,000","23,750","1,250점","347","대학교재/전문서적"
"764","국내도서","사기열전 - 하","339872","9788932420660","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","970","고전"
"765","국내도서","일러스트레이터 CS 기본+활용 쉽게 배우기","495275","9788931428803","13000","유선호 지음","영진.com(영진닷컴)","20040607","25,000","22,500","1,250점","802","컴퓨터/모바일"
"766","국내도서","주식실전포인트","556967","9788995644706","03320","고승덕 지음","마켓데일리주식회사(개미들)","20050422","23,000","20,700","1,150점","1740","경제경영"
"767","국내도서","느린 걸음","642796","9788972214946","03800","김병훈 지음","진선북스(진선출판사)","20060425","9,000","8,100","450점","132","에세이"
"768","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"769","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"770","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"771","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"772","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"773","국내도서","전기와 자기 밀고 당기기","632221","9788991844094","43420","한국물리학회 엮음","동아엠앤비","20060308","12,500","11,250","620점","576","청소년"
"774","국내도서","한권으로 끝내는 JPT 450 (책 + 테이프 3개)","307873","9788917907230","18730","시사영어사 편집부 엮음","와이비엠","20040101","20,000","18,000","1,000점","117","외국어"
"775","국내도서","365일 부처님 말씀","479172","9788977370210","02220","윤창화 엮음","동숭동","20040415","7,500","6,750","370점","72","종교/역학"
"776","국내도서","긍정의 심리학","635428","9788990966827","13320","이민규 지음","원앤원북스","20060403","11,000","9,900","550점","739","자기계발"
"777","국내도서","지금 스튜어트 홀","647952","9788992151023","04160","제임스 프록터 지음, 손유경 옮김","앨피","20060502","15,000","13,500","750점","786","인문학"
"778","국내도서","의대를 꿈꾸는 대한민국의 천재들","650720","9788955963489","03510","이종훈 지음","한언출판사","20060505","12,000","10,800","600점","778","청소년"
"779","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"780","국내도서","먹으면 약이 되는 음식 450","647666","9788957972250","13510","주부의벗 엮음, 조성태 감수","넥서스BOOKS","20060505","16,000","14,400","800점","385","건강/취미"
"781","국내도서","배려의 기술","639959","9788989675570","13320","지동직 지음","북스토리","20060420","10,000","9,000","500점","1034","자기계발"
"782","국내도서","2006 한글 2002 사용자를 위한 워드프로세서 2급 실기 특별대비","590733","9788931431698","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050930","11,000","9,900","550점","287","수험서/자격증"
"783","국내도서","창작과 비평 132호 - 2006.여름","655362","","","창작과비평 편집부 엮음","창비","20060601","12,000","11,400","600점","85","소설/시/희곡"
"784","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"785","국내도서","쉽게 알자! 회계","462509","9788984052130","14320","이종민 지음","더난출판사","20040210","13,000","11,700","650점","99","경제경영"
"786","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"787","국내도서","열혈강호 40","647389","9788959637904","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20060429","3,500","3,150","170점","404","만화"
"788","국내도서","학대 받는 아이들","286624","9788984280656","03370","이호철 지음","보리","20010710","9,000","8,100","450점","1318","사회과학"
"789","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"790","국내도서","2006 정보처리산업기사 실기","630685","9788975604126","","장덕철 외 지음","길벗","20060306","22,000","19,800","1,100점","342","컴퓨터/모바일"
"791","국내도서","Red Sales Book 레드 세일즈 북","571928","9788934918615","03320","제프리 지토머 지음, 고상숙 옮김","김영사","20050630","11,900","10,710","590점","115","경제경영"
"792","국내도서","2006 워드프로세서 1급 필기 특별대비 (2.3급 포함)","594834","9788931431742","","이상미 지음","영진.com(영진닷컴)","20051102","13,000","11,700","650점","721","수험서/자격증"
"793","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"794","국내도서","시맨틱 웹","618506","9788995527627","03500","김중태 지음","디지털미디어리서치","20060120","18,000","16,200","900점","449","컴퓨터/모바일"
"795","국내도서","세계지도의 비밀","542978","9788986429848","03980","롬 인터내셔널 지음, 홍성민 옮김","좋은생각","20050218","9,800","8,820","490점","1586","사회과학"
"796","국내도서","틱낫한이 전하는 마음의 평안 정(靜)","647168","9788991762213","03800","틱낫한 지음, 허문명 옮김","지식의숲(넥서스)","20060428","9,800","8,820","490점","183","종교/역학"
"797","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"798","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"799","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) - 테이프 10개","648414","9788990700209","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060503","19,500","17,550","970점","1239","외국어"
"800","국내도서","해방 60년의 한국정치","649070","9788990816276","03340","손호철 지음","이매진","20060501","20,000","18,000","1,000점","172","사회과학"
"801","국내도서","한국교회는 예수를 배반했다","560750","9788991097223","03230","류상태 지음","삼인","20050511","9,000","8,100","450점","764","종교/역학"
"802","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"803","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"804","국내도서","너, 행복하니?","497443","9788991075122","03800","김종휘 지음","샨티","20040610","13,000","11,700","650점","812","청소년"
"805","국내도서","카드캡터 사쿠라 - 전2권","656037","9788953269057","","CLAMP 지음","서울미디어코믹스(서울문화사)","20060520","11,500","10,350","570점","52","만화"
"806","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"807","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"808","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"809","국내도서","예수 후 예수","620286","9788955963120","03230","제롬 프리외르.제라르 모르디야 지음, 이상용 옮김","한언출판사","20060125","19,000","17,100","950점","240","종교/역학"
"810","국내도서","터키","504798","9788957575475","14980","중앙M&B 편집부 엮음","랜덤하우스코리아","20060928","16,000","14,400","800점","525","여행"
"811","국내도서","나는 주식으로 1년에 2억 번다","632237","9788956241470","03320","박진섭 지음","이지북","20060314","13,500","12,150","670점","305","경제경영"
"812","국내도서","다빈치코드 바로잡기","650996","9788984711686","03230","니키 검블 지음, 이경화 옮김","서로사랑","20060510","3,000","2,700","150점","35","종교/역학"
"813","국내도서","오스트리아 부다페스트 프라하","421948","9788952731753","14980","시공사 편집부 엮음","시공사","20030620","13,000","11,700","650점","434","여행"
"814","국내도서","빛으로 소금으로","66388","9788932835280","93230","레베카 피펏 지음, 김성녀 옮김","IVP","20040725","20,000","18,000","1,000점","1077","종교/역학"
"815","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"816","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"817","국내도서","부동산 고수들의 숨은 기술 비밀과외","524015","9788991868045","","강희만 지음","부동산net","20060401","16,000","15,200","460점","524","경제경영"
"818","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"819","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"820","국내도서","돈 버는 심리 돈 새는 심리","608469","9788959861330","","최인철 지음","랜덤하우스코리아","20051220","9,800","8,820","490점","710","경제경영"
"821","국내도서","새만화책 VOL.2","656200","9788990781529","04650","새만화책 편집부 엮음","새만화책","20060430","10,000","9,000","500점","177","만화"
"822","국내도서","마음 깨달음 그리고 반야심경","639748","9788970094014","03220","성법 지음","민족사","20060410","12,000","10,800","600점","506","종교/역학"
"823","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"824","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2500","인문학"
"825","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"826","국내도서","반쪽 달이 떠오르는 하늘 4","641433","9788952982346","04830","하시모토 츠무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20060407","5,900","5,310","290점","933","소설/시/희곡"
"827","국내도서","허균의 우리 민화 읽기","651188","9788937831348","03650","허균 지음","북폴리오","20060520","15,000","13,500","750점","111","예술/대중문화"
"828","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"829","국내도서","베르세르크 30","657908","9788925271323","07830","미우라 켄타로 지음","대원씨아이(만화)","20060526","4,800","4,320","240점","896","만화"
"830","국내도서","상대성 이론이란 무엇인가?","610823","9788982731204","04000","프랑수아 바누치 지음, 김성희 옮김, 곽영직 감수","민음인","20060105","6,500","5,850","320점","425","청소년"
"831","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"832","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"833","국내도서","비뢰도 19","645283","9788925100722","04810","검류혼 지음","청어람","20060421","8,000","7,200","400점","457","소설/시/희곡"
"834","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"835","국내도서","365개의 좋은 씨앗","538329","9788986429879","03810","좋은생각 편집부 엮음","좋은생각","20050115","9,000","8,100","450점","283","종교/역학"
"836","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"837","국내도서","괜찮아 괜찮아 다 괜찮아","574037","9788990164360","","조명연 지음, 김석종.김원형 사진","정음","20050722","9,500","8,550","470점","51","종교/역학"
"838","국내도서","논술은 논술이 아니다","600033","9788934919872","04810","탁석산 지음","김영사","20051122","7,900","7,110","390점","1174","인문학"
"839","국내도서","광기와 우연의 역사","473583","9788989899914","03900","슈테판 츠바이크 지음, 안인희 옮김","휴머니스트","20040315","13,000","11,700","650점","2393","역사"
"840","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"841","국내도서","철학적 탐구","648373","9788970135601","04100","루트비히 비트겐슈타인 지음, 이영철 옮김","책세상","20060501","20,000","18,000","1,000점","1041","인문학"
"842","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"843","국내도서","2,000원으로 소풍 도시락 싸기","644913","9788991995130","13590","요리 천재 지음","이밥차(그리고책)","20060510","8,800","7,920","440점","517","요리/살림"
"844","국내도서","차 한잔에 담은 중국의 역사","649278","9788959090143","03900","강판권 지음","지호","20060509","18,000","16,200","900점","101","역사"
"845","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"846","국내도서","1학년 교과서선","633","9788972553311","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","19950301","4,500","4,050","220점","330","외국어"
"847","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"848","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3903","인문학"
"849","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"850","국내도서","10년 법칙","623194","9788950908393","13320","공병호 지음","21세기북스","20060220","10,000","9,000","500점","2136","자기계발"
"851","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"852","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"853","외국도서","Today Is Monday (Paperback + CD 1장 + Tape 1개)","455133","9788953910683","","에릭 칼 글 그림","문진미디어(외서)","20060401","13,000","11,700","650점","905","어린이"
"854","국내도서","부자의 생각 빈자의 생각","608247","9788973377213","03320","공병호 지음","해냄","20051227","12,800","11,520","640점","2435","자기계발"
"855","국내도서","사랑을 생각하다","621772","9788932906645","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","963","에세이"
"856","국내도서","딴따라라서 좋다","642472","9788984311855","03810","오지혜 지음","한겨레출판","20060415","9,000","8,100","450점","202","에세이"
"857","국내도서","메타피지컬 클럽","648203","9788937425387","03940","루이스 메넌드 지음, 정주연 옮김","민음사","20060501","22,000","19,800","1,100점","311","역사"
"858","국내도서","촘스키, 세상의 물음에 답하다 세트 - 전3권","604828","9788959400164","04300","노암 촘스키 지음, 이종인 외 옮김","시대의창","20051211","33,000","29,700","1,650점","1128","사회과학"
"859","국내도서","후니의 쉽게 쓴 시스코 네트워킹","559506","9788955981889","93000","진강훈 지음","사이버출판사","20050515","28,000","25,200","1,400점","1647","컴퓨터/모바일"
"860","국내도서","얘들아 숲에서 놀자","644385","9788995768723","03480","남효창 지음","추수밭(청림출판)","20060420","15,000","13,500","750점","2330","사회과학"
"861","국내도서","쨍한 사진을 위한 DSLR 활용 테크닉","556840","9788931431230","13000","표현준, CODMEDIA 지음","영진.com(영진닷컴)","20050415","25,000","22,500","1,250점","626","컴퓨터/모바일"
"862","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"863","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"864","국내도서","대쥬신을 찾아서 1","631255","9788973377336","04900","김운회 지음","해냄","20060306","15,000","13,500","750점","622","역사"
"865","국내도서","쌍둥이 키우면서 밥해먹기","577951","9788991055179","13590","문성실 지음","조선일보생활미디어","20050810","9,900","8,910","490점","1419","요리/살림"
"866","국내도서","이럴 땐 어떻게 찍어요?","529795","9788931548419","93000","안준필 지음","성안당","20041206","12,000","10,800","600점","201","컴퓨터/모바일"
"867","국내도서","노성두 이주헌의 명화읽기","650391","9788991636118","03600","노성두.이주헌 지음","한길아트","20060512","27,000","24,300","1,350점","513","예술/대중문화"
"868","국내도서","통증혁명","619131","9788974254490","13510","존 E. 사르노 지음, 이재석 옮김","국일미디어(국일출판사)","20060202","10,000","9,000","500점","1907","건강/취미"
"869","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"870","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
