순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"771","국내도서","플래시 5 애니메이션 & 액션 스크립트 무작정 따라하기","281541","9788975600623","","권장윤 지음","길벗","20010615","26,800","24,120","1,340점","232","컴퓨터/모바일"
"772","국내도서","몽키 비즈니스","301628","9788989797036","03320","윌리엄 언컨 3세 지음, 한창수 옮김","예지(Wisdom)","20011101","10,500","9,450","520점","463","경제경영"
"773","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"774","국내도서","오만과 편견","245805","9788973813919","03840","제인 오스틴 지음, 정홍택 옮김","(주)태일소담출판사","20000820","6,000","5,400","300점","618","소설/시/희곡"
"775","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"776","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"777","국내도서","야단치지 않으면 엄마도 즐겁다 1","302259","9788988835395","","히라이 노부요시 지음, 최윤희 옮김","투영","20011031","8,500","7,650","420점","119","좋은부모"
"778","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"779","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"780","국내도서","바가바드기타","298918","9788981630720","03150","간디 해설, 이현주 옮김","당대","20011004","16,000","14,400","800점","1329","종교/역학"
"781","국내도서","이슬람, 그들은 누구인가","301261","9788986442809","","가토 히로시 지음, 남규형 외 옮김","고도","20011020","9,800","8,820","490점","248","인문학"
"782","외국도서","Where The Wild Things Are : 60th Anniversary Edition (Paperback)","296038","9780099408390","","모리스 샌닥 글 그림","Random House","20000504","11,000","6,900","350점","205","어린이"
"783","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"784","국내도서","아기 예수와 숫자 이야기","307551","9788989833000","","정원정 글 그림","몽당연필","20011130","7,800","7,020","390점","188","종교/역학"
"785","외국도서","Tiny Talk: 1: Workbook (A) (Paperback)","226429","9780194351515","","Susan Rivers 지음","Oxford(옥스포드)","19970710","6,000","5,100","260점","347","어린이"
"786","국내도서","히틀러는 왜 세계 정복에 실패했는가","300725","9788970659633","","베빈 알렉산더 지음, 함규진 옮김","홍익","20011015","12,000","10,800","600점","324","역사"
"787","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"788","국내도서","참으로 소중하기에... 조금씩 놓아주기","303176","9788983756954","","최일도 지음","랜덤하우스코리아","20011102","8,500","7,650","420점","579","에세이"
"789","국내도서","민법 및 민사특별법","307767","9788987694528","","박찬빈.허재섭 외 지음","북스파워","20011126","23,000","20,700","1,150점","154","사회과학"
"790","국내도서","상식의 오류 사전 3","308247","9788986377194","","발터 크래머 외 지음, 박정미 옮김","경당","20011210","9,000","8,100","450점","189","인문학"
"791","국내도서","밥이 끓는 시간","289294","9788971968109","43810","박상률 지음","사계절","20010727","12,000","10,800","600점","1689","청소년"
"792","국내도서","손님은 가게에서 감동을 받고 싶어한다","83159","9788987567303","13320","마부찌 사토시, 난죠 메구미 지음","아카데미북","19990115","7,000","6,300","350점","306","경제경영"
"793","국내도서","퍼플하트 1","308416","9788952722591","","강경옥 지음","시공사(만화)","20011207","3,500","3,150","170점","90","만화"
"794","국내도서","숙명의 트라이앵글 2","289000","9788988105368","","노암 촘스키 지음, 유달승 옮김","이후","20010727","14,000","12,600","700점","539","사회과학"
"795","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"796","국내도서","논어로 배우는 한자","302421","9788987155432","","박민영 지음","자우출판사","20011030","10,000","9,000","500점","184","인문학"
"797","국내도서","10초 다이어트","302753","9788989778059","","사나다 요이치 지음, 넥서스실용정신팀 옮김","넥서스","20011103","8,500","7,650","420점","161","건강/취미"
"798","국내도서","온달이야기 외","304889","9788932311128","03810","조면희 지음, 이영원 그림","현암사","20011110","6,000","5,400","300점","258","청소년"
"799","국내도서","아니마와 아니무스","292231","9788935653461","04180","이부영 지음","한길사","20010815","17,000","15,300","850점","2901","인문학"
"800","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"801","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"802","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"803","국내도서","호퍼 아트 다이어리","306229","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","68","달력/기타"
"804","국내도서","상식의 오류 사전 2","299213","9788986377187","","발터 크래머 & 괴츠 트렌클러 외 지음, 박정미 옮김","경당","20011010","9,000","8,100","450점","264","인문학"
"805","국내도서","글래디에이터가 된 아스테릭스","291241","9788932012704","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1813","만화"
"806","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"807","국내도서","COMSPA 정보처리기능사 필기","303347","9788941461623","","문현철.송준호.이호윤.박문각IT기획1팀 지음","박문각","20020110","12,000","10,800","600점","18","컴퓨터/모바일"
"808","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
"809","국내도서","일본에 말한다","309126","9788934908104","","정몽준 지음","김영사","20011215","9,900","8,910","490점","61","사회과학"
"810","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"811","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"812","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"813","국내도서","나를 사로잡은 이슬람","307986","9788934908289","03800","윤영관 지음","김영사","20011205","11,900","10,710","590점","96","인문학"
"814","국내도서","[CD] The Phantom of the Opera","308189","","","various artists","UniversalMusic","20011218","31,600","22,500","940점","119",""
"815","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"816","국내도서","인상주의 CD 캘린더","306246","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","43","달력/기타"
"817","국내도서","억만 금의 재산보다 한 줄의 예언을 물려줘라","295544","9788988798850","","로리 베스 존스 지음, 조용만.송경근 옮김","한언출판사","20010910","9,800","8,820","490점","159","자기계발"
"818","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"819","국내도서","갈등의 핵, 유태인","298109","9788986361551","","김종빈 지음","효형출판","20011005","9,500","8,550","470점","281","역사"
"820","국내도서","Anne 3","308803","9788949700472","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","251","소설/시/희곡"
"821","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"822","국내도서","한국의 아들과 아버지","304686","9788982733352","","김영진 지음","황금가지","20011113","9,000","8,100","450점","130","요리/살림"
"823","국내도서","미국 영어발음 무작정 따라하기 2","304129","9788995145166","","릭 킴 외 지음","길벗이지톡","20011110","13,800","12,420","690점","604","외국어"
"824","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"825","국내도서","미로 캘린더","306197","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","25","달력/기타"
"826","국내도서","깡통@나모 웹에디터 4.com","234757","9788977311473","","함영기 지음","비앤씨","20000708","16,500","14,850","820점","963","컴퓨터/모바일"
"827","외국도서","Harry Potter and the Prisoner of Azkaban (Hardcover)","208555","9780439136358","52299","조앤 K. 롤링 지음","Scholastic","19991001","32,300","17,760","180점","1078","어린이"
"828","국내도서","커플","298722","9788973373789","04850","바르바라 지히터만 지음, 박의춘 옮김","해냄","20010927","15,000","13,500","750점","433","인문학"
"829","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"830","국내도서","신흥무관학교와 망명자들","307855","9788976962539","03910","서중석 지음","역사비평사","20011130","15,000","13,500","750점","442","역사"
"831","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"832","국내도서","영혼의 산 2","287204","","","가오싱젠 지음, 이상해 옮김","현대문학북스","20010718","8,800","7,920","440점","452","소설/시/희곡"
"833","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"834","국내도서","이유식","302871","9788915025776","","삼성출판사 편집부 엮음","삼성출판사","20011030","9,500","8,550","470점","166","좋은부모"
"835","국내도서","클레 캘린더","306186","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","51","달력/기타"
"836","국내도서","듄 5","305761","9788982733550","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20011117","9,000","8,100","450점","392","소설/시/희곡"
"837","국내도서","The Best Resorts 77","305793","","","트래블채널 지음","매일경제신문사","20011123","13,000","11,700","650점","118","여행"
"838","국내도서","리눅스 7.1 그대로 따라하기","299206","9788983792273","","서자룡 지음","혜지원","20010929","28,000","25,200","1,400점","285","대학교재/전문서적"
"839","국내도서","조지 가모브 물리열차를 타다","280559","9788988907177","03400","조지 가모브 지음, 승영조 옮김","승산","20010605","8,500","7,650","420점","1220","과학"
"840","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"841","국내도서","SERI 전망 2002","305683","9788976331069","","이언오 외 지음","삼성경제연구소","20011120","12,000","10,800","600점","64","경제경영"
"842","국내도서","이카루스의 날개로 태양을 향해 날다","305277","9788986361582","03680","안경환 지음","효형출판","20011130","10,000","9,000","500점","325","예술/대중문화"
"843","국내도서","Eduspa.com 9급 사회","299316","9788941402077","","행정고시학원 엮음","박문각","20020110","22,000","19,800","1,100점","145","수험서/자격증"
"844","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"845","국내도서","예수님을 생각나게 하는 사람","221078","9788970089409","","헨리 나우웬","두란노","19990909","4,500","4,050","220점","214","종교/역학"
"846","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"847","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"848","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"849","국내도서","내 공부는 내가 한다","284962","9788974470937","03810","박원상.정주현.김진아 외 지음","창작시대","20010705","8,900","8,010","440점","315","청소년"
"850","국내도서","미로 캘린더","306169","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","39","달력/기타"
"851","국내도서","낙타는 십리밖 물냄새를 맡는다","250084","9788981333829","03810","허만하 지음","솔출판사","20001005","8,500","7,650","420점","458","에세이"
"852","국내도서","마티스 아트 다이어리","306203","","","독일teNeues 편집부 엮음","독일teNeues","20011101","15,000","13,500","750점","44","달력/기타"
"853","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"854","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"855","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"856","국내도서","제 4물결","233397","9788986151497","02320","리처드 포 지음, 이보경 옮김","용안미디어","20000410","11,000","9,900","550점","858","경제경영"
"857","국내도서","컴퓨터여행","147823","9788974675653","","강민구 외","삼각형프레스","19980702","3,800","3,420","190점","28","대학교재/전문서적"
"858","국내도서","Grammar Smart","298113","9788982208690","","프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 엮음","넥서스","20010924","12,800","11,520","640점","158","외국어"
"859","국내도서","쥐의 똥구멍을 꿰맨 여공","281410","9788932903897","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010615","9,800","8,820","490점","1573","인문학"
"860","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"861","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"862","국내도서","꾿빠이, 이상","264380","9788982813580","03810","김연수 지음","문학동네","20010206","9,500","8,550","470점","1382","소설/시/희곡"
"863","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"864","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"865","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"866","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"867","국내도서","인상파와 근대미술","305419","9788995264676","","GNC미디어 엮음","BMF(비엠에프)","20010101","5,000","4,500","250점","65","예술/대중문화"
"868","국내도서","해설 신중국어 2","167478","9788982440021","18720","북경언어학원","중국어세계사","19890701","12,000","11,400","600점","53","외국어"
"869","국내도서","나나 NANA 1","266907","9788952909244","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010224","3,500","3,150","170점","828","만화"
"870","국내도서","나나 NANA 2","280913","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20010607","3,800","3,420","190점","857","만화"
"871","국내도서","자아발견과 영적 성숙","202285","9788970089225","","강준민 지음","두란노","19990805","3,000","2,700","150점","401","종교/역학"
"872","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"873","국내도서","우리의 포스트모던적 모던 2","307371","9788970132884","03100","볼프강 벨쉬 지음, 박민수 옮김","책세상","20011130","17,000","15,300","850점","196","인문학"
"874","국내도서","해변의 과학자들","288420","9788986270525","03910","제임스 트레필 지음, 이한음 옮김","지호","20010727","12,000","10,800","600점","251","과학"
"875","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"876","국내도서","입소문난 손뜨개 디자이너 박명순의 행복한 손뜨개","306521","9788901034867","23590","박명순 지음","웅진지식하우스","20011115","12,000","10,800","600점","261","건강/취미"
"877","국내도서","어린이시 쓰기와 시감상지도는 이렇게","203292","9788983670267","73850","김녹촌 지음","온누리","19990820","13,000","11,700","650점","556","좋은부모"
"878","국내도서","소중한 사람에게 주는 나의 자서전","256190","9788986019285","","글담 편집부 엮음","글담출판","19991215","9,800","8,820","490점","120","에세이"
"879","국내도서","공작왕 5","308682","9788952833709","","오기노 마코토 지음","대원씨아이(만화)","20011210","3,500","3,150","170점","51","만화"
"880","국내도서","정리 잘하는 사람이 일도 잘한다","207887","9788935203857","13020","하루히코 하야시 지음, 청림인터렉티브 인터넷사업부 편","청림출판","19991020","12,000","10,800","600점","149","자기계발"
"881","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"882","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"883","국내도서","TOEIC, 답이 보이는 모의고사 3 (문제집 1부 + 해설집 1부 + 테이프 1개)","305453","9788934908258","08740","김대균 지음","김영사","20011101","8,900","8,010","440점","519","외국어"
"884","국내도서","살에게 말을 걸어봐","303034","9788995040973","","이유명호 지음","이프(if)","20011029","8,500","7,650","420점","491","건강/취미"
"885","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"886","국내도서","생방송 퀴즈가 좋다","284356","9788974470920","03810","MBC퀴즈가좋다제작팀 엮음","창작시대","20010630","9,500","8,550","470점","298","건강/취미"
"887","국내도서","호치민 평전","280036","9788987029771","","찰스 펜 지음, 김기태 옮김","자인","20010523","11,000","9,900","550점","513","역사"
"888","국내도서","생동감 있는 웹 디자인을 위한 드림위버 4 홈페이지 만들기","306709","9788931418491","","전수경 지음","영진.com(영진닷컴)","20011115","23,000","20,700","1,150점","147","컴퓨터/모바일"
"889","외국도서","Grammar Spectrum 1, Elementary : with Answers (Paperback)","179184","9780194314107","","Ken Paterson 지음","Oxford(옥스포드)","19971023","10,000","9,000","450점","89","언어학"
"890","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"891","국내도서","도연명전집","302243","9788995212202","03820","도연명 지음, 이성호 옮김","문자향","20011025","15,000","13,500","750점","403","소설/시/희곡"
"892","국내도서","맛따라 갈까 보다","251715","9788970411569","","황교익 지음","디자인하우스","20001015","7,800","7,020","390점","493","여행"
"893","국내도서","나비일기","249795","9788972212508","73490","운노 가즈오 지음, 김창원.이연승 옮김","진선북스(진선출판사)","20000920","20,000","18,000","1,000점","211","과학"
"894","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"895","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"896","국내도서","듄 6","305762","9788982733567","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20011117","9,000","8,100","450점","389","소설/시/희곡"
"897","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"898","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"899","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"900","국내도서","반 고흐 : 태양의 화가","57150","9788972591696","03650","파스칼 보나푸 지음, 송숙자 옮김","시공사","19950201","7,000","6,300","350점","1083","예술/대중문화"
"901","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"902","국내도서","[CD] Feel Jazz","308217","","","various artists","신나라레코드","20011020","19,000","14,000","570점","40",""
"903","국내도서","항상 라캉에 대해 알고 싶었지만 감히 히치콕에게 물어보지 못한 모든 것","302808","9788988336977","03100","슬라보이 지젝 엮음, 김소연 옮김","새물결","20011029","17,800","16,020","890점","942","예술/대중문화"
"904","국내도서","한서 이불과 논어 병풍","224845","9788970632186","","정민 지음","열림원","20000310","8,000","7,200","400점","332","고전"
"905","국내도서","중국","135233","9788915011632","","삼성출판사 편집부 엮음","삼성출판사","20030715","15,000","13,500","750점","418","여행"
"906","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"907","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"908","국내도서","경제신어사전 2002","307545","9788974422202","","매일경제 엮음","매일경제신문사","20011130","13,000","11,700","650점","114","경제경영"
"909","국내도서","초등학생을 위한 컴퓨터기능인증시험 3급","248704","9788931415261","","인천교대 컴퓨터교육연구소 지음","영진.com(영진닷컴)","20000915","8,000","7,200","400점","106","컴퓨터/모바일"
"910","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"911","국내도서","나의 아빠 닥터 푸르니에","300256","9788901034751","03860","장 루이 푸르니에 지음, 김남주 옮김, 이형진 그림","웅진지식하우스","20011015","7,900","7,110","390점","390","에세이"
"912","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"913","국내도서","십대를 위한 영혼의 닭고기수프","301163","9788986429350","03840","잭 캔필드 외 엮음, 유은영 옮김","좋은생각","20011018","7,000","6,300","350점","558","에세이"
"914","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"915","국내도서","Anne 4","308801","9788949700489","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","235","소설/시/희곡"
"916","국내도서","아빠가 들려주는 삶의 15가지 의미","298543","9788974422127","03840","조 키타 지음, 이수옥 옮김","매일경제신문사","20010925","7,500","6,750","370점","160","좋은부모"
"917","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"918","국내도서","삼성지능업 워크북 만2세 - 5권 세트","305413","","","삼성출판사 편집부 엮음","삼성출판사","20011119","20,000","18,000","1,000점","38",""
"919","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"920","국내도서","춤추는 노예들","145840","9788971964668","","팔라 폭스 지음, 김옥수 옮김","사계절","19980325","5,800","5,220","290점","234","청소년"
"921","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"922","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"923","국내도서","독도평전","308843","9788989899020","03910","김탁환 지음","휴머니스트","20011218","8,000","7,200","400점","628","역사"
"924","국내도서","백만장자가 된 여성들의 특별한 원칙","251324","9788988803394","","베티나 플로러스 외 지음, 김양미 옮김","씨앗을뿌리는사람","20001001","8,200","7,380","410점","784","경제경영"
"925","국내도서","마이너리그","272952","9788936433390","03810","은희경 지음","창비","20010410","15,000","13,500","750점","2519","소설/시/희곡"
"926","국내도서","춘아, 춘아, 옥단춘아, 네 아버지 어디 갔니?","281438","9788937424762","","이윤기 외 대담","민음사","20010615","15,000","13,500","750점","2127","인문학"
"927","국내도서","의미 만들기와 의미 찾기","305232","9788985548748","04300","조흡 지음","개마고원","20011115","9,500","8,550","470점","118","예술/대중문화"
"928","외국도서","We're Going on a Bear Hunt (Boardbook)","290354","","","헬렌 옥슨버리 그림, 마이클 로센 글","Little Simon","19971001","8,500","7,220","370점","342","어린이"
"929","국내도서","예쁜 영어 성경","306856","9788974491628","73230","Aram Kang 지음","모퉁이돌","20180115","13,000","11,700","650점","493","종교/역학"
"930","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"931","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"932","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6330","인문학"
"933","국내도서","신재용의 체질 동의보감","307355","9788919036082","03510","신재용 지음","학원사","20011122","9,500","8,550","470점","236","건강/취미"
"934","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"935","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"936","국내도서","e-Biz 속의 웹 디자인","307926","9788979141580","","051go id 지음","한빛미디어","20011120","15,000","13,500","750점","159","컴퓨터/모바일"
"937","국내도서","PassPoint 인터넷 정보검색사 1.2급 필기 스피드 총정리","293840","9788955740004","","한순재 지음, 권군오 감수","리드미(구 한컴프레스)","20010825","10,000","9,000","500점","25","컴퓨터/모바일"
"938","국내도서","IT 트렌드","305019","9788987939575","","마츠바라 에이이치 외 지음, 홍성완 감수.옮김","대청(대청미디어)","20011115","10,000","9,000","500점","105","경제경영"
"939","국내도서","집에서 만드는 호텔요리","189844","9788970415048","","디자인하우스 편집부 엮음","디자인하우스","19990313","8,500","7,650","420점","206","요리/살림"
"940","국내도서","손뜨개 따뜻한 유혹","217063","9788970652054","","홍익출판사 편집부 엮음","홍익","19991228","10,000","9,000","500점","53","건강/취미"
"941","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"942","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
"943","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
