순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"758","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"759","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"760","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"761","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"762","국내도서","사랑 쑥쑥 채소밭","74590978","9791131304761","47830","Homuro MITA 지음","삼양출판사(만화)","20160106","4,800","4,320","240점","154","만화"
"763","국내도서","두 번째 애인","73531007","9791132509462","04840","린 그레이엄 지음, 박선미 옮김","신영미디어","20160109","5,200","4,680","260점","159","소설/시/희곡"
"764","국내도서","반역기사의 성녀찬탈 5","73381188","9791186958223","04810","최지인 지음, VIT-B 그림","디앤씨미디어(주)(D&C미디어)","20151229","6,800","6,120","340점","218","소설/시/희곡"
"765","국내도서","늑대 폐하의 신부 12","73380688","9791125634621","07650","카우타 마토 지음","학산문화사(만화)","20151228","4,500","4,050","220점","308","만화"
"766","국내도서","순결 센티멘털","72389804","9788927040033","07830","시노자키 마이 지음","현대지능개발사","20151223","4,800","4,320","240점","195","만화"
"767","국내도서","모든 것의 역사","72340614","9788934993469","03180","켄 윌버 지음, 조효남 옮김","김영사","20151224","22,000","19,800","1,100점","1084","인문학"
"768","국내도서","주식 초보 투자왕되기","71858987","9791158520731","13320","최택규 지음","글로벌콘텐츠","20160115","13,800","13,110","400점","664","경제경영"
"769","국내도서","저스트 고 오사카.교토.고베.나라 (2016~2017 전면개정판)","71757414","9788952774989","14980","원경혜.박미희 지음","시공사","20151215","18,000","16,200","900점","619","여행"
"770","국내도서","국경의 도서관","71747806","9788973818174","03810","황경신 지음","(주)태일소담출판사","20151221","13,800","12,420","690점","511","에세이"
"771","국내도서","마인드 체인지","71732677","9791185459356","03400","수전 그린필드 지음, 이한음 옮김","북라이프","20151231","22,000","19,800","1,100점","597","과학"
"772","국내도서","내 아이 위대한 힘을 끌어내는 영재레시피","71680531","9788993267563","13590","서안정 지음","푸른육아","20151210","13,000","11,700","650점","1117","좋은부모"
"773","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"774","국내도서","뉴턴의 프린키피아","71626840","9788962621259","93420","안상현 지음","동아시아","20151209","16,000","14,400","800점","2159","과학"
"775","국내도서","디저트 로드","71469519","9791125419549","13590","슬픈하품 이지혜 지음","시대인","20160215","18,000","16,200","900점","833","요리/살림"
"776","국내도서","루시더티 Lucidity","71466404","9788960525238","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20151210","7,000","6,300","350점","524","만화"
"777","국내도서","도남의 날개","69704966","9788954638234","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20151113","13,800","12,420","690점","4442","소설/시/희곡"
"778","국내도서","글쓰기 달인이 되려면 잘못된 문장부터 고쳐라","68931893","9788965821984","03800","박찬영 지음","리베르","20151101","14,800","13,320","740점","1460","인문학"
"779","국내도서","열린책들 편집 매뉴얼 2015","68663449","9788932917122","03010","열린책들 편집부 엮음","열린책들","20151025","6,000","5,400","300점","1114","인문학"
"780","국내도서","심야식당 15","67269767","9791133405947","07830","아베 야로 지음","미우(대원씨아이)","20150925","8,500","7,650","420점","2062","만화"
"781","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"782","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"783","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"784","국내도서","야전과 영원","63822469","9788954431934","03100","사사키 아타루 지음, 안천 옮김","자음과모음","20151117","35,000","31,500","1,750점","1243","인문학"
"785","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"786","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
"787","국내도서","ETS TOEIC 4주 완성 600+ (LC + RC)","60338824","9788917949247","14740","ETS 지음","와이비엠","20150601","15,800","14,220","790점","519","외국어"
"788","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"789","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"790","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"791","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"792","국내도서","2016 New 출제경향대비 컬러리스트 필기시험 (이론집 + 기출문제집 + 기출문제해설집) - 전3권","51676504","9788940804889","14600","김민기.김유선 지음","미진사","20150115","36,000","32,400","1,800점","782","컴퓨터/모바일"
"793","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"794","국내도서","결혼에 관한 7가지 거짓말","48571858","9788999704949","13590","존 제이콥스 지음, 김명식 옮김","학지사","20141030","15,000","15,000","750점","532","대학교재/전문서적"
"795","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"796","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"797","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"798","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"799","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"800","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"801","국내도서","시원스쿨 기초 영어법","21701524","9788998114114","13740","이시원 지음","시원스쿨닷컴","20121212","15,000","13,500","750점","3260","외국어"
"802","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"803","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"804","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"805","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"806","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"807","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"808","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"809","국내도서","쿵후보이 친미 레전드 18","74412541","9791133412426","07830","마에카와 다케시 지음","대원씨아이(만화)","20160105","4,500","4,050","220점","389","만화"
"810","국내도서","가시꽃의 이중주 2","73424092","9791129595607","04810","나자혜 지음","가하","20160111","10,000","9,000","500점","168","소설/시/희곡"
"811","국내도서","세븐 고스트 07-Ghost 17","72914487","9791125639183","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20151224","4,500","4,050","220점","294","만화"
"812","국내도서","잿빛 무지카 1","72394911","9791133410996","07830","토코로 케메코 지음","대원씨아이(만화)","20151222","5,500","4,950","270점","190","만화"
"813","국내도서","식품기사 필기시험문제","72229901","9788940623978","13570","식품생명과학연구회 엮음","크라운출판사","20160110","37,000","33,300","1,850점","212","수험서/자격증"
"814","국내도서","스타워즈 : 제국의 와해","72008350","9788952774880","07840","그렉 루카 지음, 앙헬 언주에타 외 그림, 이규원 옮김","시공사(만화)","20151225","10,000","9,000","500점","348","만화"
"815","국내도서","벤허","71997801","9788952775313","03840","루 월리스 지음, 김석희 옮김","시공사","20151219","22,000","19,800","1,100점","1254","소설/시/희곡"
"816","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"817","국내도서","2016 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","71753139","9791125419648","13320","안영일.김호남.김성만 지음","시대고시기획","20161010","36,000","32,400","1,800점","655","수험서/자격증"
"818","국내도서","2016 혜원국어 단원별 실전 400제","71486189","9791170232858","14710","고혜원 엮음","박문각","20160110","13,000","11,700","650점","257","수험서/자격증"
"819","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"820","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"821","국내도서","가지고 싶다, 이 글씨","70857738","9788959139873","13640","공병각 지음","예담","20151207","15,000","13,500","750점","429","예술/대중문화"
"822","국내도서","십이야 4","70750201","9788999802782","07810","무류 지음","발해","20151113","13,000","11,700","650점","958","만화"
"823","국내도서","페루, 내 영혼에 바람이 분다","70711352","9788959139835","03810","손미나 지음","예담","20151123","13,800","12,420","690점","1001","에세이"
"824","국내도서","2016 독학사 1단계 국어 (필수과목) 스피드 단기완성","70699727","9791125419129","13710","독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","289","수험서/자격증"
"825","국내도서","모질게 토익 New Economy LC 1000제 문제집 2","69702244","9791186375440","13740","모질게 어학 연구소 엮음","모질게","20151111","11,800","10,620","590점","282","외국어"
"826","국내도서","눈 한 송이가 녹는 동안","69603053","9788927806936","03810","한강 외 지음","문예중앙","20151110","14,000","12,600","700점","1011","소설/시/희곡"
"827","국내도서","세상물정의 경제학","69533442","9788960868731","03320","스티븐 레빗.스티븐 더브너 지음, 한채원 옮김, 류동민 감수","위즈덤하우스","20151116","15,000","13,500","750점","862","경제경영"
"828","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"829","국내도서","2016 ACL 김중근 형법 기출문제집 - 전3권","69095410","9791186498705","14360","김중근 지음","에이씨엘커뮤니케이션","20160130","55,000","49,500","2,750점","908","수험서/자격증"
"830","국내도서","인문학 습관","68762113","9791130606354","03100","윤소정 지음","다산초당(다산북스)","20151026","15,000","13,500","750점","1874","인문학"
"831","국내도서","유대인 생각공부","68746251","9791155098844","03320","쑤린 지음, 권용중 옮김","마일스톤","20151102","15,000","13,500","750점","1503","자기계발"
"832","국내도서","아들러 심리학","68664881","9791157790388","03180","알프레드 아들러 지음, 유진상 옮김","스마트북","20151020","16,000","14,400","800점","672","인문학"
"833","국내도서","어른인 척","68663626","9788959139750","03810","이진이 글.그림","위즈덤하우스","20151025","17,000","15,300","850점","3008","에세이"
"834","국내도서","일독일행 독서법","68653748","9788994197890","03230","유근용 지음","북로그컴퍼니","20151020","13,800","12,420","690점","1826","자기계발"
"835","국내도서","2016 건축기사 10개년 핵심 과년도문제상세해설 (2014년 기출 수록)","68521077","9791156562191","13540","안광호 지음","한솔아카데미","20160118","38,000","34,200","1,900점","345","수험서/자격증"
"836","국내도서","차가운 밀실과 박사들","68339876","9788959758715","04830","모리 히로시 지음, 이연승 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","413","소설/시/희곡"
"837","국내도서","냉장고를 부탁해","67816874","9788927806837","13590","JTBC &lt;냉장고를 부탁해&gt; 제작팀 엮음","중앙books(중앙북스)","20151006","16,800","15,120","840점","1277","요리/살림"
"838","국내도서","2016 ACL 김중근 형사소송법 Sub Note","67797527","9791186498651","13360","김중근 지음","에이씨엘커뮤니케이션","20151001","14,000","12,600","700점","878","수험서/자격증"
"839","국내도서","가슴에 바로 전달되는 아들러식 대화법","66141604","9791186688069","03320","도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수","나무생각","20150915","12,800","11,520","640점","1240","자기계발"
"840","국내도서","2016 손진숙 KISS 영어 문법","65155718","9791185709369","03740","손진숙 지음","더채움","20150825","19,000","17,100","950점","797","수험서/자격증"
"841","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"842","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"843","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"844","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011)","60320369","9791125413929","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","837","수험서/자격증"
"845","국내도서","2주 만에 끝내는 해커스 OPIc Start (Intermediate 공략)","56877199","9791186272350","13740","해커스 오픽연구소 지음","(주)해커스","20150504","15,900","14,310","790점","1009","외국어"
"846","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"847","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"848","국내도서","ETS TOEIC 파트별 실전 Part 7","50926185","9788917223750","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1187","외국어"
"849","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"850","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"851","국내도서","2015 공단기 조은정 빈출우선순위 영문법 50","46696280","9791156171843","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140930","25,000","22,500","1,250점","618","수험서/자격증"
"852","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"853","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"854","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"855","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"856","국내도서","신과 함께 박스 세트 - 전8권","20776638","9788959195022","17810","주호민 지음","애니북스","20121116","89,000","80,100","4,450점","2446","만화"
"857","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"858","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"859","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"860","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"861","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"862","국내도서","2016 해동한국사 天氣漏泄","74665261","9791156175582","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20160120","17,000","15,300","850점","864","수험서/자격증"
"863","국내도서","연하인 그의 그","74591254","9791131304747","47830","후지야마 효우타 지음","삼양출판사(만화)","20160106","4,800","4,320","240점","164","만화"
"864","국내도서","추억의 시간을 수리합니다 3","74399798","9788959139941","04830","다니 미즈에 지음, 김해용 옮김","예담","20160110","12,000","10,800","600점","267","소설/시/희곡"
"865","국내도서","갈망에 대하여","74262978","9788990062642","93800","수잔 스튜어트 지음, 박경선 옮김","산처럼","20160104","22,000","19,800","1,100점","402","인문학"
"866","국내도서","가시꽃의 이중주 1","73424030","9791129595591","04810","나자혜 지음","가하","20160111","10,000","9,000","500점","170","소설/시/희곡"
"867","국내도서","협박연애 4","73381213","9791186958209","04910","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20151228","6,800","6,120","340점","335","소설/시/희곡"
"868","국내도서","앨리스 드라이브 4","72960627","9791131937020","04810","Neotype 지음, 숙자 그림","영상출판미디어(주)","20151230","10,000","9,000","500점","252","소설/시/희곡"
"869","국내도서","100달러로 세상에 뛰어들어라","72897238","9791186978351","03320","크리스 길아보 지음, 강혜구.김희정 옮김","더퀘스트","20151231","14,000","12,600","700점","468","경제경영"
"870","국내도서","칼날 위의 역사","72585830","9791186542187","03910","이덕일 지음","인문서원","20151228","17,000","15,300","850점","715","역사"
"871","국내도서","화상과 조흔","72570088","9791131304594","47830","아마가쿠레 기도 지음","삼양출판사(만화)","20151218","4,800","4,320","240점","252","만화"
"872","국내도서","킹덤 Kingdom 39","72153463","9791133410705","07830","하라 야스히사 지음","대원씨아이(만화)","20151217","4,500","4,050","220점","585","만화"
"873","국내도서","야마다 군과 타나카 과장님","71734811","9788927040101","07830","나츠미즈 리츠 지음","현대지능개발사","20151210","5,500","4,950","270점","538","만화"
"874","국내도서","중세 2 : 1000~1200","71504571","9788952774231","04080","움베르토 에코 기획, 윤종태 옮김, 차용구.박승찬 감수","시공사","20151218","80,000","72,000","4,000점","861","역사"
"875","국내도서","크게 휘두르며 25","71192753","9791125644903","07650","히구치 아사 지음","학산문화사(만화)","20151127","4,800","4,320","240점","1009","만화"
"876","국내도서","위대한 탈출","70882236","9788947540537","03320","앵거스 디턴 지음, 이현정.최윤희 옮김, 김민주 감수","한국경제신문","20151127","16,000","14,400","800점","782","경제경영"
"877","국내도서","이병률 여행 컬렉션 - 전3권","70557265","9791158160166","04810","이병률 지음","달","20151120","28,500","25,650","1,420점","641","에세이"
"878","국내도서","여행자의 책","68101925","9788962605525","03840","폴 서루 지음, 이용현 옮김","책읽는수요일","20151019","15,000","13,500","750점","1269","여행"
"879","국내도서","2016 영양사 모의고사 핵심 문제집","67130472","9788970937809","93590","한국식품영양관련학과 교수협의회 엮음","광문각","20150918","25,000","25,000","750점","156","수험서/자격증"
"880","국내도서","2016 공단기 국어 기출 2000제","66224004","9791156174424","13710","김병태 외 지음","에스티앤북스(ST&BOOKS)","20150910","38,000","38,000","0점","511","수험서/자격증"
"881","국내도서","2016 PSAT 신헌 자료해석 기본이론","64184531","9791185218083","13350","신헌 지음","허밍","20150731","20,000","18,000","1,000점","868","수험서/자격증"
"882","국내도서","관능미술사","63822371","9788932317595","03600","이케가미 히데히로 지음, 송태욱 옮김, 전한호 감수","현암사","20151125","16,000","14,400","800점","445","예술/대중문화"
"883","국내도서","영양사 실제시험보기 (8절)","63152543","9791125414681","13590","정상열.백경연.김성아 지음","시대고시기획","20160115","23,000","20,700","1,150점","236","수험서/자격증"
"884","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"885","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"886","국내도서","그림의 힘 2","60164906","9791186343029","04320","김선현 지음","8.0","20150528","18,800","16,920","940점","5149","자기계발"
"887","국내도서","나와 춤을","56154609","9791185014852","03830","온다 리쿠 지음, 권영주 옮김","비채","20150415","13,000","11,700","650점","1256","소설/시/희곡"
"888","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"889","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"890","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"891","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"892","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"893","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"894","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"895","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"896","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"897","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"898","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"899","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"900","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"901","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"902","국내도서","2016 오정화 회계학 회계 1000제","74501779","9791156175612","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20160120","29,000","29,000","0점","217","수험서/자격증"
"903","국내도서","지식","74427183","9788934972495","03500","루이스 다트넬 지음, 강주헌 옮김","김영사","20160108","15,800","14,220","790점","415","과학"
"904","국내도서","나의 끝, 예수의 시작","73592177","9788953124264","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20160108","13,000","11,700","650점","2378","종교/역학"
"905","국내도서","지혜로운 생활","73396826","9791195300839","03810","오지혜 글.그림","사물을봄","20151228","13,800","12,420","690점","390","에세이"
"906","국내도서","손만 잡고 잤을 텐데?! 6 (일반판)","73017794","9791131938614","04810","류호성 지음, 유나물 그림","영상출판미디어(주)","20160101","9,000","8,100","450점","377","소설/시/희곡"
"907","국내도서","채운국 이야기 9","72945052","9788926349663","48730","유키노 사이 지음","서울미디어코믹스(서울문화사)","20151223","4,500","4,050","220점","194","만화"
"908","국내도서","PASS 신성일 영어 2015년 시행 12회 기출문제집","72025969","9791155062425","13740","신성일 지음","도서출판웅비","20160104","11,000","9,900","550점","294","수험서/자격증"
"909","국내도서","첫 출근하는 영업자에게","71883819","9791130606828","13320","이장석 지음","다산3.0","20151215","14,000","12,600","700점","434","경제경영"
"910","국내도서","황제의 외동딸 박스 세트 - 전6권","71878515","9791126419944","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20151210","58,000","52,200","2,900점","207","소설/시/희곡"
"911","국내도서","2016 해커스 한국사능력검정시험 고급 (1.2급)","71503151","9791156584643","13910","해커스 한국사연구소 엮음","해커스패스","20160104","21,900","19,710","1,090점","513","수험서/자격증"
"912","국내도서","2016 독학사 1단계 국민윤리 스피드 단기완성","71466479","9791125419723","13190","SD독학학위연구소 지음","시대고시기획","20160210","16,000","14,400","800점","273","수험서/자격증"
"913","국내도서","피어나다 + 매트 + 크롬커터 세트","71408612","8809447060156","1","최향미 지음","클","20151207","30,000","27,000","1,500점","2575","건강/취미"
"914","국내도서","세상의 모든 선물","71185865","9791195614912","13600","송지혜 지음","앵글북스","20151208","12,000","10,800","600점","585","건강/취미"
"915","국내도서","책읽기부터 시작하는 글쓰기 수업","71154102","9788984319431","03800","이권우 지음","한겨레출판","20151127","14,000","12,600","700점","1250","인문학"
"916","국내도서","2016 위험물산업기사 필기 실기","71074191","9791195640812","1","김병훈 지음","미교원","20151125","35,000","31,500","0점","237","수험서/자격증"
"917","국내도서","스케치업 2015 & V-Ray","70926188","9788956746517","13000","한정훈 지음","정보문화사","20151210","35,000","31,500","1,750점","1055","컴퓨터/모바일"
"918","국내도서","문화센터 인기 요리 수업 한 권으로 끝내기","70737881","9791185473116","13590","김선영 지음","레시피팩토리","20151130","15,800","14,220","790점","1163","요리/살림"
"919","국내도서","생명에서 생명으로","70694228","9788958203322","03470","베른트 하인리히 글.그림, 김명남 옮김","궁리","20151120","18,000","16,200","900점","642","과학"
"920","국내도서","평범한 나의 느긋한 작가생활","70265986","9791186195413","07830","마스다 미리 지음, 권남희 옮김","이봄","20151201","13,000","11,700","650점","2580","만화"
"921","국내도서","2016 한샘 공무원 국어 문법 1500제","70152662","9791186765074","93700","서한샘 지음","한샘교육","20151105","15,000","13,500","450점","356","수험서/자격증"
