순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"667","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"668","국내도서","태양의 아이들","13984045","9788901136059","13980","온유.Key.태민 지음","웅진리빙하우스","20111208","25,000","22,500","1,250점","2653","여행"
"669","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"670","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"671","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"672","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"673","국내도서","변호사 논증법","7626968","9788901112442","03100","최훈 지음","웅진지식하우스","20100823","13,800","12,420","690점","3750","인문학"
"674","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"675","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"676","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"677","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"678","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"679","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"680","국내도서","유동하는 공포","3177678","9788901092126","03100","지그문트 바우만 지음, 함규진 옮김","산책자","20090130","14,000","12,600","700점","970","사회과학"
"681","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"682","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"683","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"684","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"685","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"686","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"687","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"688","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"689","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"690","국내도서","하루 5분 내손으로 성형하기","37763413","9788965290353","13590","위수영 지음","씽크스마트","20140320","17,000","15,300","850점","2022","요리/살림"
"691","국내도서","J. 하버쿡 젭슨의 진술","36529142","9788998791162","04830","아서 코난 도일 지음, 송기철 옮김","북스피어","20140221","7,800","7,020","390점","292","소설/시/희곡"
"692","국내도서","삼성의 임원은 어떻게 일하는가","36243449","9788998454241","13320","김종원 지음","넥서스BIZ","20140215","13,800","12,420","690점","748","경제경영"
"693","국내도서","2015 텔레마케팅관리사 텔레마케팅실무 (2013년 최신기출문제 수록)","36229825","9791125402091","13320","텔레마케팅자격연구소 엮음","시대고시기획","20140305","20,000","18,000","1,000점","319","수험서/자격증"
"694","국내도서","여자의 시간","36228654","9788927805281","13590","이유진.황정희 지음","중앙books(중앙북스)","20140205","16,800","15,120","840점","539","요리/살림"
"695","국내도서","바벨","36184705","9788932025346","03810","정용준 지음","문학과지성사","20140211","14,000","12,600","700점","592","소설/시/희곡"
"696","국내도서","18세상","36065318","9791185359014","03300","김성윤 지음","북인더갭","20140130","15,000","13,500","750점","528","청소년"
"697","국내도서","서른통","35711216","9788904164431","03230","김남준 지음","생명의말씀사","20140121","13,000","11,700","650점","1470","종교/역학"
"698","국내도서","말과활 - 3호","35598815","9772288387807","","말과활 편집부 지음","일곱번째숲","20140120","15,000","14,250","450점","303","사회과학"
"699","국내도서","2014 전한길 한국사 5.0 최종점검 유형편","35123614","9791156170419","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","11,000","9,900","550점","517","수험서/자격증"
"700","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"701","국내도서","민음 한국사 : 15세기, 조선의 때 이른 절정","34245752","9788937437113","04910","문중양 외 지음, 문사철 엮음","민음사","20140102","23,000","20,700","1,150점","1183","역사"
"702","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"703","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"704","국내도서","감정은 습관이다","31826437","9791155400050","13180","박용철 지음","추수밭(청림출판)","20131002","14,000","12,600","700점","3978","인문학"
"705","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"706","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"707","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"708","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"709","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"710","국내도서","기적의 자소서 Beyond SPEC, Find Vision","22732291","9788966660452","13320","조민혁 지음","조선북스","20130125","18,000","16,200","900점","852","수험서/자격증"
"711","국내도서","Step up MOS 2010 Word Expert","20811327","9788960417786","18000","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20121030","13,000","11,700","650점","2303","컴퓨터/모바일"
"712","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"713","국내도서","지금 마흔이라면 군주론","18841739","9788960865556","13320","김경준 지음","위즈덤하우스","20120810","14,000","12,600","700점","2114","자기계발"
"714","국내도서","두근두근 스토리가 있는 일본어뱅크 도모다찌 STEP 1","15063594","9788983008916","14730","강경자 외 지음","동양북스(동양문고)","20120208","16,000","16,000","480점","1564","외국어"
"715","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"716","국내도서","제왕과 책사","14286703","9788963707310","03900","렁청진 지음, 박광희 옮김","다산북스","20111215","28,000","25,200","1,400점","595","역사"
"717","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"718","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"719","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"720","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"721","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"722","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"723","국내도서","왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다","529502","9788952203120","43470","배미정 지음","살림","20041130","12,000","10,800","600점","2734","청소년"
"724","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"725","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"726","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5829","대학교재/전문서적"
"727","국내도서","그 녀석 1","38284504","9791185687018","04810","최준서 지음","도서출판 오후","20140320","9,500","8,550","470점","281","소설/시/희곡"
"728","국내도서","도쿄 구울 5","38258680","9791156253099","07830","이시다 스이 지음","대원씨아이(만화)","20140312","4,800","4,320","240점","2183","만화"
"729","국내도서","어중간한 밀실","37957602","9788961092388","03830","히가시가와 도쿠야 지음, 채숙향 옮김","지식여행","20140310","12,900","11,610","640점","134","소설/시/희곡"
"730","국내도서","단탈리안의 서가 6","37901199","9788925865140","04830","미쿠모 가쿠토 지음, 구자용 옮김, G 유스케 그림","학산문화사(라이트노벨)","20140307","6,800","6,120","340점","150","소설/시/희곡"
"731","국내도서","2014 Login 전산세무 2급","37883293","9788962393743","","김영철 외 지음","어울림","20140228","26,000","23,400","1,300점","84","수험서/자격증"
"732","국내도서","이터너티","37872264","9788941338956","","김선민 지음","신영미디어","20140304","9,000","8,100","450점","71","소설/시/희곡"
"733","국내도서","빵 굽는 고양이","37867501","9788959196067","17810","한혜연 지음","애니북스","20140314","11,000","9,900","550점","377","만화"
"734","국내도서","2014 프로야구 Secret Report","37835239","9788994194516","13690","OSEN야구팀 지음","브레인스토어","20140328","15,000","13,500","750점","174","건강/취미"
"735","국내도서","자소서의 정석","37645514","9791155320433","13320","우민기 지음","라온북","20140315","18,800","16,920","940점","420","수험서/자격증"
"736","국내도서","내 안의 보루","37419300","9788996314349","03810","고진 지음","컬처앤스토리","20140303","13,000","11,700","650점","337","소설/시/희곡"
"737","국내도서","겨울 동물원","37261365","9788983716309","07830","다니구치 지로 글.그림, 오주원 옮김","세미콜론","20140217","15,000","13,500","750점","552","만화"
"738","국내도서","흐리거나 비 아니면 호우 1","37188479","9791156277057","04830","반시연 지음, 김경환 그림","영상출판미디어(주)","20140220","11,000","9,900","550점","609","소설/시/희곡"
"739","국내도서","클레이모어 Claymore 25","37125129","9791156251897","07830","야기 노리히로 지음","대원씨아이(만화)","20140218","4,800","4,320","240점","919","만화"
"740","국내도서","양춘단 대학 탐방기","36963814","9788958287193","03810","박지리 지음","사계절","20140221","12,800","11,520","640점","632","소설/시/희곡"
"741","국내도서","셀프 파워","36544315","9788954623995","03320","김종식 지음","오우아","20140214","15,000","13,500","750점","293","자기계발"
"742","국내도서","책의 탄생","36268572","9788971995853","93920","뤼시앵 페브르 & 앙리 장 마르탱 지음, 강주헌.배영란 옮김","돌베개","20140210","38,000","34,200","1,900점","541","인문학"
"743","국내도서","처음 시작하는 한국사 세계사 : 고대.중세 편","36095365","9788992814812","43900","송영심 지음","글담출판","20140205","16,800","15,120","840점","1336","청소년"
"744","국내도서","송인섭 교수의 공부하는 척하지 마라","35956076","9788935209989","13370","송인섭 지음","청림출판","20140205","15,000","13,500","750점","351","청소년"
"745","국내도서","2015 ROTC 학사장교 지적인지능력평가 + 국사 한권으로 끝내기","35909968","9791125402039","13390","SD적성검사연구소 엮음","시대고시기획","20140305","26,000","23,400","1,300점","328","수험서/자격증"
"746","국내도서","당신은 전략가입니까","35880655","9791195071043","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20140124","18,000","16,200","900점","1540","경제경영"
"747","국내도서","피클 PICKLE","35375535","9791185330068","13590","김수경 지음, ㈜도서출판 도도 편집부 엮음","도도(도서출판)","20140115","14,800","13,320","740점","656","요리/살림"
"748","국내도서","청춘의 인문학","35177730","9788991120761","03000","안상헌 지음","북포스","20140127","15,000","13,500","750점","472","인문학"
"749","국내도서","2014 써니 행정법총론 기출문제집","34982422","9788997528806","13360","박준철 엮음","지금(도서출판)","20140113","30,000","27,000","1,500점","505","수험서/자격증"
"750","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"751","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"752","국내도서","법륜 스님 양장 세트 - 전3권","34107922","9788984317604","14200","법륜 지음, 이순형.김점선 그림","휴(休)","20131220","37,000","33,300","1,850점","1662","종교/역학"
"753","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"754","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"755","국내도서","꼭 읽어야 할 예술이론과 비평 40선","29219627","9788940804544","93600","도널드 프레지오시 엮음, 정연심.김정현 외 옮김","미진사","20130705","38,000","38,000","1,900점","1507","예술/대중문화"
"756","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","26229271","9788997434114","03320","한국은행 경제교육센터 교육개발 지음","한국은행","20130301","6,900","6,900","200점","422","경제경영"
"757","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"758","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"759","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"760","국내도서","오즈의 마법사 The Wonderful Wizard of Oz (교재 1권 + 무료 MP3 다운로드)","17245471","9788994145525","18740","이현구.박윤수 역주, 라이먼 프랭크 바움","랭귀지북스","20120720","11,000","9,900","550점","109","외국어"
"761","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"762","국내도서","가족치료의 이해","14021733","9788963307848","93180","정문자 외 지음","학지사","20120105","20,000","20,000","1,000점","1415","대학교재/전문서적"
"763","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"764","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"765","국내도서","국어 교과서 작품 읽기 중2 소설 (최신판)","8060564","9788936458126","43810","김영선 외 엮음","창비","20131125","10,000","9,000","500점","5153","청소년"
"766","국내도서","난 정말 JAVA를 공부한 적이 없다구요","4408110","9788996094029","93000","윤성우 지음, 김문석 감수","오렌지미디어","20090812","28,000","25,200","1,400점","3511","컴퓨터/모바일"
"767","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"768","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"769","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"770","국내도서","가면의 생","920613","9788960900134","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20070520","11,000","9,900","550점","1325","소설/시/희곡"
"771","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"772","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"773","국내도서","오이디푸스 왕 안티고네 외","268108","9788931001686","03890","소포클레스 외 지음, 천병희 옮김","문예출판사","20060110","11,000","9,900","550점","6235","소설/시/희곡"
"774","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"775","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"776","국내도서","코스트코로 밥상 차리기","38077259","9788997686407","13590","김정은.다소마미.신지혜.쟈스민.지은미 지음","이밥차(그리고책)","20140310","13,800","12,420","690점","431","요리/살림"
"777","국내도서","보이 미츠 하트! 1","38075742","9788926339459","04830","토바 토오루 지음, 기미정 옮김, H₂SO₄ 그림","서울문화사","20140310","6,500","5,850","320점","65","소설/시/희곡"
"778","국내도서","우리들의 세상, 논어로 보다","37969734","9791155500408","03150","인성교육교재편찬위원회 엮음","사람의무늬","20140307","18,000","17,100","900점","155","인문학"
"779","국내도서","여자 혼자 떠나는 두근두근 교토산책","37939907","9788964076194","17980","시로 후쿠로샤 지음, 조민경 옮김, 다이라 사토코 원작","AK(에이케이)커뮤니케이션즈","20140310","9,000","8,100","450점","216","만화"
"780","국내도서","잠들지 못하는 악마와 새장 속의 가희 1","37934542","9788960523258","02830","미즈야마 이츠키 지음, 은박지 옮김, 카즈키 요네 그림","앨리스노블","20140228","7,000","6,300","350점","222","소설/시/희곡"
"781","국내도서","순백의 소리 6","37901910","9788968319686","07650","라가와 마리모 지음","학산문화사(만화)","20140306","4,800","4,320","240점","229","만화"
"782","국내도서","인간 짐승 (무선)","37823100","9788954624107","04890","에밀 졸라 지음, 이철의 옮김","문학동네","20140304","21,000","18,900","1,050점","1161","소설/시/희곡"
"783","국내도서","돌아온 꼬마 니콜라 (합본)","37822798","9788954623612","03860","르네 고시니 지음, 장 자크 상페 그림, 이세진 옮김","문학동네","20140305","33,000","29,700","1,650점","819","소설/시/희곡"
"784","국내도서","새로운 서양 문명의 역사 - 상","37793096","9788971390924","04920","로버트 스테이시 외 지음, 박상익 옮김","소나무","20140301","35,000","31,500","1,750점","2706","역사"
"785","국내도서","현상학과 질적 연구","37522536","9788935668946","93160","이남인 지음","한길사","20140217","30,000","27,000","1,500점","1023","인문학"
"786","국내도서","리더가 사라진 세계","37505312","9791130601236","13320","이언 브레머 지음, 박세연 옮김","다산북스","20140225","22,000","19,800","1,100점","179","경제경영"
"787","국내도서","집에 돌아오니 아내가 또 죽었네?","37478837","9788959196197","07830","K.Kajunsky 지음, ichida 그림","애니북스","20140228","8,000","7,200","400점","393","만화"
"788","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"789","국내도서","절대남자","37088247","9788965961024","13690","남성라이프스타일채널 XTM 지음, 한동길 외 감수","MY(흐름출판)","20140224","13,000","11,700","650점","152","건강/취미"
"790","국내도서","미래학자의 통찰법","36242182","9788934966524","13320","최윤식 지음","김영사","20140221","14,000","12,600","700점","857","경제경영"
"791","국내도서","내 아이를 위한 아빠의 3분 육아","36149311","9788947529471","13590","오타 토시마사 지음, 홍성민 옮김, 이호분 감수","한국경제신문","20140205","12,000","10,800","600점","340","좋은부모"
"792","국내도서","두근두근 주말여행","35454366","9788997089307","13980","한국관광공사 지음","꿈의지도","20131227","17,000","15,300","850점","416","여행"
"793","국내도서","생명이 자본이다","34111222","9788960533455","03320","이어령 지음","마로니에북스","20131215","15,000","13,500","750점","1090","인문학"
"794","국내도서","심리치료와 상담이론 개념 및 사례","33990138","9788962183504","93180","천성문 지음","Cengage Learning Korea","20131205","33,000","33,000","990점","365","대학교재/전문서적"
"795","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"796","국내도서","부자들의 생각법","32817746","9788901158495","03320","하노 벡 지음, 배명자 옮김","갤리온","20131031","15,000","13,500","750점","4388","경제경영"
"797","국내도서","2014 이리라 영어 영역별 기출문제집","32767135","9788994412085","13710","이리라 지음","두빛나래","20131105","25,000","22,500","1,250점","415","수험서/자격증"
"798","국내도서","한국 탈핵","32558499","9788997090204","03300","김익중 지음","한티재","20131104","15,000","13,500","750점","2158","사회과학"
"799","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"800","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"801","국내도서","3시간 여행 영어","28955802","9788997221127","13740","Mr. Sun.심예슬 지음","oldstairs(올드스테어즈)","20130801","10,000","9,000","500점","672","외국어"
"802","국내도서","딸에게 보내는 심리학 편지","28629881","9788901158594","03180","한성희 지음","갤리온","20130712","14,000","12,600","700점","3137","인문학"
"803","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"804","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"805","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"806","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"807","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"808","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"809","국내도서","토마토 COMBO 600 (LC+ RC/ 기본이론 + 실전 문제/ MP3 무료 다운로드)","5906109","9788959974788","13740","이성룡.김학인.권녹실.존 보스웰 지음","능률교육","20091126","10,000","9,000","500점","876","외국어"
"810","국내도서","링컨 차를 타는 변호사","2503405","9788925530154","03840","마이클 코넬리 지음, 조영학 옮김","랜덤하우스코리아","20080905","12,000","10,800","600점","1328","소설/시/희곡"
"811","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"812","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"813","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"814","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"815","국내도서","신 보보고 중국어 입문 (본책 + 단어장 + CD 2장)","605487","9788973644230","18720","구경숙 외 지음","시사중국어사(시사에듀케이션)","20100310","13,000","11,700","650점","1126","외국어"
"816","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"817","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11002","소설/시/희곡"
"818","국내도서","현대시작법","248152","9788932004594","03800","오규원 지음","문학과지성사","19910301","16,000","14,400","800점","2051","소설/시/희곡"
"819","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"820","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"821","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"822","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"823","국내도서","이만큼 가까이","38190141","9788936434106","03810","정세랑 지음","창비","20140310","13,000","11,700","650점","1906","소설/시/희곡"
"824","국내도서","쿨데레인 그녀와 키스하고 싶다 2","37908341","9788926795019","04830","미즈구치 타카후미 지음, 최승원 옮김, 타로풍 그림","디앤씨미디어(주)(D&C미디어)","20140310","6,500","5,850","320점","108","소설/시/희곡"
"825","국내도서","스토리텔링 진화론","37892855","9788965744351","03800","이인화 지음","해냄","20140305","18,000","16,200","900점","588","인문학"
"826","국내도서","리메이크 RE-MAKE","37865558","9788927009658","07830","시마 아사히 지음","현대지능개발사","20140306","5,500","4,950","270점","135","만화"
"827","국내도서","새로운 서양 문명의 역사 - 하","37793456","9788971390931","04920","로버트 스테이시 외 지음, 손세호 옮김","소나무","20140301","35,000","31,500","1,750점","2290","역사"
"828","국내도서","이기는 말의 기술","37772507","9791155400111","13320","최찬훈 지음","추수밭(청림출판)","20140307","13,000","11,700","650점","285","자기계발"
"829","국내도서","2014 공단기 실전동형모의고사 사회","37601444","9791156170594","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20140320","17,000","15,300","850점","231","수험서/자격증"
"830","국내도서","엑셀과 파워포인트 2010 실무와 활용","37595054","9788998756789","93000","고경희.전미진 지음","한빛아카데미(교재)","20140128","21,000","21,000","0점","328","컴퓨터/모바일"
"831","국내도서","신 엔진","37591021","9788993094893","03840","존 스칼지 지음, 이수현 옮김","폴라북스(현대문학)","20140226","11,500","10,350","570점","343","소설/시/희곡"
